id,created_at,full_text
1588071611042652160,Thu Nov 03 07:32:31 +0000 2022,LABOR HAS MADE US A NUCLEAR TARGET WITH ITS INSANE POLICY TO NUKE CHINA!!!!! https://t.co/k4Oejg7MO2 https://t.co/HvYNwXVCUm
1588071606483574791,Thu Nov 03 07:32:30 +0000 2022,"China's State Key Laboratory of Tribology has a Very High Risk Level 
 https://t.co/E3HJYlwNNl #china #osint #beijing #technology #military #research #security https://t.co/bduHxx3D1l"
1588071605539840002,Thu Nov 03 07:32:30 +0000 2022,@PSardonicus @SatyaCovertCAS And the most evil thing is they allowed China brain control department attacked local American. Yea they attacked America from China https://t.co/l5TmiNIVU6
1588071602255810560,Thu Nov 03 07:32:29 +0000 2022,@unscriptedmike So what’s ur solution? Because I make minimum wage and know it’s because of Russia win and  China is still shut down  or is Powell saying 2 different things ?
1588071599697190913,Thu Nov 03 07:32:28 +0000 2022,"@cobbo3 @EU_Commission sleeping and enjoying the garden, while China's conquest continues.

Chinese company Costo recently acquired a majority stake in the biggest port in Germany"
1588071599219277824,Thu Nov 03 07:32:28 +0000 2022,@binayak_sen Sunak first wants to prove that he is a competent anti-China cult leader https://t.co/pekBxOzggS
1588071587500236800,Thu Nov 03 07:32:26 +0000 2022,"@ErinMLong64 @RepMTG I hear China, Cuba and Venezuela are taking in Democrat Fascists.  If only every single Democrat got the hell out of our good old US of A they hate so much.  Make America Great Again patriots can only dream. https://t.co/66lBex1LCM"
1588071580009000960,Thu Nov 03 07:32:24 +0000 2022,@JohnBallingall A perhaps unintended underlining of just how important the China market is for NZ!
1588071577886785536,Thu Nov 03 07:32:23 +0000 2022,"India is creating its own change, progressing well and taking what falls from the China and US conflict. Apple will now manufacture more in India than in China https://t.co/atT5GIsQMH"
1588071560933433345,Thu Nov 03 07:32:19 +0000 2022,"China should stand ready to face down currency speculators with a greater force than Japan if needed, a former official at the country's FX regulator says https://t.co/2Cl8FzKOGI @BloombergAsia"
1588071553920602113,Thu Nov 03 07:32:18 +0000 2022,"Charlie Today I'm Walking 🚶 From Teshie Anomaa Ntu To Manet, China Mall #KuMePreko #SayNoMore #SayNoToTrotro https://t.co/A3JOMfFqfL"
1588071539202719747,Thu Nov 03 07:32:14 +0000 2022,@EssexPR @danwootton Agree with every word there Adam. So much sense in what you say. India and China could make a difference. Ther rest of us just want to get on with our lives without being told what to do.
1588071529275088896,Thu Nov 03 07:32:12 +0000 2022,"@nexta_tv Kim is evil puppet of Chinese Vinnie. So, escalation is coming directly from Xi. China must be isolated like NK."
1588071528666566657,Thu Nov 03 07:32:12 +0000 2022,@benedictrogers China should just pull everything out of the UK themselves until they can act like grown ups. That also means any investment.. Goodbye British Steel... lol
1588071528582651905,Thu Nov 03 07:32:12 +0000 2022,@SUkoi30MKM Joko Widodo's regime at the beginning of his reign was more inclined to China but in his second period Jokowi began to lean towards the West because the Indonesian MoD was pro-Western. Indonesia-US joint exercise was also held under the name Super Garuda Shield on August 2022.
1588071527618076673,Thu Nov 03 07:32:11 +0000 2022,"A YU-20 tanker aircraft of the PLA Air Force has arrived in Zhuhai, S China's Guangdong Province on Thu ahead of the upcoming Airshow China 2022. https://t.co/7lYIb7BfDQ"
1588071518990262273,Thu Nov 03 07:32:09 +0000 2022,"#Economy
#FinancialMarkets 
#SomewhatBullish
2022/11/03 15:59
China looks to draw more foreign capital during...
https://t.co/16oNS46wzE"
1588071511834910720,Thu Nov 03 07:32:08 +0000 2022,Landmark decision could herald end to Europe’s extraditions to China | Safeguard Defenders https://t.co/noByUwOvnC
1588071503022596096,Thu Nov 03 07:32:05 +0000 2022,4th batch of key projects started in N China county https://t.co/3Aig5uUqZW
1588071500971646976,Thu Nov 03 07:32:05 +0000 2022,"In that perspective, everything that prevents smooth operations of German major companies in their China business is a problem, and it is the role of the German governments to remove those obstacles and make sure that the Chinese side is happy."
1588071492209762306,Thu Nov 03 07:32:03 +0000 2022,"⏰ 76`
 ⚽Nantong Haimen Codion vs Hubei Istar
 🏆China Division 2
 👉+13.5 corner (Now 12)
 🎯 min odds: 1.97
 #bet #inplay #tips #tipster #freepick #freepicks #freepicks"
1588071492037795840,Thu Nov 03 07:32:03 +0000 2022,"⏰ 74`
 ⚽Jinan Xingzhou vs Dongguan United
 🏆China Division 2
 👉+6.5 corner (Now 5)
 🎯 min odds: 2.20
 #bet #inplay #tips #tipster #freepick #freepicks #freepicks"
1588071479522074627,Thu Nov 03 07:32:00 +0000 2022,@AlexeiDeCobrai @101Blockbuster Why when China can do it instead?
1588071479266234369,Thu Nov 03 07:32:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/ksPXQp6TtL"
1588071475877220354,Thu Nov 03 07:31:59 +0000 2022,"Can the US live in Xi Jinping's world? https://t.co/vjpncMMKNE SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/1OBKKjUTHK
 👉🏽 #recordlabel #recordlabels #independentrecordlabel #recordlabelsubmissions #indierecordlabel #majorrecordlabels #independentrecordlabels #recordlabelsubmiss…"
1588071473658445824,Thu Nov 03 07:31:58 +0000 2022,"@mariocavolo @thecyrusjanssen No, no one will be allowed to enter China market, otherwise there wouldn’t be tiktok and douyin outside and inside china respectively. There’s no freedom of expression in China."
1588071468449005570,Thu Nov 03 07:31:57 +0000 2022,Who is Xi Jinping’s new right-hand man? People who know him say he could serve as a moderating influence in Beijing. https://t.co/ISs7pvfOxp via @WSJ
1588071466779934720,Thu Nov 03 07:31:57 +0000 2022,@Ukraine66251776 Russia  and China need to go set up bases in Alaska and Mexico.  And islands of America.
1588071465529786368,Thu Nov 03 07:31:56 +0000 2022,"#SafeguardDefenders continues to concoct false statements and manipulate right and wrong, trying to create confrontation and smear China in the international arena."
1588071452972138497,Thu Nov 03 07:31:53 +0000 2022,"@swiggs74u @morethanmySLE What are you talking about? They're threatening to shut down the government over money that we already owe China...

You act like RepubliCons really care about debt..."
1588071448857673728,Thu Nov 03 07:31:53 +0000 2022,"India, China govt must work towards direct flights between two countries: Chinese envoy Zha Liyou - 

@mygovindia 
@ZhaLiyou 
@AhIqball 
#Heavenmail
#flights 

https://t.co/eTsxnAPZYI https://t.co/3nnNayPAR0"
1588071436073279489,Thu Nov 03 07:31:49 +0000 2022,"As German Chancellor Olaf #Scholz heads to #China, he defends the trip in an article for @POLITICOEurope + @faznet 

https://t.co/Kit5IiiUJW"
1588071434504503296,Thu Nov 03 07:31:49 +0000 2022,@RishiSunak @COP27P This is a hoax!! Just a way of taxing people more and more! Rich get richer!! Like the PM!! China?India? They will never change!
1588071406797049859,Thu Nov 03 07:31:42 +0000 2022,"@JoeActual70 It's just inexplicable ignorance.  We had major, history shifting engagements with Red China 70 years ago and there are maybe 7 Americans that know about it 😂"
1588071406792835074,Thu Nov 03 07:31:42 +0000 2022,Australian Secret Intelligence Service boss Paul Symon says Australian agencies will be busier as focus shifts to Indo-Pacific https://t.co/jQszyEbYFJ via @ABCaustralia
1588071397481664519,Thu Nov 03 07:31:40 +0000 2022,"By 2035, #China’s development targets:

Build a strong country in #education science #technology culture sport and #healthy China

Increase proportion of middle-income groups,make public services #equal, ensure rural areas have access to modern living conditions

#peoplefirst"
1588071387393974272,Thu Nov 03 07:31:38 +0000 2022,"The photo 1 shows the herdsmen's houses in Tashi Gang Township, Gar County in Ngari Prefecture, China’s Tibet in the past while the photo 2 shows the herdsmen's houses in Tashi Gang Township, Gar County nowadays. https://t.co/jiwBmrkyc6"
1588071386874101760,Thu Nov 03 07:31:38 +0000 2022,"China and Russia are lands of dictatorship. Why? skeptic people? fear? lack of freedom? culture?  
#china #Russia #Dictatorship"
1588071379827662849,Thu Nov 03 07:31:36 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/dEAq4iqfk2"
1588071375780061184,Thu Nov 03 07:31:35 +0000 2022,"@TRC288 @rising_serpent Our energy is clean in the United States, go talk to China and India, those are the countries that are the real polluters. They need to get with the program."
1588071341432836096,Thu Nov 03 07:31:27 +0000 2022,"Furthermore, the session of the 7th ASOD with China Consultation (Myanmar and China) and 7th ASOD with Japan Consultation (Thailand and Japan). Brought about an interesting discussion mainly focus on collaboration"
1588071341017759745,Thu Nov 03 07:31:27 +0000 2022,@GloriaAfricana @Moha001_Onyango But 90% of the buses in kenya are lorry chassis. Enda pale KVM see what happens. Save for these Yutong and zhongtongbus from china or Japan
1588071336445976576,Thu Nov 03 07:31:26 +0000 2022,Germany’s Solo Trip to Beijing Exposes Europe’s Dilemma on China  https://t.co/CsVPpU9fZG
1588071321824645120,Thu Nov 03 07:31:22 +0000 2022,"Following the 20th party congress, there has been a noticeable uptick in diplomatic activity between China and other countries, particularly those deemed most strategically important to #Beijing. This included #Pakistan, #Singapore, #Vietnam and #Germany."
1588071319609802752,Thu Nov 03 07:31:22 +0000 2022,"The senior officials from all ASEAN Member States, ASEAN Secretariat, ASOD Dialogue Partners (Japan, China, Russia and India) and respective delegation of each nation review and present the reports from past and present illicit drugs activity in the region and discuss https://t.co/hhrxTsHzTk"
1588071319559704577,Thu Nov 03 07:31:22 +0000 2022,@zandiee90 Nawo lama China awathembisi . Some they don't even score a single goal .
1588071319022850049,Thu Nov 03 07:31:22 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Shahbaz has returned from China - with nothing…
1588071298877505537,Thu Nov 03 07:31:17 +0000 2022,"@PauloMacro @DoombergT Can we stop the Russian energy sanctions, they can’t work without China and the rest of the world on board anyway. This whole thing is supply side driven"
1588071285631979521,Thu Nov 03 07:31:14 +0000 2022,"@muskQu0tes @elonmusk Also 1st and 2nd Ammendment!
No bit coin! China doesn't own me!
NSA control, CIA/FBI investigation...gonna go way back to leaders!!! We r in the clutches of China's grip! But My God is real, 😡 and waiting 4 USA 2 acknowledge Him! Spirit of God Come El Yeshua!"
1588071278824529924,Thu Nov 03 07:31:12 +0000 2022,"""while she's busy suing us..Dream is in my house""
Black China has guts🤧"
1588071277700386816,Thu Nov 03 07:31:12 +0000 2022,“Hegemony” ——The new buzzword of the hour : according to Putin’s pet dugin and Joseph Stalin China and the Russian terrorists operating on Twitter :) https://t.co/GLWDNbxYSS
1588071273653227520,Thu Nov 03 07:31:11 +0000 2022,"@SkolRocco 58$ for a union-made is reasonably well, not to mention all the profit went to the workers and charity. Your master charge 110$ for a puff jacket made overseas in china. Stop dickriding https://t.co/UhspesPtl7"
1588071263867633665,Thu Nov 03 07:31:08 +0000 2022,Super recommend this week's episode with @suelinwong reporter at @TheEconomist. Together with @joannachiu they deep-dive into reporting on China's most powerful man and recap the highlights of the 20th Party Congress. Listen wherever pods are found!🥳 https://t.co/SJDcTFUCkE https://t.co/Z3uKRElBnZ
1588071261103497216,Thu Nov 03 07:31:08 +0000 2022,China Through Our Eyes--EP054 https://t.co/DDY9r5NXhl 来自 @YouTube
1588071256770969600,Thu Nov 03 07:31:07 +0000 2022,"A useful effort by Scholz to explain #Germany strategic ambiguity towards #China , but that remains strongly ambiguous. Merkelism not dead, in more dangerous times.

@vonderburchard

https://t.co/2zUkgyCl7W"
1588071246016618496,Thu Nov 03 07:31:04 +0000 2022,"20000mAh Super Fast Charging Power Station Lithium Battery Power Supply Click to quickly check key information of this product, and we recommend this for you:  https://t.co/ZvFgvKxKkf via @madeinchina_b2b"
1588071244196630528,Thu Nov 03 07:31:04 +0000 2022,"BEIJING, Nov 2 (Reuters) - China will continue to support #Pakistan as it tries to stabilise its financial situation, state media quoted President Xi Jinping as saying on Wednesday, during a visit by Pakistan's prime minister to #Beijing.
#A10newsfb #A10newsinsta #a10news https://t.co/DGg4BVj3Tq"
1588071233647947776,Thu Nov 03 07:31:01 +0000 2022,@SpokespersonCHN This is crap! No amount of propaganda can deny that china under PLA is pathetic place and is extremely dangerous for its neighbors rather countries all over the world. So please stop this nonsense n get lost
1588071231319953408,Thu Nov 03 07:31:01 +0000 2022,"@ericyoung @HuXijin_GT Vietnam doesn't have that kind of large capacity and supply chains. Many of the core components were imported from China. Chinese manufacturers moved to Vietname just to reroute and ship from a low tax charged by USA. In facts, those are still Chinese products."
1588071225338707968,Thu Nov 03 07:30:59 +0000 2022,Let's go China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/q5hgUHwjti
1588071214580469762,Thu Nov 03 07:30:57 +0000 2022,#US demands #China to disarm. Hypocrisy beyond anything. https://t.co/5GWh6hzY3Y
1588071214521647104,Thu Nov 03 07:30:57 +0000 2022,MORGAN STANLEY'S PLANNED JOB CUTS IN ASIA PACIFIC WILL MAINLY HIT TEAMS THAT FOCUS ON CHINA-RELATED BUSINESS -SOURCES.
1588071190761033729,Thu Nov 03 07:30:51 +0000 2022,"@Val_Voshchevska @elonmusk It's not his aim. He aims to earn money and provide comfortable platform for his authoritarian partners and friends: Saudi Arabia, China, maybe even russia."
1588071190245023745,Thu Nov 03 07:30:51 +0000 2022,@HowStufWorks Now we all know where the eye of Sauron is from...China.🤣
1588071180434448384,Thu Nov 03 07:30:49 +0000 2022,"Australian Secret Intelligence Service (ASIS) boss Paul Symon says ‘we should start psychologically preparing ourselves for more difficult times’.

Australian agencies will be busier as US shifts focus to Indo-Pacific 
https://t.co/KJ7G0zSTty via @ABCaustralia"
1588071179918647303,Thu Nov 03 07:30:48 +0000 2022,@hazharoon And I'm worried what will happen to pakistan if china aur America rufuses to give bheek to you all
1588071178022813698,Thu Nov 03 07:30:48 +0000 2022,"#China is the safest country, everyone enjoys harmonious life. Ignore this video, clearly CIA staged... https://t.co/REXLEOORSU"
1588071173623275520,Thu Nov 03 07:30:47 +0000 2022,China condemned the blocking of Russia's resolution on biolaboratories in Ukraine - Western countries sabotaged project negotiations.
1588071173035724801,Thu Nov 03 07:30:47 +0000 2022,"@PTI_News It's a Double Engine Sarkaar with Work from Delhi procedure. 
Hope Modi isnt hinting at Pakistan or China?"
1588071172666757120,Thu Nov 03 07:30:47 +0000 2022,Thick brick walls redefine a historic kiln as a public space and multi-purpose hall in Pudong: https://t.co/TaV3PauXGn #architecture #china https://t.co/rmAAMm7W3F
1588071161627303936,Thu Nov 03 07:30:44 +0000 2022,China imposes a new Covid lockdown on around an iPhone factory - https://t.co/JoLsaCqjej https://t.co/6FvmqeTApj
1588071148256137216,Thu Nov 03 07:30:41 +0000 2022,@8662peter @taipan168 @coffee_cat_girl Odds on her saying China? 🤣
1588071147459018752,Thu Nov 03 07:30:41 +0000 2022,"#SafeguardDefenders 
 The allegations of protecting the guards are the old routines of the demonization of China, that is, the criminal criminals who have escaped abroad as a political disgusting person."
1588071130635583488,Thu Nov 03 07:30:37 +0000 2022,@valdemings Democrats DECEIPT: https://t.co/kHFBCE5ch8
1588071130170101766,Thu Nov 03 07:30:37 +0000 2022,"Uganda to begin commercial oil exploration in 2025, seeks funding https://t.co/Pjtkww7PHc #newspapers #feedly"
1588071122733604864,Thu Nov 03 07:30:35 +0000 2022,Now Playing: Whispul Thinking by China Crisis Escuchalo en https://t.co/ijpqXKSS5E https://t.co/TMUpiLzFFY
1588071117717409793,Thu Nov 03 07:30:34 +0000 2022,@RnaudBertrand It is all about making money and there is a lot of money to be made in China.
