id,created_at,full_text
1590081717574197248,Tue Nov 08 20:39:58 +0000 2022,"@ggreenwald Chomsky refuses to stick to the mainstream narratives on Ukraine, so he must be a fascist or a Russian stooge, right?  

https://t.co/7BMTefwPdj"
1590081715971981313,Tue Nov 08 20:39:58 +0000 2022,"Republican’s plan to address inflation 1.cut social security 2. Cut Medicare 3.ban abortion 4. Leave Ukraine. So The old , the sick ,women, and the war torn will pay #VoteBlueToProtectOurRights https://t.co/SWeo8ke9Pg"
1590081709923774464,Tue Nov 08 20:39:56 +0000 2022,"@Joshua_86joy @olenskum @DevinPuth8 @ntxntx3 @notlarrysabato Actually it is Russia's ambitions that are a threat to Russia. NATO doesn't expand into other countries, countries are begging to join NATO, all thanks to the Kremlin's ambitions. The Russian invasion of Ukraine is why Sweden and Finland are joining NATO."
1590081707537240064,Tue Nov 08 20:39:56 +0000 2022,"Live now: @myacoubian joins @DrHeatherAshby in this Space to discuss #Syria, Russia, and the war in #Ukraine. DM us your questions for them!  https://t.co/gZ6gNl75JH"
1590081705628798978,Tue Nov 08 20:39:55 +0000 2022,Negotiate with Iran to stop war with Ukraine for our support of their attacks on Saudis.
1590081698884382721,Tue Nov 08 20:39:53 +0000 2022,"“Died for Ukraine 🇺🇦

🕯Volodymyr Gonchar died in the war with the Russian fascists, defending our freedom.

Julia Saga about the Hero:
""Today was a difficult &amp; sad day... I learned from colleagues &amp; students today that my student Volodimir Gonchar, one of the best students…” https://t.co/ahbiMgzo68"
1590081694454804480,Tue Nov 08 20:39:52 +0000 2022,"@Patriot19704 @CassieFehrman2 @JUSTTHETIPAGAIN @coffee_anytime He tried to extort the president of Ukraine 
Flushed docs in the toilet 
Lied about crowd size 
Tried to change the cts in Ga"
1590081688948080640,Tue Nov 08 20:39:51 +0000 2022,@BerkeleyGirl63 @JoshuaPHilll You mean like zelinsky funding neo nazis in ukraine?
1590081686767013888,Tue Nov 08 20:39:51 +0000 2022,Welcome to #Ukraine! https://t.co/d4TNAhD0Ws
1590081686624428033,Tue Nov 08 20:39:51 +0000 2022,"@Cindi67823639 @RpsAgainstTrump Inflation caused by the pandemic.. supply issues Across the world. US 8% inflation while other countries are a lot higher, War in Ukraine,  And the R purposely did tax cut on corporations that started in 2021 so you will feel it while a dem is office/Higher tax for middle."
1590081686423089153,Tue Nov 08 20:39:50 +0000 2022,@OlenaHalushka Looks as if #RussiaIsATerroristState is preparing something together with the Belorussian Forces. Maybe they are trying to enter Ukraine from Brest south ... to try to cut supply lines from the West! Just look where Polonka is situated! #StandWithUkraine️ #Belarus https://t.co/VifTzrxDWp
1590081686234353664,Tue Nov 08 20:39:50 +0000 2022,@stillgray this guys quickly becoming the new Zelenksy. hoping Canada doesnt turn into the new Ukraine.
1590081674578386944,Tue Nov 08 20:39:48 +0000 2022,@handymanjoe @DefenceHQ Definitely this scenario has nothing to do with objective reality. Ukraine spends too much of our money for too little result. If it loses Kherson battle this will be where allies will draw support restriction line.
1590081672422490114,Tue Nov 08 20:39:47 +0000 2022,Can we leave Sean Penn in Ukraine? https://t.co/hkwR0REv4v
1590081665292173312,Tue Nov 08 20:39:45 +0000 2022,"@CharlieOnCloud @abughazalehkat Yea, Its good they are helping the republican party. The question is easily answered, the dems are pro Ukraine and pro funding Ukraine, the right is not. Why would Putin actually want America to send weapons to their adversary."
1590081662045786112,Tue Nov 08 20:39:45 +0000 2022,"@PaweMakowka Most likely internal American audience ""Ukraine can do this if we just give them Abrams and other stuff""

Which I also don't think is necessarily true."
1590081658891665409,Tue Nov 08 20:39:44 +0000 2022,@Rustycaddy17 I don't give a fuck what you do to yourself. Russia can keep doing it to itself. I only care about the crimes you've committed and keep committing in Ukraine. USSR is a russian project and russia is responsible for its crimes
1590081649894916096,Tue Nov 08 20:39:42 +0000 2022,Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk https://t.co/evqbQ45UWA
1590081647273476096,Tue Nov 08 20:39:41 +0000 2022,"@policies4poland They think Russian imperialism is going to be less ruthless on them than the Western imperialisms just when Russia showcases its imperialist brutality in Ukraine, Mali, Sudan, CAR, Syria, and Libya."
1590081645972856832,Tue Nov 08 20:39:41 +0000 2022,"On Monday, Zelenskyy outlined a list of conditions to be met before peace talks with Russia can begin. A previous condition that Putin must be out of power is conspicuously absent from this list.

Washington may be behind the change of course.

https://t.co/Cqt1CWSqOO"
1590081640164098048,Tue Nov 08 20:39:39 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Horrible photoshop
1590081631804850176,Tue Nov 08 20:39:37 +0000 2022,"@wartranslated @Biz_Ukraine_Mag Numerous woman will follow those in Voronezh Oblast. In fact useless search. Mobiks die. Never return, not even corpses. Every soldier send in front of barrier troops is given up by Kremlin. No medics. No collect bodies save compensation. Killing fields last eternal old as Putin."
1590081627010793477,Tue Nov 08 20:39:36 +0000 2022,"@SenateGOP The insurrection was way over the top, cutting social security/Medicare, letting Putin beat Ukraine/democracy, denying Climate Change w/extreme temps/massive hurricanes, denying voting, taking away 50% of Americans body rights &amp; making racism worse. VERY RADICAL!!!🇺🇸🗽⚖️🗳🏡"
1590081619771404288,Tue Nov 08 20:39:35 +0000 2022,"Wanna guess whose not voting today? The majority of my #VBNMW Dem friends. 

Their PO’d about inflation. Gas Prices. Billions to Ukraine. Democrats constantly blaming others. Covid policies. 

Vs 

A majority of my Rep friends are fired up to vote."
1590081609377542144,Tue Nov 08 20:39:32 +0000 2022,"@terrymullenax @joncoopertweets Wow the fact that you love the way there is high crime high inflation high gas prices high taxes open borders no school choice, laundering $ to the Ukraine,WOW! 🤦🏻‍♀️ https://t.co/FfTfXeZT5L"
1590081606345457665,Tue Nov 08 20:39:31 +0000 2022,@KyivPost Not that hard to end the war if Russia wants to. Just stop the shelling &amp; evacuate the Donbass. Ukraine will not continue the war for the sake of Crimea.
1590081603077693460,Tue Nov 08 20:39:31 +0000 2022,@ukrainiansquad I have supported Ukraine since Euromaidan 2013. https://t.co/UAGHtFQkvO
1590081601874309120,Tue Nov 08 20:39:30 +0000 2022,"@Komrade_lukrer5 @BadSocialisms Hilarious how you make excuses for blatant mass murderers and collaborators and then loop back around to throw baseless accusations.Go on,prove your last sentance,that Russia has more of a ""nazi"" problem then ukraine. I dare you."
1590081601081413632,Tue Nov 08 20:39:30 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate disaster, Zelenskiy claims https://t.co/Dwbh4695qt"
1590081599080910849,Tue Nov 08 20:39:30 +0000 2022,"First NATO, then Nazis, now Satanists: Putin is fast running out of excuses for his criminal Ukraine invasion 

https://t.co/n5tGyxs2xl"
1590081590679711745,Tue Nov 08 20:39:28 +0000 2022,"@VujosevicBLazar @GunterFehlinger Only the Ecumenical Church of Constantinople can grant autocephaly according to the canon and it did so in Ukraine, as it also did in the past for Serbia, Russia, Bulgaria, Romania etc"
1590081590423846912,Tue Nov 08 20:39:28 +0000 2022,"Mamushka: Recipes from Ukraine &amp; beyond VG82BDG

https://t.co/SnOCx2lGLb https://t.co/ItE841nVi6"
1590081589266243585,Tue Nov 08 20:39:27 +0000 2022,"@POTUS More like investing in Ukraine, and people who have gotten useless college degrees that doesn’t help pay for the loans THEY took out!"
1590081586862907392,Tue Nov 08 20:39:27 +0000 2022,"Remember, my American friends, there is a substantial number of Republicans who are against aid for Ukraine. Make sure you know what you're voting for today. Do your research, take information from multiple sources, and make your voice heard."
1590081586061791232,Tue Nov 08 20:39:27 +0000 2022,The Red Wave is a camuflaged communist Russian Movement to stop support of Ukraine and destroy America. https://t.co/vkBFdfCY7F
1590081585671704576,Tue Nov 08 20:39:26 +0000 2022,"@staceyabrams Reason for red wave: Covid lockdowns, mandatory vaccines, people fired, no healthcare, no min-wage increase, no decriminalized marijuana, no (real) student debt forgiveness, no $2000 checks, not codifying Roe, but $100 million to Ukraine."
1590081583872024576,Tue Nov 08 20:39:26 +0000 2022,"There are three distinct camps when it comes to thinking about how the #Ukrainewar should end: the realists, the optimists and the revisionists, @ThinkDemocracy associate &amp; @JoDemocracy contributor #IvanKrastev writes @nytimes  https://t.co/c8yC6JMgCE"
1590081583197089793,Tue Nov 08 20:39:26 +0000 2022,@LokeyMJB @PBunny000 @Synyster63 @VinceGottalotta @Silver_Strike @LentSjaak @tip_ct @KattStevens77 @Larry85785724 @Bigteethyouhave @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @SuP3rK @AngryFleas @DaniTrump2020 @Tapas1776 @Nicoleg425 @Flattielover @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @RoyRuehle @LadyOfTheOcean1 @MojoNix001 @QuidRises @Vickie627 @Jeanelynn @TreatHunterDog @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 @JulieMu36442360 @JackWhoElse Really. Ukrainian Nazis. Terrorising their own people on Eastern Ukraine. All ya gotta do is Look it up.
1590081576318402561,Tue Nov 08 20:39:24 +0000 2022,"@igamiki0319 @Falling_Walls @FWEngage Pryvit Mikki, I have been to Ukraine. It is the advanced military science. As you hear of Drone, it guards the buildings by the auto-controls."
1590081573822816259,Tue Nov 08 20:39:24 +0000 2022,"@MargoGontar @POTUS @JakeSullivan46 

Patriot 🇺🇲
C-RAM 🇺🇲

For #Ukraine 🇺🇦"
1590081573726359553,Tue Nov 08 20:39:24 +0000 2022,"Ukraine blow up is far enough in the rearview to not hurt Ds any more though it should still be a handy R sweep. Fed attacking inflation while economy didn’t outright tank is a W. Some luck over gas coming back a bit. Still, his inability to speak sentences makes this a disaster."
1590081567736856576,Tue Nov 08 20:39:22 +0000 2022,If war in Ukraine is touted as major reason for gas crisis then surely UN and nations can remove Putins war machine?  #MartinLewis
1590081561956794368,Tue Nov 08 20:39:21 +0000 2022,@ElectionWiz Is he attempting to flee the country? Ukraine asylum perhaps?
1590081552700276736,Tue Nov 08 20:39:19 +0000 2022,"@Gerashchenko_en RIP Sir! I'm sad.
But please, with all due respect, let's remember every soldier fighting in Ukraine matters! Not just the best."
1590081551282409475,Tue Nov 08 20:39:18 +0000 2022,Europe Ramps Up Renewable Capacity Amid War In Ukraine https://t.co/UMHBmGYE0g
1590081545255034880,Tue Nov 08 20:39:17 +0000 2022,"@Alex82May @SpokespersonCHN We did not formally support  Russia or give any weapons, we just did not get fooled by Zelensky. Love both Russia and Ukraine though"
1590081545213476866,Tue Nov 08 20:39:17 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine First check if its fake. Cuz seems you are still believe in Santa Claus.
1590081539765071873,Tue Nov 08 20:39:16 +0000 2022,"This says good &amp; bad things about Ds and Rs and simply lays out the voting record on issues relating to Ukraine. Please take it into consideration when voting.

Don’t #VoteRed… don’t #VoteBlue… #VoteUkraine!

🇺🇸 🤝 🇺🇦 https://t.co/jmlykE7mR1"
1590081538821361664,Tue Nov 08 20:39:15 +0000 2022,Oh shut up blaming the war on Ukraine sickening lies  you can tell he is lying by his eye get lost @OctopusEnergy #MartinLewis
1590081537730482176,Tue Nov 08 20:39:15 +0000 2022,"Hi, I'm an artist from Ukraine and I draw my OC💫
#artistsontwitter https://t.co/CngJAHjytL"
1590081536954896384,Tue Nov 08 20:39:15 +0000 2022,@dujon_jeffrey @JoshSonders @TylerofJiandong @apmassaro3 You literally have American soldiers in Ukraine making sure exactly that is happening.. and I mean if not all weapons are going to Ukraine’s front-line then I just have to laugh at the fact we’re even putting up a fight with our piss poor equipment 🤷‍♂️.
1590081532936716288,Tue Nov 08 20:39:14 +0000 2022,"@Ericson_ubbhult Out of the 195 countries of the world, 16 UN countries and Vatican city recognize the Holodomor as genocide on the state level: Australia, Canada, Colombia, Ecuador, Estonia, Georgia, Hungary, Latvia, Lithuania, Mexico, Paraguay, Peru, Poland, Portugal, Ukraine, USA,Vatican City https://t.co/XuwZxXjeer"
1590081528314593280,Tue Nov 08 20:39:13 +0000 2022,"@ClimateHuman Planned in the sense that Roe v Wade should've been codified decades ago, Ukraine war is a proxy war, corp greed is rebranded as inflation. Why, when the climate crisis is driving us toward civilization's collapse, does the news ignore it while keeping Trump in every news cycle?"
1590081518575452160,Tue Nov 08 20:39:10 +0000 2022,@ukraine_map @NOELreports Good job
1590081514037186561,Tue Nov 08 20:39:09 +0000 2022,Check out my new item on OpenSea! https://t.co/uPgzrimWF5 via @opensea #nft #NFTGiveaway #NFTgaming #Ukraine
1590081513831665664,Tue Nov 08 20:39:09 +0000 2022,".@BretBaier have you called #Ukraine for Biden yet?

@stinchfield1776 
@DonaldJTrumpJr 
@JennaEllisEsq"
1590081513026359296,Tue Nov 08 20:39:09 +0000 2022,"‘16 missiles flew towards Kiev , 16 of them were shot down, 2 of them hit energy facilities.’ Klitschko has demonstrated problems with simple arithmetic again.
And we are sending billions to this guys 🤔
#UkraineRussiaWar #Kherson #RussiaUkraineWar #USA #Ukraine #NATO #Russia https://t.co/5lhTeQUdn3"
1590081508693643265,Tue Nov 08 20:39:08 +0000 2022,"@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa Good one a singular tiktok, there's a reason you see so few videos of soldiers being happy and within them its usually very small groups, there's 1mil mobilized Ukrainians, you could send me a thousand tiktoks and it wouldn't prove a thing"
1590081503794712576,Tue Nov 08 20:39:07 +0000 2022,@s3okjinn1es @MissKat44678269 @AdakaIni @R_Speek @hedgerolls @torb_xyz @HormonalJew Yeah? Most of Ukraine is fine and undamaged. Ukraine is a stable country which will undoubtedly get aid to rebuild. Syria has been dysfunctional for decades.
1590081502964240385,Tue Nov 08 20:39:07 +0000 2022,"https://t.co/1rPLN6ioLu

11/08 - Judge Napolitano with Col Doug MacGregor: Ukraine/Russia War"
1590081493548027904,Tue Nov 08 20:39:05 +0000 2022,"Boy, 12, who fled war in Ukraine to sign for Dundee United - https://t.co/OlMgsxZh7n{ 
Stanislav Drabych, a 12-year-old boy who fled the war in Ukraine with his family, says signing for Dundee United is ""like Christmas Day"".

BBC News"
1590081491450888193,Tue Nov 08 20:39:04 +0000 2022,"@frills_frilly @Eugen_Temba @EvrythgIsCasual @J_JHelin Ah, pray tell, which are these crimes from the Ukraine's side? Fighting for the survival of their nation is now a crime?"
1590081489647316994,Tue Nov 08 20:39:04 +0000 2022,@itvMLshow hold on. Only 2% of UK gas comes from Ukraine.
1590081488338710528,Tue Nov 08 20:39:03 +0000 2022,@MontclairDems @KarenJackson68 Before you vote watch the coverage of the war in Ukraine as republicans kiss Putin’s ass on national TV. The traitors have no self respect!
1590081483322298369,Tue Nov 08 20:39:02 +0000 2022,@Buddy_Carter You voted to send our money to Ukraine 🖕🖕🖕🖕
1590081468130152448,Tue Nov 08 20:38:58 +0000 2022,@Gerashchenko_en Looks like 120km/h. That's how fast they will run from Ukraine.
1590081458496221188,Tue Nov 08 20:38:56 +0000 2022,@MinnTrusty @CourierNewsroom One of many war crimes in Ukraine. Yes. he should be tried for war crimes.
1590081437130461184,Tue Nov 08 20:38:51 +0000 2022,"#NATO expansion in #Ukraine comes with neoliberal labour deregulation!
 
In July-Aug '22, Law 5371 liberalized dismissals and Law 5161 permitted zero-hour contracts. Now govt can seize  union properties.

Supported by UK/USA, opposed by EU unions - 
https://t.co/Ck21ohW06g https://t.co/tvRq1IcCMy"
1590081435720765440,Tue Nov 08 20:38:51 +0000 2022,@Longtstanding 🇿🇦 I stand with Ukraine. Kidnapping children is part of the genocide against Ukraine. Russia must beheld accountable for all crimes.
1590081428213338112,Tue Nov 08 20:38:49 +0000 2022,@DagnyTaggart963 I hope there is no scenario where Ukraine retains the access to Black Sea.
1590081422324162561,Tue Nov 08 20:38:48 +0000 2022,@Oryginalna50 @LouiseMensch @peter34952 @SpoogemanGhost Peter is highly likely to be correct in his conclusion. Ukraine is winning only in the eyes of Western mainstream media. The reality is that Russia could strike any target in Ukraine but didn't attack their infrastructure until Crimean bridge and Nord Steam were attacked.
1590081410307887104,Tue Nov 08 20:38:45 +0000 2022,"ALL Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/Ar2PX5PsIU"
1590081408420438017,Tue Nov 08 20:38:44 +0000 2022,"@Jradzz1 @AhmadGarza3 @FoxNews Except there was no genocide of indigenous Australians (though many did die) and George Washington didn't indulge either.

Stepan Bandera, though, is in a class of his own.
The fundamental difference? Stepan Bandera is considered a “Hero of Ukraine” to this very day."
1590081406998573056,Tue Nov 08 20:38:44 +0000 2022,"Russia and US to Resume Nuclear Talks as Ukraine War Rages On.
#forex #trading #forextrading #money #forexsignals #trader #investment #investing #business #Ukraine  #invest #forexmarket #forexlife #stocks #4T #4Ttrading"
