id,created_at,full_text
1589840598575755265,Tue Nov 08 04:41:51 +0000 2022,"@GicAriana @StarArcady Ukraine is a nation completely reliant on the US/EU for survival. Yet you speak of ""total victory for Ukraine""? 

Explain to the US taxpayer how that will be accomplished? Because we are tired of footing the bill.
https://t.co/7kjZ6fcd3Q"
1589840594720808960,Tue Nov 08 04:41:50 +0000 2022,@robertscribbler @JoJoFromJerz @GOP What! So it's Elons responsibility to pay for Ukraine to have internet?? Are you OK? He was giving it to them for free. Our wonderful government is the one keeping this bs going. Glad you like protecting another countries borders and willing to war over it. Yet silence over ours
1589840583052656640,Tue Nov 08 04:41:47 +0000 2022,@POTUS That’s less than you sent to Ukraine!
1589840582670573568,Tue Nov 08 04:41:47 +0000 2022,"Blooper from last night's rally at Sarah Lawrence College! Activist Jose Vega interrupts @JamaalBowmanNY in the middle of his speech, questioning him on his continued support of White nationalists and neo-Nazis in Ukraine. Jose had confronted him before on the same issue: https://t.co/o9qUfIGUpJ"
1589840578631634945,Tue Nov 08 04:41:46 +0000 2022,"A seminal problem here is a failure by investors to delineate short term versus midterm volatility. When Russia amassed troops at Ukraine’s border months before the invasion, $VIMY was the right buy - not $VIX alone. As with bonds, vol duration is crucial. https://t.co/VCzTSm06xi"
1589840574374297600,Tue Nov 08 04:41:45 +0000 2022,"@keukalady @wildpete20 @oesdogs @bennyjohnson If you were a slave, you would not be able to print the words you are printing so freely. The legislation Pres Biden instituted saved lives and has a US economy that is sound.  Inflation is a global issue we must all face post Covid and due to a localized war in Ukraine."
1589840563049828354,Tue Nov 08 04:41:42 +0000 2022,@GerardAraud back to Ukraine. The question would be what Macron and Biden think is the right time to initiate them.
1589840546662518784,Tue Nov 08 04:41:38 +0000 2022,"@palaceviking @hunterjo1977 @pawelwargan Many people died in the Ukraine, Central Asia, Siberia, and elsewhere. Some figures put it well over a million. These facts are known and accepted by Russian, American, and non-aligned nations. To argue against death is to deny humans their dignity"
1589840545220005888,Tue Nov 08 04:41:38 +0000 2022,"@KateGoesTech If supporting one of the most corrupt countries in the world, #Ukraine, isn't traitorous, what is?

If funneling $100 billion to create new oligarchs in #Ukraine &amp; the U.S. isn't traitorous, what is?"
1589840532901355520,Tue Nov 08 04:41:35 +0000 2022,"@GerardAraud Under the assumption that Russia is invading Ukraine since 2014, negotiations with Putin proves that:

1. The UN in a joke.

2. International law is a joke.

3. Might makes right was always the only rule."
1589840511619457024,Tue Nov 08 04:41:30 +0000 2022,@POTUS Where in Ukraine? Or china??
1589840504530690048,Tue Nov 08 04:41:28 +0000 2022,@BNODesk Biden needs this so he can send more money to Ukraine
1589840490840879105,Tue Nov 08 04:41:25 +0000 2022,"@neil_abrams @aaronjmate Head of the General Staff of Ukraine - no Russian army in Ukraine. You think he would know over your ""experts"". RUSI is not a credible source.

https://t.co/fia2CDX0Tr"
1589840483786031105,Tue Nov 08 04:41:23 +0000 2022,Does anyone else think of Ukraine when you think of leaving Twitter?
1589840479553978370,Tue Nov 08 04:41:22 +0000 2022,@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders You’re lying about Ukraine and the so-called peace process. You don’t believe in self-determination and I’m glad Bernie has a spine and doesn’t bend to vatniks. Hold Russia accountable
1589840478639656961,Tue Nov 08 04:41:22 +0000 2022,"Ukraine claims to have broken through Russian front lines at counteroffensive near Kherson | DW News
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/yEtuTrdEVq"
1589840471752200193,Tue Nov 08 04:41:20 +0000 2022,".@thedemocrats are terrified that the @gop might undercut war on #Russia.  Vote for #peaceinukraine, do NOT vote for the Dems who took $128Million this year from #Soros and are driving us to #NuclearWar w #Putin.⁦@Indieafterbern⁩ ⁦@Antiwarcom⁩  https://t.co/JK0T9FxEvT"
1589840447006212097,Tue Nov 08 04:41:15 +0000 2022,"That's the effect of Peace and Europe. 👍

I can't imagine same pictures in Ukraine. So sad. 😓

Russia is a Criminal Terrorist State. 

Shame on their corrupted criminal leaders forever. 😤 https://t.co/GAk5mxTc8F"
1589840442090459137,Tue Nov 08 04:41:13 +0000 2022,"@ejmalrai 6. Is russia A Terrorist State?
Needless to say,
#russiaIsATerroristState

It would be wise to continue to provide Ukraine with the necessary military and humanitarian assistance so that Ukraine will be fully victorious by the end of the coming winter."
1589840439544516609,Tue Nov 08 04:41:13 +0000 2022,"@GerardAraud I think that the question is not whether there should be peace negotiations, but when they should be initiated by Ukraine. I think that Zelenskiy too said that there will be such eventually, but only under certain conditions, such as that all occupied territories will be given..."
1589840431919292416,Tue Nov 08 04:41:11 +0000 2022,@SpeakerPelosi How much of our money was sent to Ukraine?
1589840423459389441,Tue Nov 08 04:41:09 +0000 2022,@nexta_tv 'russian propagandist' from USArsehole propagandists.  No mention that petal mines - being used constantly by Ukraine - are supposedly illegal?
1589840423396442113,Tue Nov 08 04:41:09 +0000 2022,"""Many Taiwanese — including Tseng — have seen a universal element in the conflict and identified parallels between Taiwan’s resistance against China, and Ukraine’s existential struggle against Russia."" https://t.co/IEGO9kwYGX"
1589840416589123584,Tue Nov 08 04:41:07 +0000 2022,"@laurenboebert No, inflation is a world-wide problem caused by supply/demand &amp; shipping issues that came from COVID-19 &amp; war in Ukraine.

Inflation is actually better in the US than in other countries. THAT’s because of Biden 👍🏻

Didn’t EVERY Republican vote against the Inflation Reduction Act?"
1589840401858703360,Tue Nov 08 04:41:04 +0000 2022,"@NewVoiceUkraine ""Encroachment"" could be seen as US leftist culture spread by Instagram; Putin resents it.

Ukraine, with the fall of the USSR, became its own sovereign state tho. Putin can't cope with that fact; he still sees Ukraine as a *Russian* buffer zone that is just straying from the herd"
1589840385064718336,Tue Nov 08 04:41:00 +0000 2022,It’s probably delayed because we don’t have that much money because we gave it away to Ukraine…. https://t.co/CAKU4amcXn
1589840371668090881,Tue Nov 08 04:40:57 +0000 2022,"@dtr599891221 @MargoGontar We love her 😁❤
Slava Ukraine 🇺🇦"
1589840364927868935,Tue Nov 08 04:40:55 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://www. russian ARMY MUST COUP AGAINST THE KILLER PUTIN AND ASSASINATE HIM IN HIS OWN HOME
1589840355649720321,Tue Nov 08 04:40:53 +0000 2022,@UlamawPaxo @Dane411 @KimDotcom Ukrainian is a Nazi state with a horrible ideology. Ukraine sold its country in the 2014 coup.
1589840349664407553,Tue Nov 08 04:40:51 +0000 2022,Former military leaders: Battle for Kherson could decide outcome of Ukraine war https://t.co/Q1tG7Gl93M
1589840335244775425,Tue Nov 08 04:40:48 +0000 2022,@CdeYuri2016 @JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Never said anything close to that
1589840329016250369,Tue Nov 08 04:40:46 +0000 2022,"@MarkRonchettiNM If you have a LBGTQ friend loved one, vote, if your in a bi racial relationship, vote! If you stand with Ukraine, vote! If your in SSI, vote! If you LOVE woman,,, for God Sakes VOTE!!! Take a friend and have them vote. Drive them to the polls. #voteblue…."
1589840327359463425,Tue Nov 08 04:40:46 +0000 2022,@DefenceU The sons of ukraine will bring glory and shall be victorious 🇺🇦 🙌
1589840319012446208,Tue Nov 08 04:40:44 +0000 2022,"War in Ukraine: Russian army reportedly deployed men authorized to open fire on retreating soldiers
https://t.co/TiYF9kx9M9

#LatestNews https://t.co/nx7u82gJ8I"
1589840311856951296,Tue Nov 08 04:40:42 +0000 2022,Ukraine is trying to solve mystery of missing soldiers https://t.co/ZCe5nH3aGp
1589840309894381568,Tue Nov 08 04:40:42 +0000 2022,"@1NewsNZ Inflation and oil prices going down, and stopping the war in the Ukraine.?"
1589840295990296577,Tue Nov 08 04:40:39 +0000 2022,@noclador Plus an extra offer: Ukraine frees Russia from Putin and all oligarchs
1589840293079437312,Tue Nov 08 04:40:38 +0000 2022,@DagnyTaggart963 Ukraine not part of G20 period
1589840285991055360,Tue Nov 08 04:40:36 +0000 2022,"@TobiAyodele @Dstasionis @Karmabash Binging up usa invasion of Afghanistan like it is some great military catastrophe is weird considering how russian invasion of ukraine is going  ,or how the invasion of Afghanistan and chechnya went."
1589840281792573440,Tue Nov 08 04:40:35 +0000 2022,@TheRealBozz4 @ritafields_ @ukraine_map It would be nice to see your source for that statement.
1589840268286906369,Tue Nov 08 04:40:32 +0000 2022,@marklevinshow So you support Hawley who would sell out Ukraine and de-facto support Putin? I thought you supported Ukraine against Putin. Am I wrong?
1589840262393909248,Tue Nov 08 04:40:31 +0000 2022,"On September 23, Ukrainian players also participated in the judo tournament for junior high school students held in Munakata City. They evacuated from Ukraine to Poland due to the Russian invasion and visited Japan with a Polish delegation. I would like to express my sincere https://t.co/yPB7ViiZVj"
1589840255603335174,Tue Nov 08 04:40:29 +0000 2022,@ramon_lulle24 @DefenceHQ @ukhomeoffice ? FIRST out of the Ukraine.
1589840245394407425,Tue Nov 08 04:40:26 +0000 2022,"including air defense, according to a readout of the call published by the U.S. Defense Dept. 

Austin also thanked the minister for his commitment to sustaining Italian security assistance support to help Ukraine defend itself against Russian aggression, the readout said. KI"
1589840237219713025,Tue Nov 08 04:40:25 +0000 2022,@POTUS You would use that money for Ukraine over the Americans!
1589840233776181250,Tue Nov 08 04:40:24 +0000 2022,@WealthAndWant @StopAntisemites @USPS @GovKathyHochul @NYCMayor @NYPDHateCrimes @NYPDnews @NYPDPC @NYPD61Pct @nypost @leezeldin @RepLeeZeldin @InnaVernikov There is a real resurgence of nazism taking place. They are being armed to the teeth and funded with billions of American dollars and have training camps for neo-nazis from around the world. Thank the dems and neocons for turning a blind eye to nazism in Ukraine because Putin bad
1589840227291594755,Tue Nov 08 04:40:22 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak

Syria conflict was also affected by climate factors https://t.co/uJhVEGaYm8

South Sudan violence fuelled by water resources. https://t.co/m6RTwLHg1v https://t.co/es66OZQmdY"
1589840224284467200,Tue Nov 08 04:40:21 +0000 2022,"Amid speculation in the US about India's peacemaking role in #Ukraine️ , External Affairs Minister S. Jaishnakar was in Moscow for meetings with #Russian .  #Washington 
https://t.co/PZQkGC922C"
1589840220161466368,Tue Nov 08 04:40:20 +0000 2022,@n0tIindsay Biden sent the money to Ukraine.
1589840213391859712,Tue Nov 08 04:40:19 +0000 2022,"Ukrainian troops capture many Russian soldiers in Luhansk region.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/nxmIsg6MmH"
1589840210690703361,Tue Nov 08 04:40:18 +0000 2022,"You can dm me for the address if you’d like to set up an order. I believe the deal will sell out soon but I’ll be on the lookout for the next best deal to help them. Children’s from Syria, Ukraine and Afghanistan live in these homes and shouldn’t have to be cold"
1589840204067586049,Tue Nov 08 04:40:17 +0000 2022,@Ariel5618 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Actually it isn't even real. It is another badly photoshopped one from the raschists.
1589840201014476800,Tue Nov 08 04:40:16 +0000 2022,"@fa_fobg You mean this FAKE? The man is holding a cross that IS NOT the same cross in the other video, if you have a symbolic religious item you are NOT going to use another. The room is over lit so the people are blurry. Ukraine has produced a million fakes to white wash their fascism! https://t.co/v3gjFxYRGh"
1589840199110254592,Tue Nov 08 04:40:15 +0000 2022,"It's almost midnight in NYC on Nov. 7 and it's only now I'm realizing that today is the 105th anniversary of the Bolshevik Coup. Normally, many of those, like me, who study Russia would have noted this already, but it hasn't appeared in my feed. Our eyes are on #Ukraine. https://t.co/Go7dc3BPFA"
1589840196836544512,Tue Nov 08 04:40:15 +0000 2022,@gchahal Ukraine is symbolic of the free world.
1589840186418298881,Tue Nov 08 04:40:12 +0000 2022,The one thing Ukraine has going for it is that Russia is struggling even worse with arms and munitions shortages and is going to take even longer to try and spool up its own production and has far fewer friends to try and beg arms and ammo off of. Evens the playing field some.
1589840179841626115,Tue Nov 08 04:40:11 +0000 2022,"@newsmax How about that quid pro quo you were bragging about on TV?  That would be for starters.  Bought and paid access (through Hunter) from Ukraine,China, and Russia. Just to start."
1589840178285199365,Tue Nov 08 04:40:10 +0000 2022,"@mariolopezviva That has nothing to do with the current government , you should be smarter than that. The backdrop of Donald Trump spending, The Pandemic and the war Russia started with Ukraine are the main factors of now. Educate yourself before speaking what you don’t understand."
1589840168269524992,Tue Nov 08 04:40:08 +0000 2022,"So far Bernie, Obama, AOC, and Liz Warren have all been publicly called out for their support of the Ukraine War. https://t.co/50V0VpVfp5"
1589840154922872832,Tue Nov 08 04:40:05 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/IOnQSZXHKi"
1589840152980963334,Tue Nov 08 04:40:04 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/i9emXkFgtE via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/ZWbZMNCiR0
1589840144336842752,Tue Nov 08 04:40:02 +0000 2022,"@fat_skeletor @MoonofA Moon of Alabama is one of the most consistently reliable sources of news and analysis on the internet, particularly on the Ukraine war.  If you think otherwise, you have beef deceived by corporate media propaganda."
1589840142688481280,Tue Nov 08 04:40:02 +0000 2022,@Antiwarcom @DecampDave This ends one of two ways either Ukraine wins outright highly unlikely or Russia takes gloves off and goes all out
1589840139140104194,Tue Nov 08 04:40:01 +0000 2022,@BonganiSiqoko Very much. But even that Sunday League must not be in this country. Ukraine would be better
1589840138364129280,Tue Nov 08 04:40:01 +0000 2022,"@newsmax Ukraine, Afghanistan, rigging elections, pay to play, destroying America, killing millions with your Covid measures, border policies, defunding police, supporting antifa &amp; BLM, etc..."
1589840137852432385,Tue Nov 08 04:40:01 +0000 2022,@ProudElephantUS The proxy war with Ukraine/Russia. It must end before WWIII.
1589840120588677122,Tue Nov 08 04:39:57 +0000 2022,@PaddyPorco @ThomasHayhurst @WhenSumIsJusRig @YesWeCa37213657 @neiltyson There's nazis everywhere. That still didn't give Russia the right to invade Ukraine or any other country. America is full of nazis. Does that mean Canada should invade us?
1589840117560406023,Tue Nov 08 04:39:56 +0000 2022,Is Ukraine Being Pressured to Negotiate with Russia? https://t.co/aAnNs6OnqR via @YouTube
1589840116054659073,Tue Nov 08 04:39:56 +0000 2022,"@POTUS But you didn’t give it to voters you gave it to your friends and the military. And spent it on gender studies inpakistan, and now you’re funneling it to Ukraine before your escape. What’s on the laptop?????"
1589840101613645824,Tue Nov 08 04:39:52 +0000 2022,"@Emmanue37253567 @talkrealopinion 🇷🇺 doesn't ban ethnic minorities from speaking their language, practicing their customs while Ukraine does.  The DPR &amp; LPR only ask for autonomy within Ukraine just like minority speaking French Canadians enjoy autonomy within 🇨🇦&amp;🇨🇭🇧🇪are a federation. Donbass wanted 2b autonomous"
1589840099969495040,Tue Nov 08 04:39:52 +0000 2022,@StiofanDonnelly @4corners does same for its Ukraine propaganda .
1589840082248179712,Tue Nov 08 04:39:48 +0000 2022,@kylegriffin1 Some of the most reckless and incendiary garbage I’ve ever read. Democrats want a one party totalitarian system like their idols in the Ukraine.
1589840078188466181,Tue Nov 08 04:39:47 +0000 2022,"@POTUS When are you going to get Ukraine to pay all the billions and billions and billions of dollars back? Brandon!
And yes we do get to have a say in what the government spends our money💵💸 on!
😡😡😡😡😡😡😡😡😡😡
One word Brandon! IMPEACHMENT! https://t.co/8E4etUCtBV"
1589840074476519424,Tue Nov 08 04:39:46 +0000 2022,"🇺🇲🇺🇦🇮🇹 US defense secretary discusses air defense for Ukraine with new Italian defense minister

Secretary of Defense Lloyd Austin spoke to incoming Italian Defense Minister Guido Crosetto and discussed continued cooperation to support Ukraine,"
