id,created_at,full_text
1588937283931373569,Sat Nov 05 16:52:24 +0000 2022,"Aaaah “what goes around comes around” and the bad mouthing of China by likes of Truss, IDS, Wallace and others in Tory government has certainly come home to roost in the case of Jingye Group which tried to rescue former British Steel Scunthorpe - retaining thousands of jobs !!"
1588937283797155840,Sat Nov 05 16:52:24 +0000 2022,@fredbauerblog These damnable Democrats. They they want to save Democracy. What type? DPRK “DEMOCRATIC PEOPLES REPUBLIC of KOREA” that’s NORTH KOREA which is a bloody dictatorship. Is it that one. Or maybe Soviet Union Democracy. Communist China Democracy. Nazi Democracy ? We need FREEDOM .
1588937283105091584,Sat Nov 05 16:52:23 +0000 2022,@NafoAustralia @WarMonitors Explain how? It was israel that had to sign a maritime border agreement because of hezbollahs threats wasn't it? Whil you whine to america and UK how china is so scary loooooooolll🤣🤣🤣 your ao weak you can't even defend yourselves hahahah
1588937281452195841,Sat Nov 05 16:52:23 +0000 2022,"@GBNEWS What ever we cut back on China replace 

This is a world not a country 

We need to stop importing coal and gas 
We have it here"
1588937276360626176,Sat Nov 05 16:52:22 +0000 2022,"@ericareport I think you all should stop crying deal with it. A New World order is coming so deal with it if you don’t like it, book a flight to China."
1588937268026294276,Sat Nov 05 16:52:20 +0000 2022,Bro if your a dj but also a women am i right guys!
1588937249789710337,Sat Nov 05 16:52:16 +0000 2022,And they say it only happens in China https://t.co/jhajc5VRFR
1588937241183019014,Sat Nov 05 16:52:13 +0000 2022,@razorfang @simonxchange @hornycatdad1989 @thereedsnc @jeffnesbit @TheRealHoarse @AOC @elonmusk Why you so worried bout china my dude you could save some of that energy and fix shit in the US
1588937232484012038,Sat Nov 05 16:52:11 +0000 2022,"@mayemusk Better SpaceX have a monopoly over Russia having a monopoly. Imagine if Russia, China and NK were the only countries producing ICBMs’.  That would be the world we would be living in without SpaceX. Scary to think about."
1588937224951066624,Sat Nov 05 16:52:10 +0000 2022,"lslam is a mental illness which needs to be cured.

~ China

https://t.co/xbMqprEN8Q"
1588937224191901697,Sat Nov 05 16:52:09 +0000 2022,@jerrythom11 Mandarin was the Beijing dialect spoken only by manchu court officials in China.
1588937211810295808,Sat Nov 05 16:52:06 +0000 2022,@RickR62 @flysonthewind @nytimes It’s easy to be libertarian until China comes knocking at your door to be paid for its products made by its slaves. Libertarians live outside the real world anyway; capitalism is never pure enough for them.
1588937205988327427,Sat Nov 05 16:52:05 +0000 2022,Obs: China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/I5nYXBIFig
1588937179895668736,Sat Nov 05 16:51:59 +0000 2022,"If China regains its taste for the vegetable oil, the developed world may have already lost it"
1588937179388338176,Sat Nov 05 16:51:59 +0000 2022,"SO, WHO’S RUNNING THE WORLD? 

Biden, Putin, and Xi were arguing on Who's in charge of the world? 
US, Russia or China?
Without any conclusion, they turned to ""Narendra Modi"", the Indian Prime Minister and asked him.

Who's in Charge of the World
Modi replied: *All I know is:*"
1588937161868709888,Sat Nov 05 16:51:55 +0000 2022,@berlin_bridge Did he sign a Gas Treaty? I'm sure China has plenty of Gas
1588937161046650880,Sat Nov 05 16:51:54 +0000 2022,@bresla_linda @RobertS42608839 @newsmax I think his ties to China through Hunter Biden and the real reason the war in Ukraine is going on is enough
1588937135989874689,Sat Nov 05 16:51:48 +0000 2022,"@TwitDogecoin @ChandlerGuo Done✅
@Bijoy_kumar_
@Asitsarkar02
@prodipsarker101

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1588937132407660548,Sat Nov 05 16:51:48 +0000 2022,Scholz’s China trip raises hackles https://t.co/xTsRxCSDME
1588937126884020225,Sat Nov 05 16:51:46 +0000 2022,"@OUAMWHOBUZZFEED the delegate of the kingdom of thailand is curious what other moments are in the ""top 5 i'm scared china might kill me moments"" list"
1588937125474766848,Sat Nov 05 16:51:46 +0000 2022,@CarlRAlban @BarackObama So Brandon in bed with China is patriotic? Make that make sense about your geriatric incompetent that can't even find his way off a tiny stage.
1588937122148679680,Sat Nov 05 16:51:45 +0000 2022,"@ECMcLaughlin @AOC That’s literally what China did with Wechat. This idea is not only dangerous, but absolutely unworkable. There is no way for the government to constitutionally regulate a social media platform how you want it to."
1588937114338856962,Sat Nov 05 16:51:43 +0000 2022,"@Capekness @AlanDuncan1971 @GrahamDallas5 It will, but the Scottish Govt position on it is clear and of course a viable alternative is needed especially now we can see what dependence on Russia and China would mean. My point on the drop in Govt revenue from it being phased down remains"
1588937097238712320,Sat Nov 05 16:51:39 +0000 2022,"@MatthewStadlen Not quite his own money though, eh? He's borrowed it from JP Morgan, the Saudis and China. If his management goes tits up, who gets Twitter?"
1588937093421871105,Sat Nov 05 16:51:38 +0000 2022,"@Randy10104349 @ukraine_map I get the feeling China will start supplying weapons to Russia if US sends more weapons to Taiwan. 

If that happens, the war will end in a month. China has massive stocks of ammunition and the industrial base to resupply. It has been restrained."
1588937084911292417,Sat Nov 05 16:51:36 +0000 2022,"This looks to be a battle between OBV triple negative divergence, trend data down V price action and FED rates and QT, world cup and China reopening.  It feels like seatbelts time! Strap in, observe or choose your fighter!"
1588937081492946944,Sat Nov 05 16:51:35 +0000 2022,@BondJohnBond The sad truth is once we found out it has a animal carrier even that would not work. What I hope is in the coming years when it’s is found out how it started china has to pay a toll
1588937074354565120,Sat Nov 05 16:51:34 +0000 2022,"Today is our final day of our #futureofdeomcracy workshop. To start, @RachelHulvey (@PoliticsAtPenn) shares her new research on #China ’s vision of cyber governance and efforts to socialize governments in cyberspace. Read her research on similar topics: https://t.co/rpyy5K4Ozb https://t.co/RYkCFXPjwS"
1588937072202907648,Sat Nov 05 16:51:33 +0000 2022,@ashoswai Is China trapping K S A..... because their incomes are perinial.
1588937071267569665,Sat Nov 05 16:51:33 +0000 2022,@therighttorebel @HOWSOONISMAO Jiang Zemin did say “principal” within China. He did not say it was forgotten
1588937047947235329,Sat Nov 05 16:51:27 +0000 2022,"@jacobsbuchanan @ProudElephantUS @POTUS Then move somewhere else &amp; see how that goes. China, Venzuala???"
1588937044075876354,Sat Nov 05 16:51:26 +0000 2022,@QwertyDude14 @Trollstoy88 @ss Well what if China sent army in Donbas.
1588937014308585474,Sat Nov 05 16:51:19 +0000 2022,"One of the sustainability #transformation barriers,
is the #geopolitics of order.#Strategic
cooperation between #Germany and
#China could be a #shifting gear of 
#globalization; a revival of  global #actions including #climate; Building links between west and east (1/2) @G7"
1588937013289701376,Sat Nov 05 16:51:19 +0000 2022,@prasadgc With the aggravating factor that Democrats want war with Russia and China at the same time🤷.
1588937011771342848,Sat Nov 05 16:51:19 +0000 2022,@RepSwalwell China Loves Dingus Swalwell.
1588937004351619073,Sat Nov 05 16:51:17 +0000 2022,"@ilikeme65120657 @kayu616199999 @jayjjalen Black Adam has made 262 million so far and is about to get taken out by wakanda forever next week, doctor strange made 952 million, thor love and thunder made 745 million and both didn't have china, black adam won't even get to eternals or shang chi at this point no china"
1588936994100740096,Sat Nov 05 16:51:15 +0000 2022,"@MorrisMulberry @ohiosherry614 @pattyoschwendt @CalebJHull And mandates are forever the Dem's

Unless you also want to talk about how they tanked an economy by fear mongering covid to distract people from the failed impeachment?

I'm old enough to remember Trump being called racist for wanting to stop China flights &amp; Nancy in China town."
1588936989637677058,Sat Nov 05 16:51:14 +0000 2022,Beginning to resemble the 1930s. Struggling economy due to inflation. Unrest in multiple regions. A divided US (red v. blue rather than rich and poor). Saber rattling from major powers Russia and China and PRNK jumping in. WWIII? https://t.co/YkJboyqQxY
1588936989050822656,Sat Nov 05 16:51:13 +0000 2022,"@leadlagreport I don’t agree about melt up conditions, I think this China induced short covering commodities rally of Friday would be short lived and ends Monday / Tuesday next week .. growth stocks of course still have no hope"
1588936983602425858,Sat Nov 05 16:51:12 +0000 2022,@peckerpig1 @Babygravy9 I am anti china before anti communist.
1588936981051936768,Sat Nov 05 16:51:11 +0000 2022,@GOPLeader JUST A REMINDER THE REPUBLICANS SOLD THE LARGEST REFINERY IN TEXAS TO THE SAUDIS WHO ARE NOW SELLING AMERICAN OIL TO CHINA. VOTE THEM OUT.
1588936980620283910,Sat Nov 05 16:51:11 +0000 2022,"@Miyhnea An account to watch out for. Left the greatness of Hong Kong and Moscow to shill for both regimes in the safety of Switzerland. A link between “news”, crypto world and China/Russia trolls."
1588936973439275008,Sat Nov 05 16:51:10 +0000 2022,"@ernt314159265 @eugenioT14 Addressing anti Blackness in the country is essential for Brazil to succeed on a scale such as China's. Lots of good work happening, but it's hard 😕"
1588936971204046849,Sat Nov 05 16:51:09 +0000 2022,"North Korea = Russia + China Ally
Pakistan is selling Nuke Tech to North Korea in exchange for Missile tech from North Korea's allies. 

But Russian propagandists will tell you Pakistan is helping Ukraine build a dirty bomb 🤦 

https://t.co/BjzORoHBTi"
1588936967890182144,Sat Nov 05 16:51:08 +0000 2022,@VP @POTUS You are racist and a disgrace to America. Maybe focus on some real issues I don't know maybe like CHINA smfh🤦‍♂️
1588936964287627264,Sat Nov 05 16:51:07 +0000 2022,"Americans asking if China is still a rational actor while they spread covid everywhere calling China stupid for dealing with the virus... 

This feels like the Team America sequel.......

Matt Damon pushing crypto makes the comparison so much better."
1588936953655099392,Sat Nov 05 16:51:05 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch I have friends who got banned for debunking fake news spread by Western media about Russia and China (particularly related to Xinjiang, Taiwan, Hong Kong and Ukraine). Will the be reinstated? Also, Scott Ritter was banned twice for accusing Ukraine of war crimes I think?"
1588936951906070528,Sat Nov 05 16:51:05 +0000 2022,"be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.”

How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking, as"
1588936948877791232,Sat Nov 05 16:51:04 +0000 2022,"This Ukraine crisis that we’re in right now, this is just the warmup,” Navy Admiral Charles Richard, commander of U.S. Strategic Command, said this week at a conference. “The big one is coming. And it isn’t going to 

https://t.co/8vmA5CgSVk"
1588936947489452032,Sat Nov 05 16:51:03 +0000 2022,@rmayemsinger You shouldn't be in America then.  Go to a country that would love you.  Iran or China.  Then open your big fat mouth there.
1588936946839322624,Sat Nov 05 16:51:03 +0000 2022,@AbhishBanerj What is the excuse now? Why allowing China to gobble up #Ladakh ?
1588936933383831554,Sat Nov 05 16:51:00 +0000 2022,China's Is Quietly Rewriting Rules That Run the World https://t.co/bhUYMDCadn
1588936932486418432,Sat Nov 05 16:51:00 +0000 2022,@joetsai1999 What are your thoughts on the Muslim genocide that is going on in China right now?
1588936931928608768,Sat Nov 05 16:51:00 +0000 2022,"@Sneaker888 @PaulieFromNJ @gerardkcohen Canadian tar sand oil, leaking all over the USA, supplying 45 Americans with a job, to ship Canadian oil to China. Much of the pipeline was forced onto people's property. America does not benefit from the Keystone pipeline. Americans just get sick from leaking oil lines polluting"
1588936931819524096,Sat Nov 05 16:51:00 +0000 2022,"@goldchest4 What about China? Same case. 

Or is india exempt from universal truths?!"
1588936924450127872,Sat Nov 05 16:50:58 +0000 2022,"@MarxistSteph @bododidodado @jaimiebews2222 @zhao_dashuai You telling me to read more books while ignoring hundreds of stories from people who fled the concentrations camps in China, sure honey"
1588936922537525249,Sat Nov 05 16:50:58 +0000 2022,"@stevenmarkryan @elonmusk I can ear China communist party 🤣 @ Americans so hard.
""Free speech all you want guy as long as you keep shreading American Patriotism"""
1588936909988179974,Sat Nov 05 16:50:55 +0000 2022,@JoeBiden You helped china
1588936908880498688,Sat Nov 05 16:50:54 +0000 2022,@DrEricDing @CDCgov @CDCDirector Feigl Ding Dong will now call for a China style total lockdown with quarantine camps because of influenza. Feigl Ding Dong is nothing but a fearmonger.
1588936901633142784,Sat Nov 05 16:50:53 +0000 2022,@TansuYegen I guess I’m not getting a drivers license in China 🤣🤣
1588936894641229825,Sat Nov 05 16:50:51 +0000 2022,@alecrogers1968 @ShellenbergerMD China is actually quite capitalist.
1588936883287261186,Sat Nov 05 16:50:48 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial #terroristgeneralasaddurrani acknowledging the crimes carried out by #terroristmajorgeneralfaisalnaseer upon #terroristbajwa orders
1588936874848006144,Sat Nov 05 16:50:46 +0000 2022,@MartinDaubney How many coal mines are the EU and China opening again @RishiSunak ? Pathetic governance.
1588936871668654082,Sat Nov 05 16:50:45 +0000 2022,My mom would tell these stories about the Japanese -- and unborn babies #KungFuSat She grew up during WWII in China (a\k\a the Sino-Japanese War)
1588936862680645633,Sat Nov 05 16:50:43 +0000 2022,"@FoxNews Who’s going to stop China?

America led by THIS Commander-in-Chief?"
1588936860805783552,Sat Nov 05 16:50:43 +0000 2022,"@mikeshelogowski @DadWhoDives @CodeRed6789 @POTUS As of a few months sgo before the big JUmPs u can see what he did to get us here

It's a systematic campaign to drain the navy and airforce and army of oil/ gasoline so they cannot wage war on the other side of the earth. Then they , who own China, will invade Taiwan https://t.co/KVaeeRU13v"
1588936847878918146,Sat Nov 05 16:50:40 +0000 2022,@FoxNews West Virginia coal is exported to China.  https://t.co/zR7KIMWtT5
1588936846775836674,Sat Nov 05 16:50:39 +0000 2022,@HouseGOP @RepJimBanks joe bi-deng. communist sure loves china
1588936837187239937,Sat Nov 05 16:50:37 +0000 2022,"@charliekirk11 China should not be allowed to own any soil in America. No foreign country should, this needs to be the law of the land!"
1588936834700423170,Sat Nov 05 16:50:37 +0000 2022,TikTok faces reckoning in the West https://t.co/1mZwq2NDoq
1588936827964121088,Sat Nov 05 16:50:35 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/i5fosjaOe1"
1588936827309735936,Sat Nov 05 16:50:35 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588936822507581440,Sat Nov 05 16:50:34 +0000 2022,@TansuYegen DAMN! THE PART WHERE THEY WENT BACKWARDS MADE ME IMPRESSED! I wanna go to China now
1588936821945569281,Sat Nov 05 16:50:34 +0000 2022,"@WingedLion3 @joser290 @SariArhoHavren “China practically steals from other countries in this part of the world.”

Please elaborate on this claim.

You do realize that European colonizers stole land from the native aborigines/Indians in Australia and N. America and did so violently. Actual genocides."
1588936821610016768,Sat Nov 05 16:50:33 +0000 2022,@TuckerCarlson @cb6184444 I wonder how many replies from this tweet came from a bot farm in China? @elonmusk it’s time to unplug the bots 🤖
1588936816115453954,Sat Nov 05 16:50:32 +0000 2022,China’s insane COVID lockdown: they treat COVID as if it’s Ebola https://t.co/J1q3LFJBrr
1588936799262748672,Sat Nov 05 16:50:28 +0000 2022,"#China#lost#USA ""that kind of hubris gets countries in trouble."" @tomfriedman [REPLYING TO A CHINESE PERSON]"
1588936797304000518,Sat Nov 05 16:50:28 +0000 2022,"@WWE @ImKingKota @Iyo_SkyWWE @itsBayleyWWE China always able to defeat Japan
Hance proved"
1588936779872157696,Sat Nov 05 16:50:23 +0000 2022,@Booker4KY NOT IN THIS COUNTRY TRY CHINA
1588936771777208321,Sat Nov 05 16:50:22 +0000 2022,"China covid policies are so 2021... How is this gonna be ok in 2023? I guess communist beurocratchiks keep get paid, so it's all ok. But like for real, they are running economy into the ground..."
1588936769008848896,Sat Nov 05 16:50:21 +0000 2022,"Oh great 🤑😬 via @BarronsOnline -- ""Some U.S. lawmakers have cited being left behind by China as a reason why the Fed should start serious exploration of a digital dollar."" OFFS https://t.co/RJVMqI4uCz https://t.co/7JLMhwLxoE"
1588936756275347457,Sat Nov 05 16:50:18 +0000 2022,"@JerasIkehorn A worldwide shuttered economy that was reactivated, trade wars, clogged suez canal, ongoing China lockdowns, reactive price increases by companies, asset bubbles from previous tax cuts, greed, labor shortages in skilled trades"
