id,created_at,full_text
1590982199285010432,Fri Nov 11 08:18:09 +0000 2022,"#QMPortfolio Congrats to @ZaiLab_Global, @antengene, Sinotau Pharmaceutical, @AmoyDx, New Horizon Health, #SinocellTech, and @Tigermed_Group among others on being included in 2022 China Bio-Pharma Technology Innovation Value List by Shanghai Pharmaceutical Industry Association. https://t.co/iQO3fUsqd1"
1590982189252243458,Fri Nov 11 08:18:07 +0000 2022,@fifimurray2 Get on board with China or sink and drown with the US ....
1590982185531543552,Fri Nov 11 08:18:06 +0000 2022,@NedthaSeeker @Corleone_Hussle @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom Tell me one war China has ever won? Or Russia?
1590982181618229249,Fri Nov 11 08:18:05 +0000 2022,@mtracey I suppose if China invades Taiwan you'll just say we should accept it.
1590982170726006789,Fri Nov 11 08:18:03 +0000 2022,"This is Shengzhou,China https://t.co/9vdBHtZ9kh"
1590982169018527744,Fri Nov 11 08:18:02 +0000 2022,@jumaf3 How much is China is exporting to us in the form of cosmetics after processing our ovacado?
1590982164103172098,Fri Nov 11 08:18:01 +0000 2022,"The world’s most (and least) powerful passports:
1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1590982158843199488,Fri Nov 11 08:18:00 +0000 2022,China: 'Epidemic prevention most economical' as Beijing sticks to zero-COVID policy - MOFA spox https://t.co/CO7ZcJ4KC2 https://t.co/zMdUvB6igF
1590982157056761856,Fri Nov 11 08:17:59 +0000 2022,@jomickane @DavidJo59934351 He didn't kill anyone a virus did. It was manufactured in China. Keep up.
1590982115180810242,Fri Nov 11 08:17:49 +0000 2022,"This is Shengzhou,China https://t.co/L6kB5EK7KQ"
1590982107207438337,Fri Nov 11 08:17:48 +0000 2022,China’s social media cheerleaders also questioning Covid Zero policy https://t.co/eh8t5bTNFn
1590982086042976258,Fri Nov 11 08:17:42 +0000 2022,"What has been and will be the inflationary pressure of decoupling? We have gotten quite used to buy state-subsidized stuff from China. Decoupling means that supply has to decrease massively, no?"
1590982083119579136,Fri Nov 11 08:17:42 +0000 2022,It's interesting and a new though for me how inflation and deflation are related to decoupling given current trade imbalances. EU and US face pressure on the supply-side while China has problems on the demand side. https://t.co/uiCTlbnv2H
1590982083023114241,Fri Nov 11 08:17:42 +0000 2022,"@sqwky @TalkTV Well if it is not written into law, there is no crime.  I am all for movements to introduce law but you need universal co-operation, something which you do not get with someone like China.  1/3 of the World's population."
1590982067432886273,Fri Nov 11 08:17:38 +0000 2022,GLOBALink | Zambia-China friendship body says China development model in... https://t.co/Pblsp1pZHT via @YouTube
1590982048185221124,Fri Nov 11 08:17:33 +0000 2022,@wombatk1 @OurNewHomecoach Who says urban areas? Assume you Haven’t travelled to China or Japan?
1590982047656706048,Fri Nov 11 08:17:33 +0000 2022,Countries whose main trading partner is the US/China — the shift over 20 years https://t.co/Cn9Bz8JQWt
1590982037183528960,Fri Nov 11 08:17:31 +0000 2022,".......presence in international forums even though Taiwan never claims to be China but as Taiwan, yes this is the result of a very severe mental illness that haunts the rationality of Chinese leaders because of past memories. a very poor past in understanding human rights......"
1590982034742468608,Fri Nov 11 08:17:30 +0000 2022,"........willing to sacrifice the welfare of the people and suppress human rights and sovereignty of the Myanmar people, for the life of the military junta and its groups which is full of money and wealth. 

The fact that China does not feel complete as China with Taiwan's......."
1590982032351711232,Fri Nov 11 08:17:30 +0000 2022,".......people. which angered the government in Russia. 

The fact that the rule of the military junta in Myanmar is the sweet promise of China and Downing Street, for all economic activities in the control of Myanmar's natural resources. and the Myanmar military junta is......"
1590982028866252800,Fri Nov 11 08:17:29 +0000 2022,"In late October, Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress—a twice-a-decade, agenda-setting conclave of the party’s key leaders—with a report that touted China’s achievements and laid out a vision for the.....
https://t.co/XsHOivuDeM"
1590982014777556993,Fri Nov 11 08:17:25 +0000 2022,"#Adani's investment in #Colombo is a strategic and commercial game-changer. It opposes China's expansion.

https://t.co/EGBBW1l0bh"
1590982008955875330,Fri Nov 11 08:17:24 +0000 2022,@BaywatcherWA @GeorgePapa19 Trump brought jobs back to America and didn't cower to our enemies is a traitor? Let's take a closer look at Biden. Used his office to further his  Hunters business ventures. Selling us out to China. Crippling our energy independence by shutting down oil drilling and pipelines.
1590982008905568256,Fri Nov 11 08:17:24 +0000 2022,"Me : And England just little better than New Zealand ""A bit..."" Yep just ""a bit"" and it's because Queen and Boris Johnson..yep...

Then one years ago they start give wrong information about China

Then This start give wrong information about Russia too...

Them : That's weird"
1590982007131369472,Fri Nov 11 08:17:24 +0000 2022,"@ChrisGiles_ @M_PaulMcNamara Right. Rich countries hardly ever reform so productivity suffers. Markets find it hard to punish them cos regulators label their bonds risk free. The US typically passes one major reform just every eight years (Clinton NAFTA, W tax, Obama health, Trump China ). Not enough."
1590981997480267776,Fri Nov 11 08:17:21 +0000 2022,"@abhishek From Chandni chowk to China
Reverse"
1590981988764512257,Fri Nov 11 08:17:19 +0000 2022,"This is Shengzhou,China https://t.co/oLai2D4z3S"
1590981985887031297,Fri Nov 11 08:17:19 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/SSQX0d4Pgr"
1590981984574402561,Fri Nov 11 08:17:18 +0000 2022,"China is on to something here,, I do need to treat myself on this Singles Day 😌!
And it's looking a bit cloudy with a whole chance of cake 🤗🤗🤗!"
1590981984092049411,Fri Nov 11 08:17:18 +0000 2022,"@timand2037 Whatever the objective facts of the matter, the results of the mid-terms are conceptualised by the ruling oligarchy of the US as support for continued attacks on Russia (and, later on, China). So I hope people who went out and voted Dem are feeling very very proud of themselves."
1590981975921553408,Fri Nov 11 08:17:16 +0000 2022,"Public and private entities all have a major role to play in advancing China-Africa cooperation across the sectors. The more challenges it has,  more opportunities it might offer. https://t.co/cGguoSk9U2"
1590981965070872577,Fri Nov 11 08:17:14 +0000 2022,"""Give me rice"".Bappi Lahiri's jimmy jimmy song has become a lockdown anthem in china.. Because of hunger  n lack of food the Chinese widely spread their problem by singing this song... #ChinaLockdown."
1590981957181411330,Fri Nov 11 08:17:12 +0000 2022,"@michele_geraci In addition, the 4 strongest economies in Africa will join Algeria, Egypt, Nigeria, as well as South Africa, and the strongest economy in Asia, China, India and Russia"
1590981955549818880,Fri Nov 11 08:17:11 +0000 2022,"@Hamzaxn123 @ESPNcricinfo 🤣🤣🤣🤣🤣🤣 We take pain more happily! Our chin is up as always

But wait, beggar🤣🤣🤣🤣🤣🤣
With China now Netherlands has joined the group
PKMKB is the only team to reach finals ny begging from every team in the group
🤣🤣🤣🤣"
1590981949019271168,Fri Nov 11 08:17:10 +0000 2022,"This is Shengzhou,China https://t.co/JW8M4vjrF8"
1590981946322341888,Fri Nov 11 08:17:09 +0000 2022,"Look who's talking about Respect Bigg boss
China

#AnkitGupta #PriyankaChaharChoudhary #Bb16 #BiggBoss16 #PriyAnkit
@BiggBoss @ColorsTV @justvoot @VootSelect @EndemolShineIND https://t.co/se1bXMJdz3"
1590981935849181184,Fri Nov 11 08:17:07 +0000 2022,"@Tshepo_Ranko @Kea_gabby I used to speak to him back in 2006 when I went to UJ, his English is good, don't know about his use of  big words 🙄🤭🤣"
1590981926529421313,Fri Nov 11 08:17:04 +0000 2022,"”Star Duck” Childe 20 cm Doll

(with highlight in the eyes, see p2 for real photo)

Already finished production. Ready to be shipped from China. 

✅ 650k/each (doll + ear + tail + skeleton)
✅ Include shipping &amp; tax to Indonesia
✅ DP 500k
🌹 AVAIL ONLY 1 SLOT

Order? DM! https://t.co/e153W9OzH1"
1590981921332465665,Fri Nov 11 08:17:03 +0000 2022,"Overnight, overseas pro-democracy activists and a considerable number of American fans became ""anti-China elements"". They attacked China's election as rigged and fraudulent without evidence, discredited China's democratic politics, and spread all kinds of political rumors."
1590981919327408129,Fri Nov 11 08:17:03 +0000 2022,"New Research: Essential oil from Sabina chinensis leaves: A promising green control agent against Fusarium sp.: Sabina chinensis is a woody plant with important ecological functions in different regions of China, but its essential… https://t.co/30waTTowQo #PlantScience #PlantSci"
1590981917402619904,Fri Nov 11 08:17:02 +0000 2022,"Pakistan to find Solutions for Agriculture Issues on CIIE: On the fifth China International Import Expo (CIIE), a new subsection for crop seeds was set up in Pavilion 1.1. In… #islamabad #pakistani #love #urduquotes #pakistanicelebrities #beautiful #onlineshopping #lollywood https://t.co/Vp5ncSws4k"
1590981917318746112,Fri Nov 11 08:17:02 +0000 2022,@WallStreetSilv Don't they already have 50% of world population with India and China
1590981915041042432,Fri Nov 11 08:17:02 +0000 2022,@Truluck_Wilts Disappointed that China whose line would either be level or on an upward trajectory is not shown in this table.
1590981897617711105,Fri Nov 11 08:16:58 +0000 2022,"@Carolin45146663 @Sandyboots2020 they are a dictatorship, so it's their workforce. in democracy the workforce is not the government's property

anyway, the zero covid is not working even in china, but i hope that you live up to china's standards of zero covid or move to china/north korea

https://t.co/Kkx4SsRydd"
1590981884271476736,Fri Nov 11 08:16:54 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/SPj5IIh6Dn
1590981877594484736,Fri Nov 11 08:16:53 +0000 2022,"🇩🇪 government agrees on revising rules for investment guarantees in order to no longer faciliate China cluster risks of large companies. 

There will be 3bn EURO limit per company and country  and annual fee will increase from 0.5 to 0.55% for China.

https://t.co/4FUoitsC9z"
1590981876931780609,Fri Nov 11 08:16:53 +0000 2022,"Good quality and nice price, factory is in China,come to find us#safetyworkwear#highvis https://t.co/ERC9mNc8LW"
1590981871592443904,Fri Nov 11 08:16:51 +0000 2022,@Resist_05 Didn't China join BRICS
1590981871260811265,Fri Nov 11 08:16:51 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/wrxbzMeSG0 https://t.co/TLO2LtDRUP"
1590981857042386952,Fri Nov 11 08:16:48 +0000 2022,Dr Evil Is Now Working With A China Company !!! https://t.co/Lnb6aVujMX
1590981855914119168,Fri Nov 11 08:16:48 +0000 2022,"President Ferdinand ""Bongbong"" Marcos Jr. has accepted the invitation of Chinese President Xi Jinping for a state visit to China early next year, Malacañang said on Friday.  

READ: https://t.co/xfjPb86Eah"
1590981848213356544,Fri Nov 11 08:16:46 +0000 2022,@RuthAnaLittleRF @TrueNorthCentre Do u believe CSIS?? Or nah..JT is in bed with China..or haven't you noticed?
1590981829909450753,Fri Nov 11 08:16:41 +0000 2022,"@aureosoares Why do you want to boycott the World Cup in Qatar? If it’s for the reasons I expect you to say, then don’t be a hypocrite and boycott anything that involves the US, UK, Russia, China and anywhere else with a history human rights abuse (MOST PLACES)"
1590981823198539777,Fri Nov 11 08:16:40 +0000 2022,"Bronzeware from the Shang Dynasty (c. 16th century — 11th century BC) unearthed from the Taojiaying site, 7 km north of the palace area of Yinxu, Anyang, Henan province. [Photo/China Daily] https://t.co/04GDShwG15"
1590981804080893953,Fri Nov 11 08:16:35 +0000 2022,@panda_casts Also it originated from your home country china
1590981786599055360,Fri Nov 11 08:16:31 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/xOHnKxEtkx https://t.co/FqzYE74Mmb"
1590981770786516993,Fri Nov 11 08:16:27 +0000 2022,@jeffantigua @BonnieGlaser China still has about a trillion. They are selling to fend off against the USD rise.
1590981767158468608,Fri Nov 11 08:16:26 +0000 2022,"China reported the first drop in exports in more than two years. Will the downward trend continue

https://t.co/ofYAL9Z7K4"
1590981759256367106,Fri Nov 11 08:16:25 +0000 2022,"Number of nuclear reactors under construction:
🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590981758472065025,Fri Nov 11 08:16:24 +0000 2022,"🇨🇳❗The official representative of the Chinese Foreign Ministry denied Biden's words about China's ""distancing"" from the Russian Federation, pointing to the strengthening of ties between Moscow and Beijing"
1590981720441901059,Fri Nov 11 08:16:15 +0000 2022,Awesome #China. Tell them to get out of Ukraine. They're dragging the whole world down. https://t.co/yM7cM4PJyQ
1590981712666058752,Fri Nov 11 08:16:13 +0000 2022,@angordzunya @koreansales_twt a huge portion of maxident sales comes from china where spotify is blocked. and keep in mind that bts get much more streams from non-armys when compared to skz so obviously their sales:streams ratio would be different. it's an okay ratio compared to some sales-dependent groups
1590981712460541952,Fri Nov 11 08:16:13 +0000 2022,Great news for #Commodities but we have been fooled by reopening BS rumours from China. https://t.co/Fh7NB5EC4p
1590981709834911747,Fri Nov 11 08:16:13 +0000 2022,"At the same time, major exhibitions including Auto #China 2022, widely recognized as one of the most important automotive fairs in the world,have been temporarily suspended until further notice.The municipal govt has also reminded ppl to stay at home &amp; maintain social distancing."
1590981688565583873,Fri Nov 11 08:16:08 +0000 2022,"Yang Xinying (2022 Cohort, China)

At #YCA, she focuses on Literature and Culture. She hopes to explore individual identity in literature, interactions between Chinese and World literature in history, and their contemporary significance from a cross-cultural perspective. https://t.co/uls8bEWpcl"
1590981686401327105,Fri Nov 11 08:16:07 +0000 2022,Indonesia High-Speed Rail: KCIC Consortium Seeks $1.03 Billion Additional Loan From China To Fund Cost Overruns Due To Project Delay https://t.co/u5akfehN9V via @swarajyamag
1590981682056003584,Fri Nov 11 08:16:06 +0000 2022,"@nwo_to Climate data in my garden says co2 hasn’t risen in 3 years.
Published co2 levels are taken in the wake of a steaming active volcano that produces more co2 than China.
Put that in 6 languages!"
1590981663223603204,Fri Nov 11 08:16:02 +0000 2022,I wonder why very few people seem to be worried about the success of a Chinese app. Is it just me? Am I being paranoid? #China #TikTok #Privacy #Surveilance https://t.co/s6MyTAFCY2
1590981657808568322,Fri Nov 11 08:16:00 +0000 2022,"Earlier this year, #scientists discovered an #ancientforest inside a giant #sinkhole in #China. Cave explorers stumbled upon the ancient forest at the bottom of the pit, spanning nearly three football fields, with trees standing 100 feet high. (📷: Getty Images) #NatureDiscovery https://t.co/VzQFwdAd5M"
1590981651076628480,Fri Nov 11 08:15:59 +0000 2022,"UST’s current report, the Monitoring List comprises #China, #Japan, #Korea, #Germany, #Malaysia, #Singapore, and #Taiwan - chart @USTreasury  https://t.co/cWmfIHR6QQ https://t.co/5oT14zpyzS"
1590981650800078856,Fri Nov 11 08:15:59 +0000 2022,"@heuteshow #doppelmoral war China, Brasilien,Afrika WM besser?"
1590981649789255681,Fri Nov 11 08:15:58 +0000 2022,"@Paultx890 The only caution I would raise is to remind people that the internet is not just limited to Americans interacting with Americans. Look at the example below and think what psyops on Americans from superpowers like Russia, China, Saudi, Iran &amp; Koch, Thiel, Mercers would be like. https://t.co/RjbySBBiqL"
1590981648132509697,Fri Nov 11 08:15:58 +0000 2022,"Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/5diboeuoVN 
#ClimateCrisis 
#COP27 
#auspol"
1590981645259386881,Fri Nov 11 08:15:57 +0000 2022,"@JoeMaddie4 @smittenwithclay @JeffGalliher @TomFitton Why so quiet on trump and classified documents and $2bn jared got from the Saudis, not forgetting the trademarks Invanka got from china. But yeah, hunter biden a private citizen."
1590981639164657666,Fri Nov 11 08:15:56 +0000 2022,Reading: Is China doing enough to combat the climate crisis? https://t.co/pw67w63XAy
1590981628314419200,Fri Nov 11 08:15:53 +0000 2022,"....
Iran applies to join BRICS group of emerging countries

Iran’s membership in the BRICS group, which includes Brazil, Russia, India, China and South Africa, “would result in added values for both sides,” Iran’s Foreign Ministry spokesperson said.

https://t.co/Rx0aNesOCk"
1590981615064186881,Fri Nov 11 08:15:50 +0000 2022,"Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/fAk29VVxOU
 via @YouTube #World #Issues"
1590981602909523968,Fri Nov 11 08:15:47 +0000 2022,"“President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues.” https://t.co/js3mBxVbxe"
1590981600543903746,Fri Nov 11 08:15:47 +0000 2022,"@JondaMunir @OlenaHalushka @OLena Then you would stand with ukraine right? Against interventionist powers around the world just in your case the US, European powers and China would be added to the list with Russia. You wouldn't want to be seen as a hypocrite if u supported Russia for supposely the same activity?"
1590981598425411585,Fri Nov 11 08:15:46 +0000 2022,12 cows can't sing in China alone
1590981581547896832,Fri Nov 11 08:15:42 +0000 2022,"@blackintheempir US diplomat meets an African legislator, the diplomat harps on for an hour as the African is busy writing on a notepad. Once done the African hands the diplomat the pad and states, those are the development projects between his country and China. The diplomat had nothing to say."
1590981581409239044,Fri Nov 11 08:15:42 +0000 2022,TSMC Prepares for Another US Plant as China Tensions Simmer - Data Center Knowledge https://t.co/n4Z0LKDBpv
1590981564640690178,Fri Nov 11 08:15:38 +0000 2022,"@catturd2 I think the Biden Administration...(Pelosi) should front the money they earned from insider trading....I mean,  from the payoffs from China...I mean N. Korea...no wait...I mean from Russia, Russia, Russia....
Anyway, they can pay the DEBT for Alex."
1590981562505756672,Fri Nov 11 08:15:38 +0000 2022,"@raam_beart Any sensible leader knows China is the future, not the only one but the most important market at least!"
1590981556641927168,Fri Nov 11 08:15:36 +0000 2022,"China confirms Xi to attend G20 summit, meet Biden
#china #G20 #summit
https://t.co/Ts8HRODDNB"
1590981555811667970,Fri Nov 11 08:15:36 +0000 2022,@BarbPhillips11 @politicalham @AndrewLawton China hasn't even been able to eliminate covid with their zero covid policy since the beginning. It's not going away. Those who feel most at risk must take individual actions in their own judgement and best interest. Masks definitely aren't going to stop it.
