id,created_at,full_text
1590825580874039296,Thu Nov 10 21:55:49 +0000 2022,"Serhii Halbaev, soldier
 Disabled person of the 3rd group for life.
 Illegally mobilized according to Article 23 of the Law of Ukraine on Mobilization, I am not a volunteer. I am asking for help in being released from the ranks of the Armed Forces of Ukraine @cnni @cnn @nytimes"
1590825577317294080,Thu Nov 10 21:55:48 +0000 2022,"@twinklet30 There really is something for everyone; children’s toys, beautiful ladies and mens clothes, jewellery, crafts, household items, all made in Ukraine and 5% profits goes to government charities. 
It’s like a Ukrainian version of Etsy??"
1590825573198462978,Thu Nov 10 21:55:47 +0000 2022,"We live and #skateboard in #Ukraine , war ruined our plans, but we don’t want to stop, so I will do #NftColllection with my #art , hope #NFTCommunity will support me and my kids 💕🥷🏿💕 https://t.co/uRHihWisfJ"
1590825557755035649,Thu Nov 10 21:55:43 +0000 2022,"@JoJoFromJerz Mr.BIDEN LIVES IN HIS OWN GLASS HOUSE,,Russia,China,Ukraine ???You know what they say about glass houses,Hunter and Joe both living in there,s, They are scared shitless,BOOM ,LMAO"
1590825548254625792,Thu Nov 10 21:55:41 +0000 2022,"@BrentAnderson99 @amyklobuchar That is her/she job, deplorable. Believe all birthers! She/her knows what she/her is doing. Now wait for them/they to count the votes so there is no steal like there was in 2016. You should have heard of Russia gate by now. SMH. I stand w/Ukraine"
1590825546250080256,Thu Nov 10 21:55:40 +0000 2022,"@icepunctuation @disclosetv .
Ukraine flag lol"
1590825541871210497,Thu Nov 10 21:55:39 +0000 2022,@apmassaro3 They are the one who is behind for war how come west will not support ukraine? Only will get surprised if any non West Country support to war bot Russia or ukraine.
1590825540482928640,Thu Nov 10 21:55:39 +0000 2022,"@BBCWorld Ukraine has matched Russia with the most basic of weapons and defence systems. If it had better weapons and defence, Russian deaths would be triple as many. Germany and France need to do more. The survival of European states shouldn’t just be up to the UK and the US. Arm Ukraine."
1590825539379597312,Thu Nov 10 21:55:39 +0000 2022,@maria_drutska We are Ukraine! 💪
1590825539094601728,Thu Nov 10 21:55:39 +0000 2022,@secretsqrl123 Hopefully enough that Ukraine can drive their tanks over the bodies to the left bank.
1590825538452869120,Thu Nov 10 21:55:39 +0000 2022,"@KenyaCamp1123 @RebeccaNorys @MarjanKamali Lastly: the war in Ukraine is 100% relevant to my point. It proves that humanity is severely flawed
Millions of ppl following a single lunatic killing &amp;destroying magnificent landmarks to takeover a nation
All for 1 man’s desire to control! We watch it but 1 bullet could end it🤷‍♀️ https://t.co/smsMfA0SjV"
1590825532136034305,Thu Nov 10 21:55:37 +0000 2022,@dykesy1 @russellquirk @benjaminbutter You’ve got the Ukraine flag in your bio… opinion void
1590825528004513794,Thu Nov 10 21:55:36 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million https://t.co/ZQ8za40csD
1590825519121321984,Thu Nov 10 21:55:34 +0000 2022,My brother burned ukraine flag and I killled a black girl that was on ukraine side. https://t.co/ugmxtemTRH
1590825514755043330,Thu Nov 10 21:55:33 +0000 2022,Austin Delivers Opening Remarks at 5th Ukraine Defense Contact Group Meeting https://t.co/W8vxM4qZxP
1590825513295417345,Thu Nov 10 21:55:33 +0000 2022,"@SkyNews Why are these silly actors heading to the Ukraine with these useless symbols? I am so embarrassed for them. Fire your publicist, guys. So cringe. 🫢"
1590825511064076288,Thu Nov 10 21:55:32 +0000 2022,"@BBCWorld What about Hunter Biden’s ties to China, Russia and Ukraine? Those countries paid Hunter Tens of Millions of Dollars. For what?"
1590825509956759553,Thu Nov 10 21:55:32 +0000 2022,"@saintjavelin @ZelenskyyUa While 🗑 🇷🇺 would kill to be in the United States, I bet Zelensky would stay in Ukraine"
1590825509251731458,Thu Nov 10 21:55:32 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death'. Russian butchers were tasked to kill all civilians &amp; even children because they couldn’t handle victorious Ukrainian soldiers. Moscow perpetrated war crimes &amp; genocide. #DefeatRussia  https://t.co/pYx6QwXl0c"
1590825504726454273,Thu Nov 10 21:55:31 +0000 2022,"@JustTheNews Ukraine is broke. The US is paying the Rada. The electric grid needs to rebuilt.
This sounds like another Zelensky grift. Ukraine needs the world’s largest plane like a fish needs a bicycle.
Whose paying for it?"
1590825502063091712,Thu Nov 10 21:55:30 +0000 2022,@EducatingTrump2 @nihilishtick @sansculottestoo @cra__ig @youngfett @BobooTobian @RealDylanKnight @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo @Desdenova1312 War is bad. Nuclear war is worse. You have applied an assumption to a whole group of people just bc they don't fall lock step into your weird Ukraine jerk off circle.
1590825498552455168,Thu Nov 10 21:55:29 +0000 2022,@OlenaHalushka More arms for Ukraine! This will end the war! No worries.
1590825496765685760,Thu Nov 10 21:55:29 +0000 2022,@Trollstoy88 The tiny village next door russia will also take by the time Ukraine liberates St Petersburg.
1590825495759028224,Thu Nov 10 21:55:28 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/SKYG8ZosYs 
Thank you NATO,President Biden and of course the resolve of the Ukrainian people!"
1590825492357447680,Thu Nov 10 21:55:28 +0000 2022,"@SouvlakiStud @LeoMaj0r @YYCScienceGuy @TheRealKeean I believe he was responding to the Ukraine flag loser speaking for all Canadians...THAT guy is fine with men pretending to be women, in turn is embarrassed by those of us who know that slapping a dress and lipstick on some ugly dude doesn't make him a woman"
1590825483415035906,Thu Nov 10 21:55:26 +0000 2022,SERVICE CONNECTED: South Korea to Sell Arms to U.S. for Delivery to Ukraine https://t.co/OK2uX0CqFk
1590825480227549184,Thu Nov 10 21:55:25 +0000 2022,"@berlin_bridge Ukraine should use a rout in Kherson to offer the Russian people a way out of war. For handing over the criminals, reparations and withdrawing. Ukraine could offer No nukes based in Ukraine, NATO membership, but no forces east of Dnipro."
1590825476037435392,Thu Nov 10 21:55:24 +0000 2022,@WarMonitor3 @SamSeder @YakimaAbogado more provocation by Nato-backed Ukraine designed to undermine needed negotiations with misunderstood Putin
1590825473923485697,Thu Nov 10 21:55:23 +0000 2022,@Maks_NAFO_FELLA Uncle Sam does love Ukraine!
1590825473004965888,Thu Nov 10 21:55:23 +0000 2022,@stillgray @elonmusk If I was @elonmusk I would stop giving free internet to Ukraine and shut down Space X. Let NASA spend the money.
1590825469485920256,Thu Nov 10 21:55:22 +0000 2022,@Faytuks The U.S. made an agreement? There is nothing here about any agreement with russia. Any agreements go through Ukraine.
1590825464754765824,Thu Nov 10 21:55:21 +0000 2022,"#267 
ASTON VILLA ""CREATING SPACE V SPURS"" year1998

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#AVFC Photo©stuartroyclarke https://t.co/R3EI4QXGEH"
1590825457087549441,Thu Nov 10 21:55:19 +0000 2022,"#260dayofwar

⚡U.S. announces new $400 million military aid to #Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/c21lfKWVMR"
1590825456701513729,Thu Nov 10 21:55:19 +0000 2022,"Les 10 1er pays recevant des #transferts #fonds 2021 :
1.🇮🇳Inde 89,4milliards $
2.🇲🇽Mexique $54.1b
3.🇨🇳Chine $53.0b
4.🇵🇭Philippines $36.7b
5.🇪🇬Egypte $31.5b
6.🇵🇰Pakistan $31.2b
7.🇧🇩Bangladesh$22.2b
8.🇳🇬Nigeria $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b
( World Bank)"
1590825454839431168,Thu Nov 10 21:55:19 +0000 2022,@Izhmash12k @RealDBell @brenonade @ZoeSchiffer Unfortunately ukraine flag in ur name
1590825453140725761,Thu Nov 10 21:55:18 +0000 2022,"French Defense Minister Sebastien Lecornu said that 6 additional Caesar self-propelled artillery mounts will be sent to Ukraine in the near future
🇺🇦🇷🇺🇫🇷"
1590825445024571403,Thu Nov 10 21:55:16 +0000 2022,Turkey is the real winner of Putin's war in Ukraine https://t.co/GHONwuPmad
1590825442294255616,Thu Nov 10 21:55:16 +0000 2022,"Correspondents from the Media Initiative for Human Rights and Hromadske TV have visited #Biliaivka in #Kherson oblast, seen the destruction and mess that the invaders left and received first-hand accounts of Russian #torture and #killings.   
#Ukraine 
https://t.co/wPXgKQL12F"
1590825437046878208,Thu Nov 10 21:55:14 +0000 2022,"Kakhovka Dam in Moscow-Occupied Ukraine 'Damaged' by Kyiv Strike – Russian Agencies
Russian Kherson Withdrawal: Trap? Or Necessary Chess Move?
[A Ukraine hit on Kakhovka Dam would devastate Russian troops in Kherson, but not if they’re not there.]
https://t.co/yP7v2OroOx https://t.co/Wfoni8pa02"
1590825431242264576,Thu Nov 10 21:55:13 +0000 2022,"as a callipygian, you might be surprised by my  insangelous and mututatial vocabulary. @stefbarnfather #Russia #Ukraine #Chile #Argentina #Afghanistan #Jordon #Latvia https://t.co/S2W59KScq0"
1590825428734083073,Thu Nov 10 21:55:12 +0000 2022,"@SKGov Good luck to those immigrants from Ukraine, but I am asking for help for me and my family, we are 3 and we are professionals, can someone help us."
1590825414855135237,Thu Nov 10 21:55:09 +0000 2022,"""America’s top general estimated that 100,000 #Russian soldiers have been killed or wounded in #Ukraine + Kyiv’s armed forces have “probably” suffered a similar level of casualties in the war.40,000 #Ukrainian civilians have been killed""
THE GUARDIAN
#UkraineRussiaWar #UkraineWar https://t.co/EV6Lkp8TDq"
1590825414238380041,Thu Nov 10 21:55:09 +0000 2022,@secretsqrl123 For sure more than Ukraine lost in Ilovaisk in 2014. This revenge is served as cold as water in Dnipro today.
1590825411159920640,Thu Nov 10 21:55:08 +0000 2022,"@abcnews Ukraine is not Iraq.
Kherson is not Fallujah.
Stop US.
Stop NATO. 
Peace to Ukraine."
1590825403899604992,Thu Nov 10 21:55:07 +0000 2022,"Music lesson in Lutsk city during the air raid alert.
#WarInUkraine https://t.co/Fo3M9e8Oq4"
1590825399462006784,Thu Nov 10 21:55:05 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/jaUrLbeB3G
1590825396836368385,Thu Nov 10 21:55:05 +0000 2022,@RishiSunak @ZelenskyyUa Why not just pay the nurses instead of missiles for Ukraine???
1590825394546282496,Thu Nov 10 21:55:04 +0000 2022,@tarajanine7 @joncoopertweets @tarajanine7 military can't find recruits with Bidens crt and social training. It's a disgrace what they have done. Gave Ukraine 70b and told military to go on food stamps
1590825393103458305,Thu Nov 10 21:55:04 +0000 2022,"@jensstoltenberg Ruzzia's not withdrawing from Kherson. 
""What is clear is that Russia is coming under heavy pressure and if they leave Kherson it would be another victory for Ukraine,""
https://t.co/Igg4jVaQ3W"
1590825384089878530,Thu Nov 10 21:55:02 +0000 2022,"@TheDeadDistrict Nope, European nationalist.
Pro Ukrainian if you talk about the russia / Ukraine war.
And more anti communist than you liberals will ever be 😂"
1590825378310164481,Thu Nov 10 21:55:00 +0000 2022,"@TpyxaNews Hard to watch, but a must watch 😌 every soldier is a hero of Ukraine 🇺🇦 stay strong. Thank you to the brave battalion medics 💙💛 x #istandwithukraine"
1590825374338134016,Thu Nov 10 21:55:00 +0000 2022,"Russia has a plan to put children to work since so many men are fighting Putin's war in Ukraine

https://t.co/eedox4f2uN"
1590825371901251585,Thu Nov 10 21:54:59 +0000 2022,@ukraine_world Look’s like farm land to me! What a shame!
1590825371167072264,Thu Nov 10 21:54:59 +0000 2022,"Pentagon discusses security assistance to Ukraine, release of next UAP report, more | full video https://t.co/VzmjL2MFRz"
1590825370269671427,Thu Nov 10 21:54:59 +0000 2022,@Biz_Ukraine_Mag Yes guys! You’re awesome!
1590825363835437057,Thu Nov 10 21:54:57 +0000 2022,"Dainty seed bead Peacock Feather Choker Necklace, Green Gold Fringe Feather pendant choker Necklace Aesthetic Boho Hippie Statement Ukraine by FeldiUkrainianArt via ⁦@Etsy⁩  https://t.co/PXFB7UlcC2"
1590825360354340864,Thu Nov 10 21:54:56 +0000 2022,@ABarbashin *ALL parts of Ukraine
1590825358139719682,Thu Nov 10 21:54:56 +0000 2022,"@MadeInTheUSANJ @RepMTG Read a history book Laura

 Now make a list of all the traitors who are sending billions to support the nazis in Ukraine

at this point every America waving a Ukrainian flag looks like a nimrod twit"
1590825346043359234,Thu Nov 10 21:54:53 +0000 2022,@sunriseon7 Well don't mention Ukraine it's not about them and has nothing to do  Ukraine it's not our war and we shouldn't be involved U.S Republicans have said their going to slow it down LEST WE FOREGET https://t.co/l5zgnkpXM4
1590825331967299585,Thu Nov 10 21:54:49 +0000 2022,"This Remembrance Week, we should also be mindful of brave Canadians who are defending freedom against Vladimir Putin’s savage aggression in Ukraine.  

May this Canadian hero, Joseph Hildebrand, rest in peace: https://t.co/yQrnqlXuGN"
1590825325495484417,Thu Nov 10 21:54:48 +0000 2022,@KariLakeWarRoom @KariLake @katiehobbs Like Putin organized votes in Ukraine
1590825322534277121,Thu Nov 10 21:54:47 +0000 2022,@ruspolka @paolo6604 @YLatynina Those ppl are everywhere but I think most of the Polish ppl support Ukraine as they have a very close contact with refugees and they listened all the horrible stories. At least I do support and all my friends and family
1590825320294535168,Thu Nov 10 21:54:47 +0000 2022,"@Backbanger @ZelenskyyUa @RishiSunak Very wrong! Rf does not stand by agreements. They violated Budapest and Minsk 1, 2. They’ll violate the next. They force people in eastern Ukraine to fight Ukraine so if Ukraine surrenders all of Ukraine will be fighting the next European country with RF gun in its back. No waste"
1590825316456357888,Thu Nov 10 21:54:46 +0000 2022,"America is sending #Ukraine an additional $400M in security assistance, which includes a mix of critical battlefield capabilities to help Ukraine defend its homeland. Long may it continue!! #StandWithUkraine #SlavaUkrainii"
1590825315823415296,Thu Nov 10 21:54:46 +0000 2022,"@PaerisKiran @SamRamani2 @IlvesToomas Yeah, Finland. They bought 150 GMLRS launchers. Ukraine's been allowed 26.

I'm not sure Poland and Romania has many offensive weapons systems they can share with Ukraine against the US and Germany's wishes."
1590825312161603597,Thu Nov 10 21:54:45 +0000 2022,"Biden and Xi to meet amid tensions over Taiwan, Russia-Ukraine #bali #China #G20 #globaleconomiccrises #Indonesia #jakesullivan #JoeBiden #Russia #russiaukraine #Taiwan #ukraine #US #whitehouse #xijinping https://t.co/2pN6eMHR5Y
https://t.co/ubFsgKVoLa"
1590825309284147202,Thu Nov 10 21:54:44 +0000 2022,@MaimunkaNews Running away… the “great” russian army humiliated by Ukraine😂😂😂😂
1590825302845837312,Thu Nov 10 21:54:42 +0000 2022,@maria_drutska @IlvesToomas There must be other parts of Russia that used to belong to Ukraine. Sounds like a good negotiation starting point.
1590825301759729668,Thu Nov 10 21:54:42 +0000 2022,".@POTUS Biden admin. turns to South Korea for supplying Ukraine:

""South Korea to Sell Arms to U.S. for Ukraine""

WSJ
https://t.co/DW9HLlsGNL"
1590825297087459329,Thu Nov 10 21:54:41 +0000 2022,@WWF You've only got too look at the missile testing  from north Korea &amp; the Ukraine war.
1590825293870436352,Thu Nov 10 21:54:40 +0000 2022,I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs
1590825291588734976,Thu Nov 10 21:54:40 +0000 2022,@elonmusk Its the war in Ukraine. After they win is gonna be more quiet :)
1590825290246541312,Thu Nov 10 21:54:39 +0000 2022,"Cost of living and #CLIMATE are higher global priorities than Ukraine, poll finds  #GPWX #GlobalWarming #climatechange"
1590825283027968014,Thu Nov 10 21:54:38 +0000 2022,"Since the war in Ukraine, IT teams around the globe are not ready for the threats at hand. Read ""Protective measures lag behind the increased threat situation"" in the https://t.co/x9iqezCATC here: https://t.co/YsJV7zPi0s

#ITSM #SurveyResults #UK https://t.co/rwYWIbmJ7s"
1590825282617102336,Thu Nov 10 21:54:38 +0000 2022,The markets have priced in the war in ukraine...(tgj) @CNBCOvertime @WSJ @FoxBusiness @NasdaqExchange #StocksInFocus
1590825280327020544,Thu Nov 10 21:54:37 +0000 2022,"Nowhere to hide.
🔥🔥🔥🔥
#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/3E1pBLZB3M"
1590825279739817984,Thu Nov 10 21:54:37 +0000 2022,"@RudyHavenstein @Starbucks I’m not saying I am right. One needs to let time pass on such issues. 

Those cliffs do not seem appealing though. 

Embargo? Maybe but ultimately seems doomed if China isn’t more self sufficient in some key areas. 

There is definitely room for alarm to grow. 

Not Ukraine."
1590825275939753984,Thu Nov 10 21:54:36 +0000 2022,"And, yes, the US Gov’t publicly admitted to having Biolabs in Ukraine, as per Victoria Nuland, Biden’s Under Secretary of State for Political Affairs https://t.co/Baer0pL33T"
1590825275331268608,Thu Nov 10 21:54:36 +0000 2022,"#BREAKING: The U.S. will buy artillery shells from South Korea to send to Ukraine through a confidential arms deal, officials familiar with the deal said. (WSJ)"
1590825274924740608,Thu Nov 10 21:54:36 +0000 2022,"@MikeyWatkins6 @EuromaidanPR If possible capture alive, then Ukraine can make exchange for their troops 🙂"
1590825271602872321,Thu Nov 10 21:54:35 +0000 2022,"What now for the war in Ukraine as Russia pulls its troops out of Kherson, the only regional capital it captured after invading last February?
#rtept's @Mark_Coughlan maps the latest moves and top analyst @DrRadchenko of @SAISHopkins joins @franmcnulty next..."
1590825269518270464,Thu Nov 10 21:54:35 +0000 2022,"@HNeumannMEP 
If someone does not support Iranians today, it means that he is a supporter of dictatorship, war, racism, unrest in the Middle East and the continuation of the war in Ukraine
#IranRevolution2022
#Ukraine
#MahsaAmini
#OpIran
#SamanYasin https://t.co/FU8xhIw9s9"
1590825264623542273,Thu Nov 10 21:54:33 +0000 2022,@AshingtonDee @POTUS Yes which is another complete failure of the Biden administration. The Ukraine war should never have even started other than the fact that Putin does not fear the US under the Biden administration.
