id,created_at,full_text
1591115673476149248,Fri Nov 11 17:08:32 +0000 2022,@globeandmail WHY NOT BUT HE IS NOT GOING TO WIN AND THIS WILL MAKE THE PARTY WEAKENING. HE SUCCESSFULLY WON IN FLORIDA BUT INTERNATIONALLY DEALT WITH CHINA OR OTHERS HE DID NOT. DEMONCRATS WILL STOP SPREAD JANUARY 6 ATTACKS ON TRUMP BUT THEY WILL USE DASANTIS TO DIVIVE THE PARTY!!!WATCH OUT!
1591115668711432192,Fri Nov 11 17:08:31 +0000 2022,"@MaryWel01191726 @bruceanderson So you are okay with Justin Trudeau's admiration of Communist China &amp; its basic dictatorship, SNC (company found quilty in court), endless ethics reviews, budget will balance itself (wishful thinking), attacking groups of ppl without knowing anything about them, etc.?"
1591115662885355527,Fri Nov 11 17:08:30 +0000 2022,"@ICannot_Enough As bullish as we are mid and long term, Tesla investors should not close themselves in eco chambers.

@TroyTeslike has also raised the point on competition and lack of backlog in China."
1591115661434327040,Fri Nov 11 17:08:29 +0000 2022,China wants to ramp up the launch rate of its Long March 5B rocket https://t.co/RY2mNaB9EN
1591115660339314699,Fri Nov 11 17:08:29 +0000 2022,@HenryBluntDD @turktownsaint @jo_bartosch @Trailer_Swift69 China x
1591115648993591296,Fri Nov 11 17:08:26 +0000 2022,@Chunyu_China She will lose her life at wars that China is about to launch
1591115648926879745,Fri Nov 11 17:08:26 +0000 2022,The end is nigh for US hegemony. It will be over in 10 years. China is building their Navy. They will have parity in 10 years. The US need to take out RU in order curtail China. The US Ruling Class have invested in luxury bunkers for a reason. They want WW3.
1591115648088047617,Fri Nov 11 17:08:26 +0000 2022,@BlakeStonesBest @BA_Friedman The Marine Corps would knock the piss  out of whatever the Chinese throw at them. The US military could knock the socks off both Russia and China. Cope harder
1591115644170539009,Fri Nov 11 17:08:25 +0000 2022,Caja China 2022?!? This is the future!!!#NocheBuena #bacon https://t.co/FJH053N5kR
1591115628089597952,Fri Nov 11 17:08:21 +0000 2022,@POTUS Thi is so hypocritical! Biden does not care for our military. He jut wants to be sure he gets paid by China.
1591115619575148544,Fri Nov 11 17:08:19 +0000 2022,@zhang_heqing 3rd term of she jinping has been clearly seen that distortion the relations between China &amp; rest of the world
1591115618371108872,Fri Nov 11 17:08:19 +0000 2022,"@GreaterBoston This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you"
1591115613161725952,Fri Nov 11 17:08:18 +0000 2022,U.S. hotels reel from China COVID curbs amid travel boom https://t.co/7OWanoB81S via FXEmpire #forex #fx
1591115613023371270,Fri Nov 11 17:08:18 +0000 2022,Residents cheer after China eases some COVID curbs https://t.co/HGkSmHX46W via FXEmpire #forex #fx
1591115612780367873,Fri Nov 11 17:08:18 +0000 2022,"Chicago wheat, corn, and soybeans rose on Friday,  as hopes that China's easing of COVID-19 restrictions could boost demand."
1591115608237670420,Fri Nov 11 17:08:17 +0000 2022,Her father tried on the shoe at the same time she dropped the phone and the china  was already clean.
1591115604886712321,Fri Nov 11 17:08:16 +0000 2022,"@ianbremmer SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591115603632615424,Fri Nov 11 17:08:16 +0000 2022,"@Heritage It may be hard to develope ""natural immunity"" to something that was genetically engineered in a lab in China. Survival of the fittest."
1591115597148221440,Fri Nov 11 17:08:14 +0000 2022,"@volleyball_phi @volleyballworld USA over China, please."
1591115589422141443,Fri Nov 11 17:08:12 +0000 2022,China seeks comments on revised draft cross-border processing guidelines
1591115580492623872,Fri Nov 11 17:08:10 +0000 2022,European markets close flat following choppy day's trade on U.S. inflation read https://t.co/y0Qsg5MB0S https://t.co/cpAuKj6i4z
1591115564793077761,Fri Nov 11 17:08:06 +0000 2022,"With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/qyrml6FwMP"
1591115562171924480,Fri Nov 11 17:08:06 +0000 2022,@bas__Malik @Lefty514 @stayupbutbdown @Mszunderstand @darwiniswrong @OutdoorChief @proudtexasgirl @Reuters What is happening over in Ukraine? China is eyeing up Taiwan like eye candy to have.
1591115559529500672,Fri Nov 11 17:08:05 +0000 2022,"@Yash03040332 @Romipatel1988 @Birenvakil @kunalraheja US being short on crop...less that 14 million bale ,Australia crop loss ,Pakistan crop loss and China opening sooner or later ? All these factors aren't good enough to keep price in uptrend from longer term for Indian market?"
1591115556966764546,Fri Nov 11 17:08:04 +0000 2022,"P1 Female blue peacock
P2 Female green peacock (distributed in China) https://t.co/lmBmqea5IC https://t.co/ZYZSEEYo2D"
1591115538431893504,Fri Nov 11 17:08:00 +0000 2022,Well this sounds like a terrible idea https://t.co/cjYkvrIQKi
1591115535307386881,Fri Nov 11 17:07:59 +0000 2022,"The committee is expected to scrutinise the multi-billion Standard Guage Railway contract between Kenya and China as well as the National Fibre Optic Backbone Infrastructure deal that was to ensure the country’s 100 per cent internet connectivity.

#HonPkosingHeadsPICCAE https://t.co/xFIS8WoknF"
1591115533029556224,Fri Nov 11 17:07:59 +0000 2022,"@China announces the relaxation of some of its hardline Covid-19 restrictions

The move comes a day after Chinese state media reported top leaders had vowed to stick to a zero-tolerance approach to the virus despite mounting economic damage
https://t.co/ruehGWbmLC"
1591115529976446976,Fri Nov 11 17:07:58 +0000 2022,"@TimothyDSnyder ????

China is just starting to reopen.

The US wasted the opportunity to retake #1 by driving inflation up instead of continuing the recovery.

Just saw you are 'supposedly' a prof at Harvard?!

No wonder people can't pay their loans - Harvard is a paper mill with you teaching"
1591115521231319043,Fri Nov 11 17:07:56 +0000 2022,"@Underrated_Dom @stoolpresidente Lebron is racist and sells out to China, what's not to hate?"
1591115520224677888,Fri Nov 11 17:07:56 +0000 2022,"scrolling through comments and seeing ""popular"" ppl in cbm twitter saying ""W china"" is nuts https://t.co/FvNZ2qthqo"
1591115512066748417,Fri Nov 11 17:07:54 +0000 2022,*Destroys the great wall of China with his feet. Killing me in the process*
1591115497600319496,Fri Nov 11 17:07:50 +0000 2022,The United States poking Russia and China……🤷🏻 https://t.co/xcTyue7Axl
1591115495733723137,Fri Nov 11 17:07:50 +0000 2022,"@thesiriusreport Ockham's razor :

China is preparing for war"
1591115495004340224,Fri Nov 11 17:07:50 +0000 2022,"@GrandpaKen05 @Concern70732755 1) India and China are the biggest polluters in the world 2) According to the Arbor Day Foundation , in one year a mature tree will absorb more than 48 pounds of carbon dioxide from the atmosphere and release oxygen in exchange"
1591115489216172034,Fri Nov 11 17:07:48 +0000 2022,"@chairmanmaostan @therighttorebel China and are generally arrogant, but also is full of LARPers. however i suppose that’s not really important in respect of theory"
1591115488582864896,Fri Nov 11 17:07:48 +0000 2022,Want a Fukang ES 600? Head to China. https://t.co/xJ1zu4C5tY
1591115482715000833,Fri Nov 11 17:07:47 +0000 2022,"Tang: We must continue to focus on the real economy. China's development is an important part on world's development.
#20thCPC 
@ChnConsulateJhb 
@EFFSouthAfrica 
@Action4SA 
@MYANC 
@LivePretoria https://t.co/WxoRfO7g40"
1591115479024041985,Fri Nov 11 17:07:46 +0000 2022,"#Cambodia-#China Urge Relevant Parties to Carry forward Its Full and Effective Implementation of #COC to build the South China Sea into a Sea of Peace, Friendship and Cooperation
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/8fK3ESnm9p"
1591115474074378240,Fri Nov 11 17:07:45 +0000 2022,"♦️In Pictures♦️

The EFF Deputy President @FloydShivambu and Treasurer General @OmphileMaotwe at the Symposium on the 20th Congress of the Communist Party of China where engagements on the rapid growth of China and the future of relations between China and Africa were had. https://t.co/2Qdgid9Wmd"
1591115472271024129,Fri Nov 11 17:07:44 +0000 2022,"@taylorswift13 hey you, taylor, china ready for war, are you taylor ready? bleeding or death because missile. taylor girlfriend."
1591115469330608128,Fri Nov 11 17:07:44 +0000 2022,"#WIONFineprint | Despite a rise in infections, China has eased its COVID policies triggering a rise in stocks and oil prices. Meanwhile, 5 million residents are under lockdown in Guangzhou. 

@nehakhanna_07 brings you the details https://t.co/LTmQlU1P1f"
1591115468974485508,Fri Nov 11 17:07:43 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/bvH9CHUJmC via @YouTube
1591115463756754944,Fri Nov 11 17:07:42 +0000 2022,"@falamb3 Humare bina sach me tum logo ka koi wajood nahi hai, humse aage jaana hai, grow ur country in science technology education. And yes stop begging to Saudi &amp; China."
1591115459080126466,Fri Nov 11 17:07:41 +0000 2022,"The gross merchandise value for #Tmall in the 2022 #Double11 online shopping festival was ""flat"" with last year, #Alibaba revealed, as China's #consumption sector moves away from reckless growth. https://t.co/BD43EK4MlO"
1591115457305923586,Fri Nov 11 17:07:41 +0000 2022,"@Reuters Tariff anything from China.
Stop the genocide."
1591115453669068800,Fri Nov 11 17:07:40 +0000 2022,"@marcorubio Count every vote. The only elections called immediately are:
Russia
China 
N. Korea
Florida 
Texas

Hmmmm"
1591115447902298112,Fri Nov 11 17:07:38 +0000 2022,"@lisa_iannattone That basically means “dictatorship” is the only right answer for society. Go to China then, they love your policies."
1591115447260569600,Fri Nov 11 17:07:38 +0000 2022,"11th Nov 2022
Further details - @LMDR_News

LI &amp; FUNG LTD - RESULTS
THE HIGHER EDUCATION SECURITISED INVESTMENTS SRS. NO.1 PLC - LIBOR - RESULTS
KENNEDY WILSON-TENDER-RESULTS
CHANNEL LINK - LIBOR - RESULTS
MODERN LAND (CHINA) CO., LTD-RESTRUCTURING-EXTENSION"
1591115431468990465,Fri Nov 11 17:07:35 +0000 2022,@MTNDEWGaming do you have online shop? im in China now here mtndew don't have this. so i want buy this online
1591115431158419456,Fri Nov 11 17:07:34 +0000 2022,"New BadBazaar Android malware linked to Chinese cyberspies - A previously undocumented Android spyware tool named 'BadBazaar' has been discovered targeting ethnic and religious minorities in China, most notably the Uyghurs in Xinjiang. [...] - https://t.co/TOgH6y453i"
1591115420769325056,Fri Nov 11 17:07:32 +0000 2022,Which #exhibition area of the #China International Import Expo (#CIIE) are you most interested in?
1591115419771101184,Fri Nov 11 17:07:32 +0000 2022,"@karenfinerman Hi Karen, Any news I don't see on FDX? Call buyers. Is it just China opening a little?"
1591115398950572032,Fri Nov 11 17:07:27 +0000 2022,"@RealDeniseWelch It’s about time you let this rest. Don’t watch the show, it’s not compulsory. Think of your mental health!  The virus came from China and affected us all. Time to let go."
1591115394542358529,Fri Nov 11 17:07:26 +0000 2022,@kqteharker they have all worked wonder and so far i have not gone insane reading about socialist constitutionalism in china which is a huge plus
1591115393325989889,Fri Nov 11 17:07:25 +0000 2022,@Travis_Auty @FoxNews @CNN @MSNBC @NEWSMAX Agreed 👍 we have a client who owns a huge distribution co. Buys thousands of shipping containers a year. His MIL didn’t believe him when he told her his co pays the import tax. She believes China pays it. She believes the news over her SIL. It’s wild.
1591115390028914688,Fri Nov 11 17:07:25 +0000 2022,@JoeBiden Hey Joe are you headed to china to get the rest of Hunter’s loot?
1591115382211096576,Fri Nov 11 17:07:23 +0000 2022,"Are you frigging kidding me?
EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/xsrzffwS6L via @dailycaller"
1591115372761350144,Fri Nov 11 17:07:21 +0000 2022,"Thus-- the Discourse is really divided by Faith commitments to prospective political-economic projects-- I align with the Belt &amp; Road Initiative &amp; China, which is the antipode of ""bitcoin/dsa futurism"" in real tangible geopolitical economic terms."
1591115370769055745,Fri Nov 11 17:07:20 +0000 2022,"@BBCWorld Nah. Let’s dissect the Biden’s ties to China, Ukraine and Russia. Let’s do that."
1591115366029213696,Fri Nov 11 17:07:19 +0000 2022,China certainly has enough gold reserves to throw their weight around as the market hits rock bottom because of the FTX contagion. Their flirtatiousness with BTC and crypto as a whole could be a misdirection tactic to hide their intent and potential. 5/6 https://t.co/KSZr9FJM5O
