id,created_at,full_text
1589779165607514113,Tue Nov 08 00:37:44 +0000 2022,@Ireland4Ukraine Victor has a head like a block of cheese hahaha. Victory to Ukraine.
1589779151913111562,Tue Nov 08 00:37:41 +0000 2022,Ukraine plunges into darkness after wave of Russian attacks | Russia-Ukraine war News https://t.co/pwCEr8q4Ax
1589779147228053504,Tue Nov 08 00:37:40 +0000 2022,"@KimDotcom @Radguy1 ""It all started after ... GFC""

Really?

Timothy Snyder: The Making of Modern Ukraine. Class 15. Ukrainization, Famine, Terror: 1920s - 1930s

https://t.co/kaiDSeMePV"
1589779143516131328,Tue Nov 08 00:37:39 +0000 2022,@SenatorCardin You need to let Russia know that if they use Iranian ballistic missiles in Ukraine that we will give Ukraine ATACMS. We already failed in deterring Russia's invasion. You need to deter *this* bc it will be catastrophic to Ukraine. Small window left for deterrence. USE IT
1589779129393893376,Tue Nov 08 00:37:35 +0000 2022,"@J_JHelin Many Russian soldiers dehumanize themselves raping men, women, children &amp; pets in Ukraine. Some even put it on social media like they are proud of it. Hard to feel anything but contempt for a military that routinely uses rape as a weapon"
1589779119608197120,Tue Nov 08 00:37:33 +0000 2022,"@truelovesexy @AlexKokcharov @steve_hanke US/NATO Provoked Ukraine War Say Most Experts On Russia - Jimmy Dore &amp; Max Blumenthal 
https://t.co/67BfV2vzWG"
1589779119197556736,Tue Nov 08 00:37:33 +0000 2022,"Ukraine says it never refused to negotiate with Russia, wants talks with Putin successor | Reuters https://t.co/DKHtvEAo7n"
1589779109873610752,Tue Nov 08 00:37:31 +0000 2022,@RuslanVoronov5 Look! Let me make it simple for you. Ukraine will not give up an inch of territory. They will fight to the last drop of Russian blood. The entire civilized world is on their side and they will keep sending weapons for as long as it takes.
1589779095491338241,Tue Nov 08 00:37:27 +0000 2022,@Ilangabet En Ukraine?
1589779095310811136,Tue Nov 08 00:37:27 +0000 2022,"“Putin’s abhorrent war in Ukraine, and rising energy prices across the world are not a reason to go slow on #climate change. They are a reason to act faster.” — Rishi Sunak  https://t.co/BL2hjmAuYD"
1589779093947838466,Tue Nov 08 00:37:27 +0000 2022,@DefenceU Ukraine is the terrorist state but very soon you will not be even a state
1589779092882149376,Tue Nov 08 00:37:27 +0000 2022,"@KrispyKush313 @FoxNews The WORLD is going into its 34th month of a once in a century airborne virus Covid Pandemic,  work stoppages caused supply chain problems, &amp; that allowed unrestrained Corporate Greed Inflation to flourish &amp; War Criminal Putin starts an unprovoked war in Ukraine.   FFS duh."
1589779087140458496,Tue Nov 08 00:37:25 +0000 2022,"@general_ben Only days ago, you said Ukraine victory was ""inevitable"". Now you ""like their chances""? Jesus"
1589779072431058944,Tue Nov 08 00:37:22 +0000 2022,"@ewarren But not the billions you snowflakes sent to Ukraine,  Tonto?"
1589779056496517120,Tue Nov 08 00:37:18 +0000 2022,"@AbdulPancharwa1 @almac1984 @Shiva23952855 @ukraine_map You do understand what an invasion is? Please tell me that you do? UK small, right? India very big, yes? How on earth does the UK invade India? It doesn’t. It establishes trading relationships and then does deals. Some deals involve force. This is not an invasion. Right?"
1589779051090440194,Tue Nov 08 00:37:17 +0000 2022,@Brave85296005 @ABradfordUK @KyivIndependent Russia. Russian can end this war by leaving Ukraine. It's so fucken simple
1589779044555706368,Tue Nov 08 00:37:15 +0000 2022,"@teddyboylocsin Yeah, it perfectly spells out how the US is going to use Asia like Ukraine for its interests. It's an open question whether asian liberals posses enough brain cells to figure that out or keep regurgitating the white house line."
1589779039400914945,Tue Nov 08 00:37:14 +0000 2022,"@DenesTorteli @portfolio_hu This is a pro-russian Hungarian government.
orban is lukashenko of Hungary."
1589779033444974594,Tue Nov 08 00:37:12 +0000 2022,"@ukraine_world Well dah, of course Ukraine decides. Can you imagine any country being told by others what to negotiate."
1589779000762593280,Tue Nov 08 00:37:05 +0000 2022,@mirdorcea @Teoyaomiquu I was speaking of those currently elected or standing for election and their stances on aid to Ukraine.
1589778996610609152,Tue Nov 08 00:37:04 +0000 2022,@WeLoveNATO If they kill putin they will lose their fight with Ukraine while salvaging some dignity. Id count that as a win
1589778993561362432,Tue Nov 08 00:37:03 +0000 2022,"@FrankLuntz Thank God the GOP has so many rock solid plans on how they intend to address these concerns. 

1. Build the wall
2. Stop CRT
3. End access to birth control
4. Roll back marriage equality
5. Abandoning Ukraine to Putin
6. Owning the libs

Prosperity is just around the corner!"
1589778990033965056,Tue Nov 08 00:37:02 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russia propaganda❤️. PutinsBitch
1589778986263285760,Tue Nov 08 00:37:01 +0000 2022,"@debperry1961 Not even remotely surprising, honestly. Anyone that is a ""Putin ally"" has meddled. Including our own elected officials. It's easy to smoke them out. They are the ones that side with Russia in the war Russia started in Ukraine."
1589778971784146944,Tue Nov 08 00:36:58 +0000 2022,"@serchbloc you do know Poland wont pull out when Ukraine falls dont you

they want the west"
1589778961885986817,Tue Nov 08 00:36:55 +0000 2022,Every parent with an infant needs to remember the baby formula shortage caused by Biden when they vote tomorrow. Also that he prioritized the kids of illegal aliens and Ukraine over theirs.
1589778958484385792,Tue Nov 08 00:36:55 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/jI0kjD8CZo"
1589778957435797506,Tue Nov 08 00:36:54 +0000 2022,Irregardless of where you fall on the the Ukraine question at least we can all agree pale swordsman by këkht aräkh rips
1589778954537537536,Tue Nov 08 00:36:54 +0000 2022,The Republicans have no plan to combat inflation or help the economy. On the contrary they plan on crashing the world economy by refusing to pay our debts &amp; complete chaos by doing nothing but impeaching Democrat public officials &amp; stopping aid to Ukraine for Putin.
1589778950863360000,Tue Nov 08 00:36:53 +0000 2022,"@john_dsza No thanks - I don't need Ukraine to become a NATO country.
https://t.co/lRxoPjA8uR"
1589778947021344768,Tue Nov 08 00:36:52 +0000 2022,"@LvivTyler Senate elections, Russia should be like the neo-cons and do something shocking and humiliating to Ukraine right now 😉😉😉"
1589778946773876736,Tue Nov 08 00:36:52 +0000 2022,Then please expand on what decisions made in the US forced the Russians to invade Ukraine.
1589778944404099074,Tue Nov 08 00:36:51 +0000 2022,"@Guiller36937806 @JoeBiden Trump kept Putin in check, keep your enemy’s closer, Putin waited until trump left to attack Ukraine all biden has done was send billions of American money overseas."
1589778937600962565,Tue Nov 08 00:36:50 +0000 2022,@ukraine_map Hopefully we can upgrade you to the NASAMS 3 that can fire the IRIS-T and Sidewinder thrust vectoring missiles. Field testing was just completed. Tons of stock of the sidewinders. 🇺🇦
1589778930415783937,Tue Nov 08 00:36:48 +0000 2022,"3 minutes ago! The Ukrainian Armed Forces carried out 14 airstrikes and shot down two helicopters
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/QuhQnSQEZb"
1589778923122221057,Tue Nov 08 00:36:46 +0000 2022,"@TindongMA @apmassaro3 Hmmm…Putin?  Yeah, he’s practically begging for it.  It makes it seem like he’s stronger than Ukraine.  Which has proven not to be the case my deal troll."
1589778922925064192,Tue Nov 08 00:36:46 +0000 2022,"@gabbycatter @nikicaga It’s the context in which it arose though.

You don’t think it might have something to do with the fact that Russia has been committing acts of aggression against Ukraine and using false allegations of neo-Nazism to justify it? Or that Russia is accusing Eastern European…"
1589778922006544384,Tue Nov 08 00:36:46 +0000 2022,@POTUS Are you referring to the working people of Ukraine?
1589778920945364992,Tue Nov 08 00:36:46 +0000 2022,@limakilo87 @R_VonPoofton @AFP Omg stop just because someone doesn’t like money going to corrupt Ukraine doesn’t mean they back Russia. You’re demented. Russia is an evil country. Both are no good.  Your TDS is real if you always have to circle back to Trump. I can’t stand either country
1589778915538907137,Tue Nov 08 00:36:44 +0000 2022,@POTUS How a boutique billions sent to Ukraine when Americans are struggling to put food on the table ?
1589778907901067264,Tue Nov 08 00:36:42 +0000 2022,Watch the Ju Ju 9/11 terrorist in terrorist occupied Ukraine will be dead very soon. untold thousands &amp; thousands of America's best &gt;not any special Ed's like American special Ed special forces. Killing 9/11 terrorist from Terrorist Occupied Palestine Go to my Instagram Fakebook https://t.co/FMrtoWQKjO
1589778906894082048,Tue Nov 08 00:36:42 +0000 2022,@NatashaCL7 This is the situation which is going on right now in Ukraine! putler making all of this. 🤷‍♂️
1589778904839229441,Tue Nov 08 00:36:42 +0000 2022,Watched a video of Ukraine artillery take out 4 Russian tanks.
1589778903648079872,Tue Nov 08 00:36:41 +0000 2022,"@POTUS Darn it folks, that could've been going to Ukraine for more of my money laundering"
1589778901332422657,Tue Nov 08 00:36:41 +0000 2022,"@IrreverentErik @jusnaturaliste @CamdenHutchison @CestuiQueTakes As far as I know, Trump did not make peace during his term? Oh yeah, I forget he was busy trying to get Zelenskyy to get some dirt on Biden in exchange for weapons. Maybe not a good time to invade when Trump is already trying to weaken Ukraine?"
1589778898266755073,Tue Nov 08 00:36:40 +0000 2022,@RepKinzinger @usairforce @POTUS You need to let Russia know that if they use Iranian ballistic missiles in Ukraine that we will give Ukraine ATACMS. We already failed in deterring Russia's invasion. You need to deter *this* bc it will be catastrophic to Ukraine. Small window left for deterrence. USE IT
1589778893753372672,Tue Nov 08 00:36:39 +0000 2022,Crimea is Ukraine.
1589778890788327425,Tue Nov 08 00:36:38 +0000 2022,@maheanuu @Ty_Lookwell @KimDotcom @RemindMe_OfThis It’s interesting to point out that no Russian military or high level government official ever layed out a timeline of their plans in Ukraine. The “3 day war” was bullshit western media and so called intel came up with. Just saying
1589778889412202496,Tue Nov 08 00:36:38 +0000 2022,"@truelovesexy @AlexKokcharov @steve_hanke Ukraine on Fire: The Real Story - Full Documentary by Oliver Stone (Original English version)

https://t.co/wKlBF1Bg3s"
1589778887667777536,Tue Nov 08 00:36:38 +0000 2022,"@Reconnoiter_man @ZubyMusic I don’t know about South Korea or Taiwan (not exactly Europe, is it?) but Ukraine is quite a poor country with weak currency and not much of a welfare state. Nor is it protected. It’s a pawn in US’s proxy war with Russia. I’d not wish such “protection” upon my worst enemy."
1589778884790476800,Tue Nov 08 00:36:37 +0000 2022,"@RepMTG says No funding to Ukraine. Ok with Shutting down gov. (Remember when Trump did it? Politicians got paid, most others including Military and reg gov wrkrs didn't) impeach Pelosi, Biden, etc (vendetta much?)
She said they'd control spending. (They didn't under Trump). https://t.co/wcJS1oCelL"
1589778879291748352,Tue Nov 08 00:36:36 +0000 2022,@ElisaArmen2 @eemehrer @nathanmhansen You stand with Ukraine 🇺🇦 you support war I see. They could of negotiated and didn’t. Yet you still support them?
1589778872434032640,Tue Nov 08 00:36:34 +0000 2022,"No surprises here but amidst the fight of their lives in Ukraine, Putinistas are as brazen as they are outmatched.  https://t.co/udahd91NLh"
1589778871427428353,Tue Nov 08 00:36:34 +0000 2022,@POTUS Where is that money joe ? Where is the trillions you sent to Ukraine ? Where is the millions hunter embezzled ?
1589778867920797696,Tue Nov 08 00:36:33 +0000 2022,Putin’s Ukraine bombing campaign will not end well #SmartNews  https://t.co/q6nH4Q9vW8
1589778867061133312,Tue Nov 08 00:36:33 +0000 2022,@POTUS How much did you make from Ukraine?
1589778865886736384,Tue Nov 08 00:36:32 +0000 2022,"@Noi__Allgemeine @Daark_web @sc71801815 @456Nunya789 @EbrahimDarsot23 @CheriB2022 @Explorelife777 @Fire_yeniiii @Ghostofk1ev @MohamedBelbehr1 @BearstarRRs @David_wzd4 @MorpheusOnTop @jeanlol67573289 @north_hwy29 @calculated_risk @Giobegood And this. Don't act like one or two guys wearing nazi paraphernalia is the same as Nazis in Ukraine being integrated into the government and military. Nazis dont call the shots in Russia like they do in Ukraine. They also haven't murdered 15,000 civilians like Ukrainians have. https://t.co/WRfgRbmc2p"
1589778859917864960,Tue Nov 08 00:36:31 +0000 2022,@justartsndstuff Ukraine's UN Ambassador Kysliak calls out Russia's illegitimate presence on the UN Security Council.  Not one country had voted to include Russia in the UN Security Council!
1589778857225486336,Tue Nov 08 00:36:30 +0000 2022,"@Misko195 @srschrier @mhmck Sure, I do. It's pathetic propaganda that doesn't remotely equate to the genocide and destruction wrought by Russia on Ukraine.

I hope you grow a moral backbone and look to the real criminals in this conflict: Putin, and everyone who supports him."
1589778851840024576,Tue Nov 08 00:36:29 +0000 2022,"@zachary_wyatt @Cernovich @POTUS Wrong!   

90% to Ukraine..

10% to the big guy, Pedo Pete."
1589778848178409472,Tue Nov 08 00:36:28 +0000 2022,"@Tsmithandwesson @BBCNews Russia needs to leave Ukraine and respect territorial integrity.

Russia needs to pay damages.

All Russian war criminals must be tried.

Return kidnapped Ukrainian children.

These are some of the conditions put forward by Ukraine."
1589778846790070273,Tue Nov 08 00:36:28 +0000 2022,"From @TheStudyofWar #Russia has claimed  counter-attack near  Lyschansk as #Ukraine moves closer to #Kreminna. Bakhmut is largely in UKR control a d #Russia has grolocated footage of being in Ivanhrad. 

#UkraineRussiaWar https://t.co/OIJp29nYGK"
1589778839844098050,Tue Nov 08 00:36:26 +0000 2022,"@RepGuthrie Part of representing Veterans, of which I am one, is being accountable to them with your votes on the floor of Congress. When a Veteran asks you why you vote certain way &amp; you dodge the quest., I question your commitment. Why did you vote to send billions unaccounted to Ukraine?"
1589778837214498819,Tue Nov 08 00:36:26 +0000 2022,"@Adam0902731 @Marcell13601537 @bartholomewtali @MFA_Ukraine @DmytroKuleba and we are not better if we take the same route. we can't stand for humanity if we don't act accordingly.
i absolutely understand the feelings many have. i have the same. but we NEED to stay on the right track if we wanna backup the right thing."
1589778832424599556,Tue Nov 08 00:36:24 +0000 2022,"https://t.co/1qiM9zFPDE 
News
Updated November 7, 2022 - 10:24 AM EST
+US Nuclear Forces Chief: 'The Big One Is Coming'
+American Arms Makers Are Cashing in on the War in Ukraine
+DoD To Support Ukraine With New Command
+Report: Jake Sullivan Held Talks With Putin Aides"
1589778827022315521,Tue Nov 08 00:36:23 +0000 2022,"@annie_black_cat I certainly appreciate that I can never understand your perspective. I don't mean to downplay it, ever. Just noting that I am on Twitter first and foremost to be silly. But my support for people like the people of Ukraine is a close second."
1589778813508288513,Tue Nov 08 00:36:20 +0000 2022,"@nexta_tv ""The mines are highly controversial. They are banned internationally under the 1997 Ottawa Treaty, signed by Ukraine""
https://t.co/KN8rYw5KPw"
1589778810152443905,Tue Nov 08 00:36:19 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson homes ahead of battle https://t.co/RpIvILrv5f"
