id,created_at,full_text
1588206887149121536,Thu Nov 03 16:30:04 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/VWqKbDPLfx"
1588206878227587072,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/RERLoypuia"
1588206878185721857,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/0IZsdLHVKx"
1588206878131163136,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/SVBGhvUxUt"
1588206877929836552,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/dMcQ2zLQl1"
1588206877829201924,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/G16eCPmoYi"
1588206877812428800,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/vRZo4hdLT1"
1588206877422280710,Thu Nov 03 16:30:01 +0000 2022,"#GALLERY: China's military build-up in the disputed South China Sea has been revealed in new images of artificial reefs transformed into bases for troops. #9News 
https://t.co/J0Z3md9UaJ"
1588206875522125825,Thu Nov 03 16:30:01 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/y02vgP9OcP"
1588206873391472640,Thu Nov 03 16:30:00 +0000 2022,TikTok has confirmed that “certain employees” in China and a host of other countries have remote access to European user data https://t.co/w4352IH0l6
1588206871516794881,Thu Nov 03 16:30:00 +0000 2022,"As the investigation into Hunter Biden heats up, more questions are arising.
https://t.co/EO1dNtomYf"
1588206871369900032,Thu Nov 03 16:30:00 +0000 2022,"#China’s top health body says the nation’s zero-tolerance approach remains the overall strategy to fighting #Covid19. 

https://t.co/qBVImdoBuW"
1588206865632169989,Thu Nov 03 16:29:58 +0000 2022,@CNBC Naz to $310.  China will reopen before year end.  War will slow in Europe as weather worsens.  Looks like Europe fuel supplies just OK.
1588206863086194693,Thu Nov 03 16:29:58 +0000 2022,@jtylerconway If David stern was here Kyrie would already be China
1588206860611555334,Thu Nov 03 16:29:57 +0000 2022,"@ILL_INSIGHT @rhaetional @EVORyder @TheRickWilson China is a dictatorship playacting as anything else, much the same way the National Socialist German Workers' Party was anything but socialist. 🤦‍♂️"
1588206857948041219,Thu Nov 03 16:29:57 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/0VSN8JYLIi"
1588206857725919232,Thu Nov 03 16:29:56 +0000 2022,Hahaha do realize… these are ppl w money… can you imagine what happens otherwise? It is a cultural issue and it is because most of China’s population evolved on war and chaos. Sports is like military training.  https://t.co/koHelLP1Tg
1588206855075074049,Thu Nov 03 16:29:56 +0000 2022,@JordanZirm Why should anyone care about a sports figure’s political views?  LeBron and many others are apologists for China - but few if any really care about it.
1588206846061461511,Thu Nov 03 16:29:54 +0000 2022,"Local US governments keep buying Chinese telecoms gear despite Washington’s warnings, report finds - South China Morning Post https://t.co/Flw1DJ2NBS"
1588206844870369284,Thu Nov 03 16:29:53 +0000 2022,China authorities apologise after boy dies in Covid lockdown – Times of India https://t.co/vhvz1quZSG
1588206840109678592,Thu Nov 03 16:29:52 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/nBEVU3fjZx"
1588206839258292226,Thu Nov 03 16:29:52 +0000 2022,@welt Go China.
1588206819318505474,Thu Nov 03 16:29:47 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/WRhT2H4Qwr"
1588206818731659264,Thu Nov 03 16:29:47 +0000 2022,"@TEUfanclub @michaeljknowles The discussion is about states, not countries. 

But are you trying to claim China has free &amp; fair elections?"
1588206797017427969,Thu Nov 03 16:29:42 +0000 2022,"11/1/2022 Mile Guo’s GETTR: By 2025, both Xi’ Party and the CCP will disappear from mainland China. Chinese people will enter an era of federation and co-exist with the rest of the world peacefully; the future currency system will be fast and safe, https://t.co/7xeAVi8MrM"
1588206778671632384,Thu Nov 03 16:29:38 +0000 2022,@ShamsCharania Says the guy fund enslavement in China!!
1588206768789889025,Thu Nov 03 16:29:35 +0000 2022,"@Jerry_grey2002 West concept of democracy, differs from Chinese concept of governance.

Merkel 16 years, Kohl 16 years were always reelected. 
Xi... Well you know what the West says about the CPC.

China needs patience to deal with Western intolerance."
1588206767418544129,Thu Nov 03 16:29:35 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/k88fQFd6OP"
1588206764620750849,Thu Nov 03 16:29:34 +0000 2022,"Snowden is the enemy because he’s making me defend libertarians. Fearing a large, instrusive government apparatus running your life is a legitimate consent, which you should be well aware of. Not all of us have the option of running to Russia or China https://t.co/IB7Pa3UTvD"
1588206760673906689,Thu Nov 03 16:29:33 +0000 2022,"2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team followed with accu…👇

https://t.co/bC4SuzAg8X"
1588206760317587456,Thu Nov 03 16:29:33 +0000 2022,"China to keep yuan stable, says central bank governor"
1588206751836524547,Thu Nov 03 16:29:31 +0000 2022,@Lucy__eu @Reuters Why not? You can accept money from any country not only from China. What are you dare for? Money is money ~
1588206747180617728,Thu Nov 03 16:29:30 +0000 2022,"@politvidchannel China has a low inflation rate, that is because they have all the factories. You can’t just send jobs overseas, send manufacturing overseas, and when a supply chain issue comes up expect to pay the same price."
1588206742365736961,Thu Nov 03 16:29:29 +0000 2022,"@Stinkfist230 @LoserDonaldTrmp @washingtonpost Stop dreaming! The U.S. owed “communist” China $1trillion. Freely creating dollars cannot work forever. China will soon stop paying to keep the U.S. alive. The U.S. has a ratio federal debt to GDP of almost 140%. It is broke and broken.
https://t.co/vJx7gnb4D2"
1588206724233986048,Thu Nov 03 16:29:25 +0000 2022,"@SeharShinwari Miss Chinwari, how can you marry at your own will, ask your harmonium wale abbu if he might  have already sold you to China!! https://t.co/6rzO7fawQr"
1588206722006614016,Thu Nov 03 16:29:24 +0000 2022,"@ErikE8098 @WoodrowForCO @Gurgun1989 @RevShark @hughhewitt And don't forget DHS and WH working directly with social media firms to silence critics; reminiscent of N Korea/China/et al if you ask me, but I'm sure they were acting as private citizens vs in their official capacity (even though they used official reaources).🙄"
1588206713815048192,Thu Nov 03 16:29:22 +0000 2022,@Jahaansweet @babykeem @scottbridgeway Killstreaks and fine china original compositions ? 🔥 🔥 curious if there’s a sample to hear the original. Songs on repeat 🚀
1588206710732324866,Thu Nov 03 16:29:21 +0000 2022,@mercola When will they hold pelosi responsible for telling people to go hug a china man and calling trump Racist for trying to stop travel from china?
1588206707309682688,Thu Nov 03 16:29:21 +0000 2022,"@matinyarare @mbungulu24 So you blaming all this to sanctions? Why couldn’t zim buy from SA, Russia, China or anywhere else 🤣🤣🤣 ahh you will soon catch up with reality. Donations are getting cut everywhere from everyone. I told what a person who works in NHS said n you talking abt research😁"
1588206706970050561,Thu Nov 03 16:29:21 +0000 2022,@OregonState I bet they are selling technology to China
1588206691002118147,Thu Nov 03 16:29:17 +0000 2022,xi-an or kun-ming ...Why are the airfares to China so expensive? 40k?
1588206684006129664,Thu Nov 03 16:29:15 +0000 2022,@POTUS We were energy independent and then you aka China showed up
1588206668839518208,Thu Nov 03 16:29:11 +0000 2022,"Now I understand that we're all in an anti-China mood, especially at the good old DoC.

But... that basically means the whole world (except First Solar, which makes thin film) is circumventing duties on Chinese solar. You're all guilty! Including Auxin, BTW. /11"
1588206647054417928,Thu Nov 03 16:29:06 +0000 2022,"😂😂

Scholz was thinking about selling a chip factory and stakes in a port to China, despite resistance from other partners in Germany! As a sort of tribute to the Emperor for his visit to China.🛑

Germany: can't buy from Russia, can't sell to China. 🔒
 https://t.co/1k8PMpwKWA"
1588206635104673794,Thu Nov 03 16:29:03 +0000 2022,"@HuXijin_GT It shows the level of slavery that Pakistani leadership has to offer to Chinese coz a terroristan is virtually run by white collar terrorists of CPC. Being friends with each other is a natural process among terrorists.
The reason why China protects Pakistani terrorists in the UN."
1588206623214166016,Thu Nov 03 16:29:01 +0000 2022,@Freeman79337618 @CannoneerMarine @BabakTaghvaee Ohh yeh that’s why the west and Us wanted him out in ‘77 onwards. The mullahs you love bend over and have sold the nation to Russia and China whiles spending that money on themselves and terror .
1588206620563058688,Thu Nov 03 16:29:00 +0000 2022,"China is against MAGA
Cuba is against MAGA
Satan is against MAGA
Democrats are against MAGA
The Media is against MAGA
Biden is against MAGA

Unity doesn’t always mean Goodness."
1588206599331581954,Thu Nov 03 16:28:55 +0000 2022,"@AprilNicoleinVA Democrats now are like CCP in China culture revolution era: very keen on slogan, labeling political dissidents in 5 “Black Categories.” 

The modern US verison: “right winger”, “Insurrectionists”, “Election Denier”, “Transphobic”."
1588206597158756353,Thu Nov 03 16:28:54 +0000 2022,@france_suki @B52Malmet I live in America where discourse and opposing opinions are legal. Maybe you would be happier in Communist China. Personally I haven’t been brainwashed to believe communism is good. I look at facts and history. Thank you #elonmusk for giving us the freedom to speak again.
1588206593186959360,Thu Nov 03 16:28:53 +0000 2022,"""Op-ed: The U.S. and China should not miss a historic opportunity to save the world""

PUBLISHED THU, NOV 3 2022
by
Siddharth Chatterjee. CNBC https://t.co/njva2GJ6gG"
1588206592201457665,Thu Nov 03 16:28:53 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/uy9OWgpzhA"
1588206588669571072,Thu Nov 03 16:28:52 +0000 2022,"@FXi58250354 @MFA_China @OlafScholz 
@netanyahu

once again, more proof that this is a complete &amp; utter failure state. 

if u are slaughtering your own people, &amp; u are complete failure of a state, then u are in the club:

look at this list of complete utter failures:

China
Russia
N korea
iran
myanmar"
1588206564019769348,Thu Nov 03 16:28:46 +0000 2022,@garethbarnard @jacksonhinklle Comcentration camps in China is fake news. Debunked for a long time. Google Grayzone Adrian Zenz for some investigative reporting on the issue.
1588206562027388930,Thu Nov 03 16:28:46 +0000 2022,"@TheQuartering Meanwhile, in China... https://t.co/2LScXifX9R"
1588206555270455297,Thu Nov 03 16:28:44 +0000 2022,"@zerohedge How is now or before Ukraine eligible for the G20?
Members: Argentina, Australia, Brazil, Canada, China, France, Germany, India, Indonesia, Italy, South Korea, Japan, Mexico, Russia, Saudi Arabia, South Africa, Turkey, the United Kingdom, the United States, and the European Union"
1588206542360395776,Thu Nov 03 16:28:41 +0000 2022,"@elonmusk Why hide the neckline? Does it really say, ""Made in China"""
1588206541408473088,Thu Nov 03 16:28:41 +0000 2022,@DaerionX @DPeteworthy @bob_eling @TheCriticalDri2 It's still dependent on it though. It would be like china stopping production of cheap goods. All of our goods would skyrocket in cost. Worse still it's part of the cost of transportation of goods and we only have one major alternative that knows it got us by the balls.
1588206534189846528,Thu Nov 03 16:28:39 +0000 2022,"Anthony Blinken, Annalena Baerbock and all the others should lay Off Russia, China and Iran, plus their own peoples, and stick their iniquitous Rules Based World Economic Forum Order where the monkey stores his nuts, and to which the Anal Schwab is impervious... https://t.co/AExBa0RRMK"
1588206529492025345,Thu Nov 03 16:28:38 +0000 2022,"@piloly Nah, the finance media will be reporting there is no demand for teslas iaccording to a few person familiar with operations in China."
1588206528217387009,Thu Nov 03 16:28:38 +0000 2022,"@robreiner • Making deals with Iran, China and Venezuela instead of our friends?
• A sitting VP withholding aid so his drugged up kid can sit on an energy board?
• Colluding with big tech to censor posts to save face before an election?

If that’s your idea of democracy, I don’t want it."
1588206510185881600,Thu Nov 03 16:28:34 +0000 2022,China panda experts visit Taiwan in rare point of contact https://t.co/KLzCa4HS0m
1588206503223246849,Thu Nov 03 16:28:32 +0000 2022,"#Space - ""Falling Chinese rocket expected to enter Earth’s atmosphere in &lt;2 days"" - #China 
https://t.co/fFQvNmlyGy"
1588206502258823168,Thu Nov 03 16:28:32 +0000 2022,"@TheChandlerDude @AndrewLawton The CUPE members are a minority of Canadian workers. Many of them of extreme left wing, If they feel that they are not free with the nonwithstanding clause can move to Russia or China if they do not like it..They can go work for 15$/h.  Look at yourself in the mirror pal."
1588206500975370240,Thu Nov 03 16:28:31 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/jTYkBuEcg2"
1588206492502605824,Thu Nov 03 16:28:29 +0000 2022,@Bloodclaw12 Of course you can. My mother family are flemish belgian my dad is English cornish. Americans seemed to believe that they make the rules for everyone else to follow. Like they believe only china is asian. There are other countries that can be asian as well.
1588206491554963456,Thu Nov 03 16:28:29 +0000 2022,Hope Biden knows there’s a two party system in America. Not a one party belief system and individuals can freely choose to vote for whoever they wish? We aren’t communist China. At least not yet anyway. Lmao
1588206481916284928,Thu Nov 03 16:28:27 +0000 2022,"Living in China, there are already many destinations for travel, but my dream country to visit in Africa would be Tanzania! https://t.co/8eqr8nZeXX"
1588206480070787075,Thu Nov 03 16:28:26 +0000 2022,"@DiCaius @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy We agree that countries have the right to self determination and that includes entering into whatever organizations they want. The US could be upset if Mexico joins a military alliance with China, doesn’t give them an excuse to invade."
1588206464006438913,Thu Nov 03 16:28:23 +0000 2022,"@9ZSsCw5m50Ttami @244384ey7790 @mickhail 1. We all know how the communist party employ's bans on accessing information that disputes the state media, government as their current state strategy of public opinion guidance or counter-narratives that delegitimize or undermine the state is forbidden in china  …"
1588206460722610177,Thu Nov 03 16:28:22 +0000 2022,#China shows the analogue to the Russian hypersonic Kinzhal missile https://t.co/fQZB14PnNT via @military_mon
1588206454359568385,Thu Nov 03 16:28:20 +0000 2022,@colbertlateshow We see you’re trash and need to be impeached @POTUS is a puppet for China and his son Hunter is worse
1588206450563686400,Thu Nov 03 16:28:19 +0000 2022,"@WheresMyArk_23 @MattWallace888 @AOC How much has bartender Aoc donated to solve world hunger? $5.7B? Oh wait that was elon. How many bills has she passed in congress? Her ""revolutionary"" green new deal was 7 pages long and she still claims COW FARTS play a serious role in climate change but won't say shit to China"
1588206447514492929,Thu Nov 03 16:28:19 +0000 2022,Wonder when China will host one of her talks. https://t.co/66nteN5sRq
1588206444179955712,Thu Nov 03 16:28:18 +0000 2022,@AmbQinGang Embrace China for win-win cooperation.
1588206440631738372,Thu Nov 03 16:28:17 +0000 2022,Oil slipped today amid higher interest rates and fear of a global recession that would put a hurting on oil demand. China denied rumors from social media that they would be backing off Covid restrictions.
1588206439566544897,Thu Nov 03 16:28:17 +0000 2022,"China again playing games. Vulnerable Senate Dems take thousands from lobbyist of CCP-tied company under investigation by Biden admin

https://t.co/srHcfTnmYX"
1588206435317555200,Thu Nov 03 16:28:16 +0000 2022,"Wall Street CEOs show hypocrisy wi trip to Hong Kong 
Congress needs to address it now.
⁦@WashTimesOpEd⁩ ⁦@cpa_tradereform⁩ ⁦@MorganStanley⁩ ⁦@BlackRock⁩ #tsp #hk #hongkong #ccp #china #wallstreet ⁦@GOP⁩ ⁦@TheDemocrats⁩  https://t.co/JRJef5zFdH"
1588206425817239552,Thu Nov 03 16:28:14 +0000 2022,"#环球时报Editorial: The #CIIE will loudly tell the world that the misleading “decoupling” narrative is futile. China's door will not be closed, but instead will open wider. https://t.co/msrOdlknIJ https://t.co/PEoRFiGiSZ"
1588206418544713729,Thu Nov 03 16:28:12 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/dkDsSCDYzy"
1588206417625993216,Thu Nov 03 16:28:12 +0000 2022,@Reuters Not nice being in hock to authoritarian China!
1588206410906898432,Thu Nov 03 16:28:10 +0000 2022,"@Viacom18Studios @AKPPL_Official @atul_kulkarni  dear lsc makers i 🙏 u guys please release movie in china 

China main Aamir Jake promotion karein 🔥

Movie must release in china 

Lalsinghchadda earn 3000cr business in china as Aamir fan i request please release 30000 screens"
1588206407941242881,Thu Nov 03 16:28:09 +0000 2022,"China Set for Oil Influx Just as Covid Measures Hit Demand - https://t.co/exyy391u7I BC-China-Set-for-Oil-Influx-Just-as-Covid-Measures-Hit-Demand , Bill Lehane and Elina Ganatra (Bloomberg) -- China looks set to receive an influx of seaborne crude oil in the coming weeks as c..."
1588206402475945984,Thu Nov 03 16:28:08 +0000 2022,"@IACTwo So...Fleet AD on the high seas apart.. what sir, wud the roles of a carrier be? In the Indian context? Against Pak. N China? I'm guessing at some point u WILL have to actually make a point. Mere tut-tutting cn only tk u so far😁"
1588206401209376780,Thu Nov 03 16:28:08 +0000 2022,"@POTUS Just yesterday you killed 760 Americans with the China Virus!  Here’s the death tracker:
The “other guy” dead = 392,428………
Your dead = 678,390 and counting!"
1588206396142657537,Thu Nov 03 16:28:06 +0000 2022,"@robreiner Party man! Party over people? Bc you are the problem! Move to China Russia Iran 
They believe in one party rule!"
1588206392619413504,Thu Nov 03 16:28:06 +0000 2022,"@althiaraj Not quit Althia, this move is affects 10's of millions of dollars. China SOEs already have 10' or 100's of BILLIONS already invested in Oil and Gas and mining."
1588206379407446018,Thu Nov 03 16:28:02 +0000 2022,"Q: Biden may be moving toward tech decoupling from China. Is this is part of the Dem party’s push to win more conservative voters?

@RobbieGramer: We may see ""more tension between the progressives and more centrist Democrats over China policy."" Here's why:
https://t.co/Zck3tG3jIo"
1588206375343165442,Thu Nov 03 16:28:01 +0000 2022,Morgan Stanley to retrench staff as China business slows https://t.co/2Uq0cC9Xh6
1588206368695193600,Thu Nov 03 16:28:00 +0000 2022,@SPACEdotcom @chenweihua why does china do this?
1588206363989381120,Thu Nov 03 16:27:59 +0000 2022,"@KimDotcom Yes. China is evil. 

Is slavery evil? China has enslaved Uighers...US has ended slavery. 

Millions have died under Chinese Communist rule from PREVENTABLE starvation during the Great Leap Forward to wars in Korea and Vietnam."
