id,created_at,full_text
1589237382230216704,Sun Nov 06 12:44:53 +0000 2022,"Damn right, China does not allow foreigners to buy land in their country, why should America? https://t.co/TpJxCGaFMr"
1589237359866183681,Sun Nov 06 12:44:47 +0000 2022,"@nor_left @jthemartinlover @davidhogg111 @JunkScience 1. If there’ really a “climate emergency,” and it’s not about Marxism, why is China allowed to belch out over TWICE the CO2 we do, and is under no obligation under ANY climate accords to stop?
2. The ones saying “the science is settled” are climate “activists”. Not the “deniers.”"
1589237344401784834,Sun Nov 06 12:44:44 +0000 2022,@basedragnar Even if China collapses it is going to better than liberalised Endia
1589237340937281536,Sun Nov 06 12:44:43 +0000 2022,"@MayoIsSpicyy And Biden isn't? Remember the one billion held out for Ukraine, fire the prosecutor for investigating his Son. No Less in China. So how much info would you need to see? Biden is the Freaking Security risk."
1589237334134124544,Sun Nov 06 12:44:41 +0000 2022,"@CcYddr @MaryKostakidis @RnaudBertrand I agree,seen all of that, the China issue is geopolitical China v US.
 The indigenous abuse -slightly better, at least they are no longer shot at and drink at the same bar no “special sections”.
Death in custody-ain’t going to change-complex."
1589237333588848641,Sun Nov 06 12:44:41 +0000 2022,"Schultz's visit to China is wise, and decoupling is never advisable. Only by maintaining good relations with China can the flagging German economy be saved.
https://t.co/vxGtR0TEdn"
1589237307965870082,Sun Nov 06 12:44:35 +0000 2022,"VAGUyag wants communist china to rule Maldives, and we won't let it happen🕊️ 

#ArrestYAMEEN 
#ArrestYAG https://t.co/pjMHSY8ZRk"
1589237301309501441,Sun Nov 06 12:44:33 +0000 2022,"@steffan_tobias @APACDialogues @globaltimesnews Well in this piece all they are doing is referencing a specific study and its a very short article. There's no other rhetoric or opinion in it.  Otherwise, yes I agree, their reporting on China is usually sh*t. Cheers"
1589237301242368000,Sun Nov 06 12:44:33 +0000 2022,"@granteolsen @presidentbeb Y’all started with Reagan the actor that sold us to China. Then you have trump the TV failure, that filed bankruptcy how many times you still didn’t answer that question. Now y’all are trying an extra chromosome football player and a lying doctor. Walker and dr oz are losing btw"
1589237295517163522,Sun Nov 06 12:44:32 +0000 2022,Anywhere but Be out of China! https://t.co/2Rqzsc4D9V
1589237287627653120,Sun Nov 06 12:44:30 +0000 2022,@AfricanDream169 @MatsangaDr @jonahwalakira No my brother. When it comes to Congo Rwanda and Uganda Serv Ice mercenaries to the west. If that country kept its head up it will have the power to negotiate its natural resources for a better price. No China no United States and no European Union wants this.
1589237287086600192,Sun Nov 06 12:44:30 +0000 2022,"#Resistance in China, a muslim man broke the lock down wall set up by government https://t.co/IOD2N6zvg5"
1589237285874470912,Sun Nov 06 12:44:30 +0000 2022,So now the pugnacious western hegemony is working to drive us into a bitter downturn as well  https://t.co/ZXZT4ws1pI via @ABCaustralia
1589237280564072448,Sun Nov 06 12:44:28 +0000 2022,"@KimDotcom Russia expected to seize Ukraine at a low cost, and fill russian demographic hole with ukrainian population (40 mln). With stronger Russia allied with China we would have a real risk of WW3 in a decade or two. Current war is an oportunity to destroy these enemies one by one."
1589237250185113601,Sun Nov 06 12:44:21 +0000 2022,"who else joining? @Sergey51587455
 @Anand007Pal
 @abrakadabrakaa2
 @piandyv
 @HosseinZendedel
 @Nanyyy2002
 @china_block
 @BanphotPhansri
 @S_Ads
 @VersePseudo https://t.co/97TEY0cyIM"
1589237250042515459,Sun Nov 06 12:44:21 +0000 2022,@ashoswai You believe china’s count 🤣 God Bless
1589237224939614211,Sun Nov 06 12:44:15 +0000 2022,"With #China's epidemic control being further adjusted in a scientific way, more countries will be attracted to enhance cooperation with it, and its major foreign policy principles with focus on common interests is now winning more recognition: experts  https://t.co/4WD5A0W2jk"
1589237223849078785,Sun Nov 06 12:44:15 +0000 2022,@StephenMcDonell Because how else could bankers dump the rest of their China shares?
1589237214961340417,Sun Nov 06 12:44:13 +0000 2022,"@Keir_Starmer … to cut bills.

Impossible. 

Green energy isn’t economically viable.

If it was why on earth wouldn’t China be doing it? Why would any country need to be badgered and bullied to go green? It would be happening without any need for COP27."
1589237211425275907,Sun Nov 06 12:44:12 +0000 2022,Developers in China constructed a 10-floor building in just 28 hours https://t.co/9MqZqgoyGJ
1589237200444477441,Sun Nov 06 12:44:09 +0000 2022,"Arthur Maxson was exploring China. 
Marcus disapproved.
""Hey Arthur Maxson, wanna fight?""
""Maybe in another life..."", spat Arthur Maxson. ""Marcus...""
Arthur Maxson and Marcus learned to share the laser rifle! Or did she?"
1589237180529930240,Sun Nov 06 12:44:05 +0000 2022,"@MinModulation @sargentwhitey @soulofkab Since it's not like Otokonokos are super popular and the games in Japan who do have it, would probably just avoid China or take the character out from there. In the matter of the other gachas i just used it as a example to show that Genshin's androgyny is already outside the norm"
1589237173609410561,Sun Nov 06 12:44:03 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/4eI8Vkr9PD
1589237172091359236,Sun Nov 06 12:44:03 +0000 2022,@flyingstocksman Weakened due to the rumor late last week on China zero Covid policy reversing. That proved to be false over the weekend. Look for $DXY to reaccelerate.
1589237168664244224,Sun Nov 06 12:44:02 +0000 2022,@itsmrfungible You don’t think Russia or China wouldn’t throw a few million bucks in the pile to keep disinformation that is harming the US flowing?
1589237168618311680,Sun Nov 06 12:44:02 +0000 2022,"If you remember, a few months ago, Elon Musk’s Lookalike from China has gone viral on Instagram. The video became viral because it showed off Elon Musk’s doppelganger. When the video went viral, many users thought of it as a deepfake.

For those who don’t know, Deepfakes are… https://t.co/q82ttuKRsu"
1589237167343403008,Sun Nov 06 12:44:01 +0000 2022,@paliefer2 @myrealme5 @palyouthmvmt Maybe Palestine should be forced as an entire geographical region Muslims and Jews alike to move to China. They like dissent and threats.
1589237162272522240,Sun Nov 06 12:44:00 +0000 2022,@Larrywayne992 @iluminatibot Already exists in China.
1589237159474495488,Sun Nov 06 12:44:00 +0000 2022,@brhodes @suzannebuzz So he’s praising Xi. I don’t get it. Are we supposed to love China or hate them? What’s he telling his people to do?
1589237149991329792,Sun Nov 06 12:43:57 +0000 2022,China's homemade narrowbody is hoping to break Airbus and Boeing's duopoly in the market. https://t.co/qvaPs7Ayew
1589237136360099841,Sun Nov 06 12:43:54 +0000 2022,"7/  True energy independence will come from renewables, which they know and why they spend loads of money to fund climate change denial.
The other major cause of inflation is China's zero COVID lockdown policy. Much of the world's manufacturing is done in China. When they"
1589237133172125696,Sun Nov 06 12:43:53 +0000 2022,"@Ken04989139 @Jerry_grey2002 ... and the needs of Uyghur, Muslims and other ethnic minorities in China ... in what way does the CCP look after them???"
1589237107595223040,Sun Nov 06 12:43:47 +0000 2022,China is farmers country: less talk more work. Just look at Shanghai from 1990 to what it is today - the financial hub of the world. Such developments just shows how China attends and focuses on its domestic affairs and the welfare of its citizens. #Shanghai #China https://t.co/B2AdE0gDXn
1589237098019975168,Sun Nov 06 12:43:45 +0000 2022,"@thackerpd @InWuchang @BeijingPalmer @janeqiuchina @kengann101 @carlzimmer @amymaxmen @sciencecohen @jeffykao @FukuyamaFrancis @DKThomp @LydiaDenworth @RickABright @humblesci @AlbaWandering @AGHuff @Biorealism @TShampling @propublica @KenRoth @fayeflam @R_H_Ebright @alykhansatchu @SchreckReports @pulitzercenter @lab_leak @ColinDavdButler @hkakeya @dakekang @guardian @yangyang_cheng She implicitly acknowledged that her role is as a political tool, I think.

""In China, the press is a tool of propaganda for advancing political gains.""

What else is there to say? https://t.co/goMMByyWHF"
1589237094249287680,Sun Nov 06 12:43:44 +0000 2022,@TpyxaNews Putin won't stop his backers won't let him. If the Ukraine falls Xi will make a move on Tiwan. Nth Korea will assist China and send rockets to Sth Korea that will go to shit. Russia will swallow up any other country they can. Now you know why Elon Musk wants to go to Mars
1589237094010216448,Sun Nov 06 12:43:44 +0000 2022,"China's COVID Lockdowns May Affect iPhone Shipments
https://t.co/6BIDwDMNGC"
1589237075211001856,Sun Nov 06 12:43:39 +0000 2022,@mubarakUG China does not have a colonial past - so sovereignty is accepted
1589237072489246720,Sun Nov 06 12:43:39 +0000 2022,Unfortunately all rumors about easing the ZeroCovid restrictions were not true so we have to stay a bit longer in our bubble. A good opportunity to visit more local places! This weekend: Longhua Temple – the largest ancient temple complex in #Shanghai. #China https://t.co/ujKCEq62Gg
1589237061269454850,Sun Nov 06 12:43:36 +0000 2022,"Many young people may not remember the troubles in #China, #TiananmenSquare.  The U.S. vs China is NOT the friendliest; neither is U.S. vs North Korea.  Be careful of the following brands: OnePlus, BLU, Motorola, Huawei.  All are made in #China."
1589237059532644352,Sun Nov 06 12:43:36 +0000 2022,@PierrePoilievre It’s call a conspiracy! No actually it’s called globalization- due to Brian Mulroney and his American lobbyists Canada does not have a domestic drug industry- we are at the mercy of global supply chains including Pierre’s lobbyist friends from China.
1589237044299304963,Sun Nov 06 12:43:32 +0000 2022,European Court of Human Rights doesn't know at this point that China violates on daily basis all kind of Human Rights? Or China bought the European Court too? https://t.co/eTEHx9WvAx
1589237043225563139,Sun Nov 06 12:43:32 +0000 2022,"You are wrong, that is
 empty infrastructure. @china is a slave colony run by @cityoflondon. 

China would be nothing w/out Western engineers building factories &amp; developing processes to build things.

China should not have received Favored Nation status from the USA for 40 yrs! https://t.co/xwcmXIBeYE"
1589237020668628992,Sun Nov 06 12:43:26 +0000 2022,"@caitoz It's part of processing loss.

They're transitioning from denial to anger, next they'll start bargaining (See Shultz in China/McFaul comments), then they'll become depressed [in Winter] as they realize how screwed they are and finally they'll accept they've lost.

It takes time."
1589237019552534528,Sun Nov 06 12:43:26 +0000 2022,"As the #UnitedNations waffles &amp; the world watches, as #NATO quakes &amp; #Ukraine shakes, we wonder, 'When the dust settles, what will be the place of #Russia, #China and the #USA in this #NewWorldOrder?"" History isn't supposed repeat itself. #LeadersLead"
1589237016667250689,Sun Nov 06 12:43:26 +0000 2022,@JamesMelville @Vendettatrading let’s move to China!!
1589236951345164288,Sun Nov 06 12:43:10 +0000 2022,"@BTCnHODL I'm working on a 10 year time frame with btc,the next few years are going to be chaotic and difficult to predict....but big institutions,including banks and Blackrock are buying crypto,China also owns $3 billion,despite making it illegal."
1589236948539174912,Sun Nov 06 12:43:09 +0000 2022,Thread on Taylor Swift in China university. https://t.co/zoPgdE8Hlr
1589236942440656897,Sun Nov 06 12:43:08 +0000 2022,@PhumlaniMMajozi China and USA should be held responsible for global warming all by themselves. USA for making everything bigger (eg. Engines/ V8’s) and their sheer dependence on oil. And China for stealing the world’s intellectual property and re-manufacturing cheap knock offs and flooding world
1589236930910240770,Sun Nov 06 12:43:05 +0000 2022,"@MFA_China plese take this smart guy   to #Peking ❤, Chinese traditional medicine can work wonders🍀 https://t.co/FpERVQL7vE"
1589236928897257472,Sun Nov 06 12:43:05 +0000 2022,"Everytime people say that the new variant of COVID will make China end the zero COVID strategy I will send them this article. It seems like the extreme but there is so@mich more they could do.

https://t.co/Jfyeig9DoV"
1589236927026565120,Sun Nov 06 12:43:04 +0000 2022,"@Julesa7 @Mark_McElligott @BernieSpofforth Sunak's wife can tinker in losing investments as her billionaire father is one of the richest men in the world, co-founding  Infosys which is heavily connected with the Chinese Government. Hence, technocrat Sunak is the perfect stooge. 🤖👿💩
https://t.co/PLM3QV84oQ"
1589236924157689856,Sun Nov 06 12:43:03 +0000 2022,"@lenkaronon @ZiriO @princessxemnas Merchants from far away lands existed, but still not common. Mfs will read a story set in ancient China with fantasy elements based on Chinese folklore and wonder why they don't see white or black people."
1589236920231788545,Sun Nov 06 12:43:03 +0000 2022,@AlastairMeeks Don’t disagree with any of that. Musk is the entrepreneurial bull in the Twitter china shop
1589236919342596097,Sun Nov 06 12:43:02 +0000 2022,"@batmaster78 @fazekas_bob @deedeemarz @thelucasdavalos @JoJoFromJerz So you don't have any proof of literally anything..just remember Joe and Son have been receiving MILLIONS from China, Ukraine and Oligarchs in Russia. It's all in Voicemails,Video, Audio, Financial Records, Emails and eyewitness testimony..your narrative has been wholly debunked"
1589236916352081921,Sun Nov 06 12:43:02 +0000 2022,"@nichegamer @KimDotcom China invaded Vietnam after the US withdrew, and the Vietnamese gave them the same warm welcome as the Americans."
1589236908344987650,Sun Nov 06 12:43:00 +0000 2022,"Newly imported from China puffed warm jackets 
Booking on pre-order 
For prices n size inquiry 
Whatsapp 03338386891
#imported #jackets #wintercollection https://t.co/zlIAAynAWi"
1589236892104790017,Sun Nov 06 12:42:56 +0000 2022,@LucyMPowell @CGreenUK How about increasing tariffs on the worlds polluters including China and India.
1589236880603758593,Sun Nov 06 12:42:53 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐China tech stocks rally after punishing start to 2022
1589236879475765249,Sun Nov 06 12:42:53 +0000 2022,I can finally say ive won from crypto now LOL @cemeren89 @TerryboyInchain @LastLp @PiCoin_China @mjbrewer_ @lxl7772 @ROZ_block @TrillMury @cognipresent @Ebi_Christo @dshah1989 @sompameng https://t.co/6M5kNLcgwH
1589236848366604289,Sun Nov 06 12:42:45 +0000 2022,"I want you people to know that made in China skincare products have saturated the Nigerian markets. Please before you fight or tussle me, it is not a sub."
1589236841517309952,Sun Nov 06 12:42:44 +0000 2022,"No fan of China but let's be real, the country doesn't look like it's gonna fall soon and these videos looks more like copes to me than anything. https://t.co/zdzU8WXu9L"
1589236824727117824,Sun Nov 06 12:42:40 +0000 2022,"'MEGA CHINA': How bridges and roads change people's livelihood? 
MEGA CHINA : Comment les ponts et les routes changent les moyens de subsistance de la population?
https://t.co/fQPYev6S66"
1589236823309815809,Sun Nov 06 12:42:39 +0000 2022,@donwinslow @Sen_JoeManchin @POTUS He is finished in WV he sold his Soul to China Joe ..Joe then stabbed him in the back along with Schumer hope Manchin got a big payday...He is done!!!! Most all Democrats are emotionally morally and mentally bankrupt.
1589236813255909376,Sun Nov 06 12:42:37 +0000 2022,African countries face heat as China slows down lending https://t.co/Dq46OMuUOY
1589236811670622208,Sun Nov 06 12:42:37 +0000 2022,"RTFUS, RTFU: Those of you think you are cold now, think how cold your blue asses will be if you don't go RED till we turn our USA around again. You see 2 yrs, just imagine how cold 6 will make you, if you are still alive and not sold to China pits. 300 kids a day die with F&amp;F."
1589236811431190528,Sun Nov 06 12:42:37 +0000 2022,@iluminatibot What concerns me is China buying up our land especially near Military facilities.
1589236809812570112,Sun Nov 06 12:42:36 +0000 2022,@Bazane28 @Yvie_Bae Am quite aware of what both china &amp; russia are doing in accumulating gold reserves to back their currencies. That alone isn’t enough to create a reserve currency. In Zim we have the gold but our currency is rubbish
1589236804754243584,Sun Nov 06 12:42:35 +0000 2022,@Acyn “I love China.”  Lol
1589236797909110784,Sun Nov 06 12:42:33 +0000 2022,"#Economic data

Among major economic data points that markets will track this week include China’s October retail inflation data and US weekly initial jobless claims data."
1589236796516626434,Sun Nov 06 12:42:33 +0000 2022,"Wuhan, China: current lockdown situation in China https://t.co/hWP7UahvnT"
1589236791663415296,Sun Nov 06 12:42:32 +0000 2022,"Happiness is the china shop  love is the

 https://t.co/KykNqZ8x9q"
