id,created_at,full_text
1587969706153357312,Thu Nov 03 00:47:35 +0000 2022,"@realTuckFrumper ‘…the most powerful force that exists on earth.’

You might want to talk to the Chinese &amp; Indian governments about that. 

China 2 million
India 1.45 million
USA 1.39 million https://t.co/oIHRh7Lovo"
1587969702001016834,Thu Nov 03 00:47:34 +0000 2022,"@redwate03066981 @NatureCanada China has taken down a lot of trees in the past, and even terrace quite a few mountains in order to grow food.  The idea of trees on barren desert is good."
1587969700050472960,Thu Nov 03 00:47:34 +0000 2022,Millionaires fleeing China in droves; 'Run Philosophy' now includes iden... https://t.co/46NgoSpchu via @YouTube
1587969699048214529,Thu Nov 03 00:47:33 +0000 2022,"Tesla China Closes Flagship Store In Beijing: It was the first store it ever opened in China, back in 2013. https://t.co/4snEt2uVUW #technews #ev #tesla"
1587969692903563265,Thu Nov 03 00:47:32 +0000 2022,#EVNews #ElectricVehicle #EV #NIO #NIOHouse NIO opens additional 12 NIO Houses in China in October https://t.co/s5pyBJXkQ5
1587969681037692932,Thu Nov 03 00:47:29 +0000 2022,"The US measures targeting China's semiconductor industry: Another brick in the wall
https://t.co/0lLpFGI4zU"
1587969663329357825,Thu Nov 03 00:47:25 +0000 2022,"@BoSnerdley Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587969655829942277,Thu Nov 03 00:47:23 +0000 2022,@altuvesbuzzers @Halcyon303 @Phillies @Nemours You posted an article from over a year ago.  As you are aware everything has changed in the last year and that thing is worthless.  It states If inflation rises….  The tariffs to China are the only policy still in place.
1587969655716556800,Thu Nov 03 00:47:23 +0000 2022,"@seanhannity @LindseyGrahamSC Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587969649597104128,Thu Nov 03 00:47:22 +0000 2022,"@ClayTravis @JoeBiden Not one word about the attempted assassination of Justice Kavanagh!
NOT ONE WORD on
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587969648724688898,Thu Nov 03 00:47:21 +0000 2022,@AceMansa Not to mention everything we get is mostly from China. They know our consumer habits by now. Shits ridiculous for sure smh
1587969647659229184,Thu Nov 03 00:47:21 +0000 2022,@effoff1988 Black Adam probably denied a release in China bc Brosnan supported Dalai
1587969628155920384,Thu Nov 03 00:47:17 +0000 2022,Banned ‘Ultra MAGA BELLA Hot Babe’ Twitter Account Linked to China https://t.co/fHzXfMi29J
1587969627304312833,Thu Nov 03 00:47:16 +0000 2022,"https://t.co/NhkjQt9slP
The Chinese wolf who committed violence in Manchester also beaten a Taiwanese diplomat to a concussion two years ago"
1587969626675335169,Thu Nov 03 00:47:16 +0000 2022,"@AHoosierMama Most techologically advanced country?
China has all that sadly."
1587969606299156480,Thu Nov 03 00:47:11 +0000 2022,"@JRubinBlogger Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587969605716176896,Thu Nov 03 00:47:11 +0000 2022,"Despite its clandestine interventions in China and elsewhere, America remains convinced of its exceptionalism and blind to how others perceive it, writes Tom Plate.
https://t.co/G1IpcNLFrw"
1587969599106011136,Thu Nov 03 00:47:10 +0000 2022,@mattdizwhitlock Reminds me of Germany advocating for shutting down all their non-renewable energy sources in favor of relying on Russia for their Natural Gas.  I'm sure China appreciates his sincerity in the US achieving this goal.
1587969595796701184,Thu Nov 03 00:47:09 +0000 2022,"YUHUAN's Invitation of the 21st China International Exhibition on Internal Combustion Engines and Parts-Company News-Yuhuan CNC Machine Tool Co., Ltd. https://t.co/ddnR7HQflW https://t.co/UFg3ZbjQrP"
1587969590734249984,Thu Nov 03 00:47:08 +0000 2022,@BNONews @ellenkmcd I heard china also has planes and ships near Taiwan
1587969565702557696,Thu Nov 03 00:47:02 +0000 2022,"@bennyjohnson Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587969565581082624,Thu Nov 03 00:47:02 +0000 2022,@CitizenFreePres How about to take out China!
1587969563278311424,Thu Nov 03 00:47:01 +0000 2022,"@MsAvaArmstrong “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1587969559482355712,Thu Nov 03 00:47:00 +0000 2022,@FakeUpperCaste Gun powder was invented in China by 9th C. Turka marauders &amp; colonial powers acquired it immediately &amp; went on their conquests. Native Indian kings did not posses it till the 19th century.
1587969554444996609,Thu Nov 03 00:46:59 +0000 2022,@StephenHint9 @thesiriusreport @DagnyTaggart963 Right…except parts in tractors &amp; batteries are manufactured in China and components for fertilizer &amp; steel are imported from Russia. It’s naive to believe US is self-sufficient…we’re not. Walk around your house…How many basic items say Made Somewhere Else? Even lightbulbs… https://t.co/sjjUyjjK4R
1587969548367429632,Thu Nov 03 00:46:58 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/oJlJmmAK7z via @YahooNews
1587969547440558081,Thu Nov 03 00:46:57 +0000 2022,"@shoot_dont_talk @Chenxi_China_ii @Maytechummia Let them be, it is found it's better off for the rest of the 1st world civilizations. Build more."
1587969534433980417,Thu Nov 03 00:46:54 +0000 2022,This is the center piece of the Qatar #WorldCup. And it is built by China! #construction #MegaChina https://t.co/7opNllD4P5
1587969523151347713,Thu Nov 03 00:46:52 +0000 2022,"FCC Commissioner Urges Government to Ban TikTok, Citing Concerns Over China Influence https://t.co/UtFthdd1gg"
1587969520869601280,Thu Nov 03 00:46:51 +0000 2022,"@ChoiYeonjunie_e China
I’m voting for TOMORROW_X_TOGETHER (@TXT_members) for Favorite K-Pop Artist at the #AMAs"
1587969519963623424,Thu Nov 03 00:46:51 +0000 2022,"@politico Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587969512753991682,Thu Nov 03 00:46:49 +0000 2022,The desperation for hopium in China is real 😂 https://t.co/Oxv6UZme3g
1587969506571419649,Thu Nov 03 00:46:48 +0000 2022,@libsoftiktok It is working! Collaboration with china is working great!
1587969504012795906,Thu Nov 03 00:46:47 +0000 2022,Workers flee world’s biggest iPhone plant in China over virus restrictions https://t.co/s1dDZQYPbp
1587969499080192000,Thu Nov 03 00:46:46 +0000 2022,"#China stocks rally for 2 days after online rumors about reopening plan. A few things we're watching today:
- reax to the #Fed
- Caixin Oct services PMI (9:45 SIN/HK)
- lockdown around #iphone factory 
@CNBCi @asiasquawkbox https://t.co/QgXp7gtRfK"
1587969490045882370,Thu Nov 03 00:46:44 +0000 2022,@Flash_news_ua China voted for it...... well I was hoping China would maybe act like an adult..... there goes that dim hope.
1587969472178028544,Thu Nov 03 00:46:39 +0000 2022,"Workers walk out of iPhone factory, highlighting virus woes | AP News https://t.co/y21GYBaGWT"
1587969469586051072,Thu Nov 03 00:46:39 +0000 2022,"@ERyatscoff @WeAreCanProud More than likely it is to control the Chinese Canadian communities by threatening repercussions to Chinese families back in China if the Chinese Canadians do not do Beijing's will. Also, to silence any stands that Chinese Canadian people might take on democracy and its freedoms!"
1587969466931220480,Thu Nov 03 00:46:38 +0000 2022,@FoxNews Shouldn't surprise anyone. The NBA is in bed with China and all their human rights issues. The players take their money and turn a blind eye!
1587969466826006529,Thu Nov 03 00:46:38 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of #Pakistan on his official visit to China at the Great Hall of the People on Nov 2.  https://t.co/K13GCVNApG https://t.co/2wgXp2fbaX
1587969462900207616,Thu Nov 03 00:46:37 +0000 2022,@elonmusk @MrBeast For starters don't make it tied to communist china
1587969462841516034,Thu Nov 03 00:46:37 +0000 2022,This is a test for MAGA: is Musk providing a platform for the Chinese Communist Party an acceptable price to pay for his making Twitter a safe space for racists and anti-Semites?  (I predict yes.)  https://t.co/02rtymuajK
1587969461730017280,Thu Nov 03 00:46:37 +0000 2022,Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report https://t.co/dhSIiBVZes
1587969454457200640,Thu Nov 03 00:46:35 +0000 2022,@jacob_watters1 And shouldn't have. It doesn't help the US. It helps China
1587969448996089856,Thu Nov 03 00:46:34 +0000 2022,"@BlakeWriting I think those are expensed through China, anyway. 

North Korea is basically the research arm of the Chinese military."
1587969445787537409,Thu Nov 03 00:46:33 +0000 2022,@RavMark @AdamSchein @NBA They don't speak out against the Uyghur genocide in China either. Why does it surprise you that they don't take a stand against antisemitism?
1587969434123177985,Thu Nov 03 00:46:30 +0000 2022,@nicefrog @ReportBeijing ABC? Lol! It’s true. Not leaving China but not adding to China. New investment is going to other countries.
1587969426141372418,Thu Nov 03 00:46:28 +0000 2022,@BruceMCampbell2 So they land in China and Russia and start a nuclear Armageddon??
1587969410739752960,Thu Nov 03 00:46:25 +0000 2022,"@KDKA @GOP main achievement was a disaster to our economy-a complete economic FAILURE that still has a major effect on the economy ... @DROZ is more of the same 
https://t.co/KEyai6ibcQ
https://t.co/lzazG5iNNZ"
1587969401910972419,Thu Nov 03 00:46:23 +0000 2022,"And after we do, we kick @JoeBiden out office!
#arrestjoebiden
#arresthunter and #freetibet just to Piss Off China, @nikefootball and @KingJames https://t.co/707VGZVm15"
1587969395309305856,Thu Nov 03 00:46:21 +0000 2022,"I just got a msg from one of our buying agents.  He's telling us some manufacturers in China have suspended all DDP terms for all US destinations. Need to confirm, but if true this is a bad sign."
1587969388568752129,Thu Nov 03 00:46:19 +0000 2022,"@dent_indy So we should just let China have them to use against everyone 🤷🏻‍♀️
What a ridiculous argument to make about AUKUS. 
China had already started the arms race. He should be admonishing China, not Australia."
1587969376883544067,Thu Nov 03 00:46:17 +0000 2022,"#ChinaAppreciatedShehbaz
“China &amp; Pakistan have always supported each other on issues concerning respective major interests and have stood together. “- Chinese Foreign Ministry Spokesperson, Zhao Lijian
@MaryamNSharif 
@RehamKhan1 
@realrazidada https://t.co/o8jsZGKlnD"
1587969370931740672,Thu Nov 03 00:46:15 +0000 2022,"#ChinaAppreciatedShehbaz
“No matter how the international or domestic situations evolve, China-Pakistan friendship has been carried on from generation to generation.”  - Chinese Foreign Ministry Spokesperson, Zhao Lijian
@MaryamNSharif
@BSWarraich
@realrazidada https://t.co/FYuYgBD9tJ"
1587969369878851586,Thu Nov 03 00:46:15 +0000 2022,Father blames China’s COVID-19 policy for son’s death that sparked online anger https://t.co/1P4tLbw7Om
1587969363587596289,Thu Nov 03 00:46:13 +0000 2022,"@darbgs64 @jimmyfailla We didn’t have a free and fair election. The Oct laptop was silenced by his FBI, CIA + Big tech including this platform. Had voters known the Presidents family was under investigation for international money laundering and China kickbacks this may have impacted the results."
1587969362597904385,Thu Nov 03 00:46:13 +0000 2022,The evolution of America’s China strategy | @Joe_Nye | https://t.co/5KLUlF1az7 https://t.co/HrbMc07bkC
1587969353965764611,Thu Nov 03 00:46:11 +0000 2022,"#ChinaAppreciatedShehbaz
-“China looks forward to
 further advancing high-level strategic cooperation with Pakistan and bringing more fruitful outcomes from Sino-Pak friendship to the benefit of the two peoples.”
 Chinese Foreign Ministry Spokesperson, Zhao Lijian
@MaryamNSharif https://t.co/lACJiVlMNP"
1587969353881948160,Thu Nov 03 00:46:11 +0000 2022,@Z_LyhGomes @jairbolsonaro @IzabelleFores Ou China
1587969346701246466,Thu Nov 03 00:46:09 +0000 2022,@elonmusk China needs to apologize 6.5 million people whom they have killed. At least Trump and warp speed saved millions of lives. AND he did not car if they were republican or democrat
1587969345627607040,Thu Nov 03 00:46:09 +0000 2022,"@SugarCubist @socialaskan except not really

the US armed Britain, France and China for years before officially enterinng the war, and from April 41 on there was an undeclared war between the US and Germany on the high seas"
1587969343677255685,Thu Nov 03 00:46:09 +0000 2022,"@postpoststruct Indisputable evidence, genocide simp.

Lots of ngos beyond the state department say the same thing.

Also, the plummeting birth rate confirms that there is an ongoing genocide in China"
1587969331983425537,Thu Nov 03 00:46:06 +0000 2022,"A rally in US-listed Chinese stocks went unabated on rumors of a reopening, even after health authorities said that China will stick to its Covid Zero policy https://t.co/9B2PfNeXPT"
1587969329563201536,Thu Nov 03 00:46:05 +0000 2022,"@Amalektgh @tgnut1 @Phil_Lewis_ EVERYTHING We live in the 21st century not the 19th. Abolitionist (Republicans) knew for those words to be true slavery would have to end, the Confederates (Democrats) disagreed  a Civil War ensued. Had the Confederacy won, we'd have ended up like the millions of Uyghurs in China"
1587969323347636224,Thu Nov 03 00:46:04 +0000 2022,@WilliamYang120 @TerryGlavin How was China able to buy these companies to begin with and why did it take the Liberal government so long to deal with it?
