id,created_at,full_text
1590488909397381120,Wed Nov 09 23:38:00 +0000 2022,"@McFaul As a Brit, it's difficult to interpret implications of US politics at times, but what is your view on how the midterm results might impact the US military support for Ukraine?"
1590488906419818496,Wed Nov 09 23:37:59 +0000 2022,"@medwoman1 @BMoonan @Zephyrblue415 @cristinanextgen Okay. EM gave 11b to the government.  We've sent billions to Ukraine. Why should their taxes go to foreign wars? 🤔 

https://t.co/sETyZUtHy0"
1590488901797302272,Wed Nov 09 23:37:58 +0000 2022,"The Making of Modern Ukraine: A Free Online Course from Yale Professor Timothy Snyder 

Lecture 17 added...

https://t.co/F2AUrTad26 https://t.co/TmqOWNBzPx"
1590488892603785216,Wed Nov 09 23:37:56 +0000 2022,"The moment a Russian Army commander tells the Russian Defense Minister they have to withdraw from a major city they occupied in #Ukraine.

#Kherson was the only major regional capital that #Russia managed to seize in eight months of war.

A setback.

https://t.co/McO3O4WtQo"
1590488891718799360,Wed Nov 09 23:37:56 +0000 2022,@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Nope. Russia has electricity. Unlike Ukraine and Napoleon.
1590488888052965377,Wed Nov 09 23:37:55 +0000 2022,"That 400 was in March.  Maybe 3,000 USA troops are in Ukraine now?  There are consequences‼️"
1590488883678318593,Wed Nov 09 23:37:54 +0000 2022,"@wartranslated ""The way out of the conflict is for Russia to leave Ukraine,"" Marin told a reporter on Friday. ""That's the way out of the conflict."""
1590488873762983936,Wed Nov 09 23:37:52 +0000 2022,@LeilaniDowding Old Zel is probably 80% hologram and cgi. The worlds first ai leader if you don’t count the queen in her last year and Biden. I’m not even sure Zelensky is even in Ukraine at all.
1590488856394354689,Wed Nov 09 23:37:47 +0000 2022,"#Russia is preparing for the defense of #Crimea.

These photos show new trenches &amp; trenches in the process of being dug (using a high-speed trench machine - BTM3) in the area of   Armyansk &amp; Chongar .

A long way from ""being in #Kyiv in 3 days""...
#Ukraine #SlavaUkrainii https://t.co/0aVgEhl6Il"
1590488856377561088,Wed Nov 09 23:37:47 +0000 2022,I bet Ukraine is breathing a sigh of relief. I know I am
1590488855194398722,Wed Nov 09 23:37:47 +0000 2022,@nypost And his and Ukraine’s mmmmmm
1590488851566317568,Wed Nov 09 23:37:46 +0000 2022,£65 million was found in the Scottish Budget for military aid for Ukraine (not for humanitarian aid) but when it comes to paying NHS workers. Nah sorry we don’t have any money. They can blow it on huge overspend on ferries but hey it’s not our fault its them over the border 🤨 https://t.co/PXFjZVQOes
1590488850110959616,Wed Nov 09 23:37:46 +0000 2022,"@kevin_snapp @amaurygaillard @harrygod Thanks for trying.  I believe you are right about the water situation.  My view of the war is that Ukraine should be ready to accept the previous borders from February to end this war, especially if it can get reparations to rebuild and assure future safety."
1590488849649930240,Wed Nov 09 23:37:46 +0000 2022,@stoolpresidente Go to Ukraine
1590488846932017153,Wed Nov 09 23:37:45 +0000 2022,"https://t.co/hAaXLlHEyC
Ukraine. Military Summary And Analysis 09.11.2022"
1590488843970830336,Wed Nov 09 23:37:44 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺;

🇺🇦#Ukrainian forces on the #Mykolaiv-#Kherson highway recaptured from the 🇷🇺#Russians a damaged BM-21 Grad MLRS in 2015 pixel camo pattern and ""NATO-style"" markings, which I'm seeing on a 🇷🇺#Russian vehicle for the first time.

@BuschModelar @Rebel44CZ https://t.co/72jZBVahDb"
1590488843236823040,Wed Nov 09 23:37:44 +0000 2022,Biden left all that  billions in equipment in Afghanistan .... And is giving Ukraine all this money and weapons. Selling our oil reserves. And is going to shut down all the coal plants across America... This is how you destroy a country from within... Shame...
1590488827478835201,Wed Nov 09 23:37:40 +0000 2022,"Troops from Fort Carson, Fort Hood and Hunter AAF tapped for deployments to Europe | Stars and Stripes https://t.co/eNZyg2e3ir"
1590488822529548288,Wed Nov 09 23:37:39 +0000 2022,"@POTUS If you care about working families, then why do you send our money to Ukraine when we don’t have healthcare?"
1590488821467996160,Wed Nov 09 23:37:39 +0000 2022,"@JMerrymorr @SeeN12007839 @SamRamani2 No worries there's enough sattelites pointed at the front lines that they can count the amount of grey hairs the ruzzians are growing on a daily basis. Trust in ukraine, nato and us Intel."
1590488820453363713,Wed Nov 09 23:37:39 +0000 2022,"@IndyFellaJones Meaning no disrespect, Sir, but 50% of NAFO and world population being female, please lose the B**** word?  As they pass your lips, hear how many other insults are needlessly gendered and that this insult works just fine with ""Boy"" which is also accurate. 🌻💙💛🌻Slava Ukraine!"
1590488815948660736,Wed Nov 09 23:37:38 +0000 2022,@Biz_Ukraine_Mag What year was this filmed?
1590488809698754560,Wed Nov 09 23:37:36 +0000 2022,"@leijnad Right now senate democrat (blue) and house of representatives Republican aka GOP (red). Basically blue = good* and red = bad. If you want things done for Ukraine with regards to funding and support, you need blue. Thankfully even if red takes house, there is enough bipartisan 1/?"
1590488798068346881,Wed Nov 09 23:37:33 +0000 2022,Ukraine war turns COP27 into a summit with little hope https://t.co/gyPuUNphPF
1590488797606998022,Wed Nov 09 23:37:33 +0000 2022,"@e_l_g_c_a Russia started a Civil war in Donbas at the same time they stole Crimea.  You are conflating facts. Ukraine didn’t invade itself, it fought against insurrectionists backed by Russia."
1590488796101226502,Wed Nov 09 23:37:33 +0000 2022,"Donald Trump told rally-goers in Wyoming that the conflict between Ukraine and Russia could turn into World War III. 

🐘Trump lied about Ukraine as the most corrupt country.
He is an enemy of US democracy.
And he still insists media is fake!

So, I assume more FBI⏲️ ahead!"
1590488774991306752,Wed Nov 09 23:37:28 +0000 2022,"@Stonekettle If this guy is so eager to fight some russians, someone should point him to the nearest flight to Ukraine."
1590488773162586112,Wed Nov 09 23:37:28 +0000 2022,"@LardFDorkness2 @LennyDykstra @laurenboebert It’s a joke…how are the front lines in Ukraine,tool?"
1590488759724036096,Wed Nov 09 23:37:24 +0000 2022,"@NEWSMAX But Hunters relationship with Burisma, Ukraine, Russian Oligarchs wife giving away a diamond, China’s relationship with the Biden’s, nah! How about interviewing Tony Bobulinski DOJ, asking him about business dealing directly with Hunter &amp; Joe?"
1590488756276318209,Wed Nov 09 23:37:24 +0000 2022,@bennyjohnson @elonmusk Elon is involved in many national security sensitive matters from starling in Ukraine to his spacex launches for the government. His antics I’m sure are not amusing to the government nor his apparent lack of stability.
1590488754611179521,Wed Nov 09 23:37:23 +0000 2022,"If we claim to value our system of government, we need to put our money where our mouth is and have the infrastructure and human capital in place to make sure the results are seamless. The billions we pissed away to Ukraine could have ensured this."
1590488753512271872,Wed Nov 09 23:37:23 +0000 2022,@MarkSleboda1 Its actually good for the russians. Nato and Ukraine did Not have any information for a retreat it seems. This proofs how capeable Surovikin is. Now we have lost but this is bitter-sweet.
1590488732838555649,Wed Nov 09 23:37:18 +0000 2022,"Negative take on the move out of Kherson &amp;  the entire Russian move into Ukraine. Idea it rules out taking Odessa, seems to be based on the idea the move is preparatory to signing a cease-fire agreement with Ukraine. Can't see Zelensky agreeing. Can't see Putin thinking of it. https://t.co/qkROMfofn9"
1590488730280001536,Wed Nov 09 23:37:17 +0000 2022,"@IAPonomarenko Ukraine should move on and acquire the rest of southern Russia all the ways east to the Caspian Sea to include Volgograd, Voronezh, and Saratov.  Take away all of the south from Russia, acquire additional oil and grain fields, and make Russia dependent on Ukraine for survival"
1590488726186373120,Wed Nov 09 23:37:16 +0000 2022,"@Tendar They are not running, they are protecting lives of their soldiers. Unlike Ukraine who senselessly throws thousands into the meat grinder."
1590488722122104832,Wed Nov 09 23:37:15 +0000 2022,Send him to Ukraine... https://t.co/eZavAiUYZp
1590488707026817024,Wed Nov 09 23:37:12 +0000 2022,"Heartbreaking 💔
Ukraine. Drawings of kids whose childhood was brutally stolen by the fcking ruZZian army.
Appeasement? Negotiations? https://t.co/caYyAtZdyP"
1590488703826554880,Wed Nov 09 23:37:11 +0000 2022,"💬 Speaking in Kyiv, Boris Johnson has stressed that ""while people are paying energy bills, people in Ukraine are paying with blood.""  Households must ""endure the cost-of-living crisis"", Johnson adds, so we can counter Russia's ""inevitable manipulation of energy prices."""
1590488700667822080,Wed Nov 09 23:37:10 +0000 2022,"@RockPrincess64 These Gen Z liberals do not realize what this government is up to, especially in Ukraine.  They won't know until it's too late, and they will not listen to reason."
1590488677914152960,Wed Nov 09 23:37:05 +0000 2022,CNN and / or others should have an additional 24/7 live channel in Ukraine
1590488673786638336,Wed Nov 09 23:37:04 +0000 2022,Ukraine minister: Bigger GDP contraction possible in 2022 vs earlier forecast of 35% https://t.co/KLvTslR0r8 via FXEmpire #forex #fx
1590488661241786368,Wed Nov 09 23:37:01 +0000 2022,"@Lowkey0nline Targeted harassment, why does the attention seeking student not stand by Ukraine,🇬🇧🇺🇦 https://t.co/XvcfaIeSpq"
1590488643566960646,Wed Nov 09 23:36:57 +0000 2022,"ukraine, meanwhile, will work to make this as painful and costly as possible https://t.co/EBRnqYc2so"
1590488641461424131,Wed Nov 09 23:36:56 +0000 2022,@Pontifex You can't pray for Russia to leave Ukraine?
1590488640643162112,Wed Nov 09 23:36:56 +0000 2022,"@DONUVANA1 @criminaltrump41 @namwella1961 @rn_wing Extremely crooked! Entire LIFE as a politician. Ukraine was denied membership by NATO due to corruption but were trying to clean it.Biden threatens to pull US money (on video), if the prosecutor investigating corruption in Burisma (Hunter) wasn’t fired.Quid pro quo. Now a war."
1590488637422317568,Wed Nov 09 23:36:55 +0000 2022,"@Pontifex To end the war russians have to return to their internationally recognized borders and pay for the genocide they created in Ukraine.

Peace under any other conditions is just a trap to buy russia more time to prolong genocide."
1590488630383943680,Wed Nov 09 23:36:53 +0000 2022,"@keresztespok1 @enanutshell @dim0kq Russians living in Ukraine have had decades to learn Ukrainian. It is just normal to have official national language of the country. Or are there Ukrainian schools where kids don't learn Russian language there in Russia? Not a single one, I'm sure about it."
1590488629150818304,Wed Nov 09 23:36:53 +0000 2022,Do you think getting in the KGB or the NSA is a thing of academics or was it at one time #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold
1590488628870131712,Wed Nov 09 23:36:53 +0000 2022,"@MilitaryCooI Funny how leftists can appreciate Ukraine fighting for its freedom but don’t think twice about those who served and those who died fighting for freedom here. 
I support Ukraine but i love and support the USA 🇺🇸"
1590488627255345153,Wed Nov 09 23:36:53 +0000 2022,@DanielTrevilli1 @foxnewspolitics Except none of them have won. Russia currently getting its ass handed to them by freaking Ukraine lol
1590488625804083201,Wed Nov 09 23:36:52 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/8O839myHW1"
1590488608628408321,Wed Nov 09 23:36:48 +0000 2022,"@adriang86518036 @kilomite3 What changed? I remember you making very passionate defenses of their politics despite their blood strained imperialism. Can't have changed much, you're still silent and hostile to solidarity with the people of Ukraine and all too comfortable with pro Kremlin comrades of yours"
1590488606476750848,Wed Nov 09 23:36:48 +0000 2022,@SamRich44416790 @TomFitton Unemployment reduced from 7% to 3.7%. Infrastructure package. Insulin. Burn pit coverage. Capitol police funding. Average 3.4% GDP. Support our allies in Ukraine. 230 Million vaccinated. Open society. Children in schools. Churches open. Running out of text space.
1590488605503655937,Wed Nov 09 23:36:48 +0000 2022,@AOC Okay you don't want to be forced to pay 8 bucks for something you don't feel is needed. Now AOC apply that same logic to forced taxes on the public and also inflation to pay for your war in Ukraine and I'll agree with you. Because it's wrong to force things on people
1590488603976957953,Wed Nov 09 23:36:47 +0000 2022,Friend acquired https://t.co/zrlvqlHkXd
1590488595525435392,Wed Nov 09 23:36:45 +0000 2022,@JohnToryfan08 @Flash_news_ua No! Ukrainians has been killing they own people in Donbas since 2014 only because they are Russians born in  Ukraine. Don’t get me start on that .
1590488591859585024,Wed Nov 09 23:36:44 +0000 2022,@GlasnostGone @WOrbaugh God save the ukraine and the russian people from #PutinIsaWarCriminal !!!
1590488591570202624,Wed Nov 09 23:36:44 +0000 2022,@brooklyn5738 @wallingfordgurl Ukraine...not China!
1590488589351415809,Wed Nov 09 23:36:44 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance 1. Get out from Ukraine.
2. Start to pay reparations."
1590488580551741440,Wed Nov 09 23:36:42 +0000 2022,"Pariah Putin: the Russian dictator will not attend the G20 summit next week as he is aware nobody wants to talk to him and is not keen to advertise his isolation

https://t.co/b5p9gHXugW"
1590488575253966848,Wed Nov 09 23:36:40 +0000 2022,@RonFilipkowski Well then he should stop giving Ukraine internet access.
1590488572905521152,Wed Nov 09 23:36:40 +0000 2022,@RonFilipkowski Says the “Big Guy” taking money from China and Ukraine.
1590488570422521856,Wed Nov 09 23:36:39 +0000 2022,Ukraine asks Energy Community to assess consequences of possible blast at Kakhovska HPP https://t.co/UAI5L6ReSq
1590488570003087360,Wed Nov 09 23:36:39 +0000 2022,"@DestinysOrphan @jeanlol67573289 Yeah! That too. But the real reason is that if Ukraine doesn't want to be a friend of Russia, then give back all the land that was gifted. Oh and don't think Russia is going to just pickup and leave. No no no no. Au contraire mon frere, Odesa is on the menu, not just Omelets 😉"
1590488556681990146,Wed Nov 09 23:36:36 +0000 2022,“Inflation isn’t fun and it causes real pain. But unemployment is low. Crime is not what Fox News makes it out to be. Gas prices are way down since summer. And Joe Biden has handled the Ukraine-Russia crisis very well.” https://t.co/d2T4Af5YgI
1590488554341556224,Wed Nov 09 23:36:35 +0000 2022,@jgrant24 @jrpmusicinc @JoJoFromJerz Elon musk does so much for the World that even if your right. He will still be ahead. Building tunnels in Las Vegas for public transportation. Providing Internet access for Ukraine to fight Russia and to women in Iran to fight their govt. Then there is Charity work!
1590488549388070913,Wed Nov 09 23:36:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake as fuck!
1590488536620285953,Wed Nov 09 23:36:31 +0000 2022,"⚡️It's interesting to just observe their faces.

🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/0tkoesF3MS"
1590488527741276160,Wed Nov 09 23:36:29 +0000 2022,@nypost What about Biden’s relationships with Ukraine and China? #Hypocrites
1590488523421126656,Wed Nov 09 23:36:28 +0000 2022,If Herschel Walker wants to get that Libertarian vote he needs to starting talking shit about the Ukraine.
1590488518513786880,Wed Nov 09 23:36:27 +0000 2022,"Customers all over the World!!
Thank you for your business.
We wish for peace in Ukraine and support Ukraine!!
Check out Golf Clubs ""Driver"" Maruman Majesty PRESTIGIO Gold Premium Flex-R Loft-10.5 https://t.co/iWfSUigD9l #eBay via @eBay"
1590488514227232769,Wed Nov 09 23:36:26 +0000 2022,@SamRamani2 Thanks Italy!Glory to Ukraine!🇺🇦🇺🇦🇺🇦
1590488506279006210,Wed Nov 09 23:36:24 +0000 2022,"@EsonoLaura @Tom_Fowdy Ukraine had hundreds of thousands of soldiers, ready to attack the donbas region, where Russian-speaking (former) Ukrainians resided. Now, that army is basically gone, mostly killed and some wounded. Ukraine has to draft women and children. Hence my reply."
1590488503103942656,Wed Nov 09 23:36:23 +0000 2022,"@MarkHertling What is Russia's business in Ukraine, again?
They still have time to go back to Russia without huge loses. https://t.co/inQQhMcvEZ"
1590488496657268736,Wed Nov 09 23:36:22 +0000 2022,"Russian forces withdraw from west bank in key city of Kherson

https://t.co/PFhMl1h2Lv"
1590488496153976833,Wed Nov 09 23:36:21 +0000 2022,@Biz_Ukraine_Mag More food for HIMARS. Nom nom nom.
1590488494937616385,Wed Nov 09 23:36:21 +0000 2022,WATCH: Biden Gaffes Again While Speaking At The White House About Ukraine https://t.co/Ys3Ezov0rA via @YouTube
1590488486083145728,Wed Nov 09 23:36:19 +0000 2022,"@USNavy @USNavyCNO @US7thFleet The American government lowered its guard and today we see the Chinese navy swallowing the @USNavy with a pace of construction of high-tech ships never seen before.

Open your eyes @USNavy 👀

#Ukraine #Kherson #UkraineRussianWar https://t.co/puF2hZUY58"
1590488484803772416,Wed Nov 09 23:36:19 +0000 2022,"@FrostyUkraine @LivFaustDieJung Thank you for sharing this. I hope he rests well, knowing his sacrifice laid the groundwork for a free Ukraine. 🇺🇦💪🏼"
1590488473676677123,Wed Nov 09 23:36:16 +0000 2022,So the REPUBLICANs that taking over the FOREIGN relations committee they all back weapons and money to help Nazis in the UKRAINE to murder Russian speaking citizens of The Ukraine if. The American people knew I don't think anyone would support killing of INNOCENT peop
1590488468203147266,Wed Nov 09 23:36:15 +0000 2022,"@Sweetiedragon Agreeing that Ukraine is lying makes me pro Russian? 

Riiiight, that’s that big brain logic showing"
1590488459067523072,Wed Nov 09 23:36:13 +0000 2022,@Lancegooden Then why do you keep voting to fund Ukraine proxy wars and taxpayers money spent on a corrupt Eastern European ogliarchy that bribed Joe Biden?
1590488456899461125,Wed Nov 09 23:36:12 +0000 2022,"Ukraine war. Who is involved? 

Ukraine, Russia, Iran, China, ISIS, NK Syria etc. America &amp; NATO members have boots on the ground. 

Bet you didn't know that because the MSM Including Fox aren't telling you. https://t.co/yrSGJf44eb"
1590488454605029376,Wed Nov 09 23:36:12 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order https://t.co/v8Za0PUYF4
1590488452596133890,Wed Nov 09 23:36:11 +0000 2022,"Andy Vermaut shares:Joe Biden Praises 2022 Midterm Election As “A Good Day For America”; Intends To Run In 2024, But “No Hurry” On Decision: “Well, we had an election yesterday,“ President Joe Biden said his afternoon from the White House. “It… https://t.co/mGil3IVRhL Thankyou. https://t.co/giosLlDyOj"
1590488447675813888,Wed Nov 09 23:36:10 +0000 2022,Putin's army suffers over 700 deaths in one day of war against Ukraine https://t.co/EAANCzOGdR #StandForUkraine
