id,created_at,full_text
1589150393698656256,Sun Nov 06 06:59:13 +0000 2022,"@oleksiireznikov @POTUS @SecDef If the republicans after the elections in any way diminish the assistance to Ukraine, I will vote the Dems for the rest of my life!!"
1589150391861932033,Sun Nov 06 06:59:13 +0000 2022,@AF632 I guess the next question is:                     How much goes to Ukraine?
1589150380998660099,Sun Nov 06 06:59:10 +0000 2022,@ravenschild54 @ZelenskyyUa Many Ukrainian people have died. Let Ukraine defend itself against the invaders.
1589150378829918208,Sun Nov 06 06:59:09 +0000 2022,@lobitomanungo @ryantully21 @KyivIndependent At its peak Russia CONTROLLED 25% of Ukraine territories. It is less than 15% now
1589150378599514114,Sun Nov 06 06:59:09 +0000 2022,"@FunerealCocka2 @briebriejoy @JonathanKadmon Russia is currently attempting an expansionist colonizing genocidal invasion of Ukraine. That is an imperial project.

If you cannot recognize that, it’s your credibility that is lacking…"
1589150359565508608,Sun Nov 06 06:59:05 +0000 2022,"The stupidity of Russia’s policy makers is off the scale. 

“I know, why don’t we send more rookies to fight a battle hardened force, using modern weapon systems to defend their homeland?” #Ukraine 

 https://t.co/EsPbCUuMCQ"
1589150359137972224,Sun Nov 06 06:59:05 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions! https://t.co/p7kqaNyh8u"
1589150339659616257,Sun Nov 06 06:59:00 +0000 2022,"Iraq, Afghanistan, Libya, Syria, Ukraine, the US manufactures and engineers situations in which it invites itself to intervene, levelling the host civilization down to the ashes of a permanent war economy PMC freakshow to destabilize the territory of its geostrategic adversaries."
1589150338162253824,Sun Nov 06 06:59:00 +0000 2022,"@Dpol_un It's kind of amazing how you lie about even such small things. You're actually letting us know how much you hate being the losers when you have to make up fantasies where you're not.

https://t.co/PyPp8nIh1i"
1589150335855366145,Sun Nov 06 06:58:59 +0000 2022,"...If  De Santos is ""Sanctimonious"" (Isn't That Word a bit Large For MagaMinds ?).....then ...
Trumpo Must be Pharisaic....
#TrumPharisaic #GOP #MagaMinds #Russia #Ukraine https://t.co/f0GFF9Whpe"
1589150319266893824,Sun Nov 06 06:58:55 +0000 2022,"@Liz_Cheney Sometimes, I wish it all started somewhere else, not in my country. Not my people defending the democracy borders, not my people against a f*ucked up psycho. Politicians like that on the vid would replace 'Ukraine' in their speech with any other country. Money over lives, huh?"
1589150315194257408,Sun Nov 06 06:58:54 +0000 2022,"@Peoples_Pundit @MaureenLakeCty @kevinomccarthy Pompeo seems to be auditioning for them with that bs claim that we need to fully arm Ukraine.

We need to focus on America for a change."
1589150304586461189,Sun Nov 06 06:58:52 +0000 2022,"@diana_murphy613 yeah, Canada is so fucked. our govt gotta start giving a shit about all of us soon cause im getting mad as hell. left or right, native or white this is getting stupid level of evil. no more tax payer money to Ukraine or for idiotic Pfiser ""vaccines"" until water is assured for ALL"
1589150284755902467,Sun Nov 06 06:58:47 +0000 2022,The mayor of Kyiv said that mass New Year's festivities were not planned in the city - #cleveland_heights_ohio #greater_cleveland #new_year #ukraine #city #kyiv #were #year #ohio https://t.co/lahnfSW6rc
1589150267307855873,Sun Nov 06 06:58:43 +0000 2022,"30 Oct: Tricky. Russians Try to ENFORCE THEIR GAME | War in Ukraine Explained
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uZGbXc7D4g"
1589150257409048576,Sun Nov 06 06:58:41 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/ChKO7GegcP"
1589150229664002048,Sun Nov 06 06:58:34 +0000 2022,"#Germany

Imagine,u are parliamentary leader of the governing party+u support peace talks

Result: U end up on a death/terror list

This death list leads to a ""rogue state"" like North Korea?

Wrong,this list is from our ""friends"" from #Ukraine, pumped full of our money+weapons😡 https://t.co/Q2jUuNK0SK"
1589150224341082113,Sun Nov 06 06:58:33 +0000 2022,"@EuromaidanPress This.

Is why Ukraine is defeated the mighty Russian Army."
1589150201356648448,Sun Nov 06 06:58:27 +0000 2022,Israel support for Ukraine comes out of the realization that Ukraine is as fake as a nation as Israel.
1589150183618936833,Sun Nov 06 06:58:23 +0000 2022,"@GOP Retweet if you are voting to:
Cut Social Security and Medicare
Raise the price of drugs for seniors
End democracy
Force 10-year olds to give birth to their rapist's baby
Keep the minimum wage at $7.25
Continue letting 18-year olds buy weapons of war
Hand Ukraine to Putin
....."
1589150176635150336,Sun Nov 06 06:58:21 +0000 2022,"War in Ukraine: no nuclear weapons, first clear message from Xi Jinping to Russia https://t.co/hsKOgTSPpM"
1589150174483722240,Sun Nov 06 06:58:21 +0000 2022,"Marjorie Taylor Greene: Under Republicans, not another penny will go to Ukraine
“'I think that to be the best Speaker of the House and to please the base, he’s going to give me a lot of power and a lot of leeway'"" By @JuliaShapero 
https://t.co/TbZ3m7Rwu3"
1589150172864401408,Sun Nov 06 06:58:20 +0000 2022,"Russian Soldier Wants More Escalation And Criticizes Putin For Hesitation
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/RRnhYvU7hH"
1589150166145437696,Sun Nov 06 06:58:19 +0000 2022,@gada1gh @AJEnglish Because the Ukraine needs the weapons to defend fr an illegal occupation my good are you bloody Russian get the hell out of here you are a disgrace
1589150164102811648,Sun Nov 06 06:58:18 +0000 2022,"@raam_beart I hear he's buried under a pile of debt, that's why he's in Ukraine as a mercenary."
1589150152606220288,Sun Nov 06 06:58:16 +0000 2022,"@VeraVanHorne ""I'm beginning to think the Nazis may not have lost WW2, but just abandoned Germany and migrated to the USA with a little postmodern rebranding.
However, the old brand lives on in the Ukraine."""
1589150142326005760,Sun Nov 06 06:58:13 +0000 2022,"Connect with nature and concentrate on your thoughts to amplify your inner strength. 

#nature #power #innerpower #success #motivation #inspiration #love #SundayThoughts #Ukraine https://t.co/iX10fkumPg"
1589150131483545600,Sun Nov 06 06:58:10 +0000 2022,"What do you want them to do?
Lots of money, equipments going to Ukraine.
Lots of sanctions on Russia are hurting them.
Lots of Ukrainians refugees are been taking in other countries.
Negotiate? Is not an option with #Putin https://t.co/wSLOW5F07D"
1589150126576373761,Sun Nov 06 06:58:09 +0000 2022,"I sincerely hope that the Russian army will stop aggression, war and attacks on civilians in Ukraine. Please never stop!
#Russia
#Ukraine"
