id,created_at,full_text
1589905975879663616,Tue Nov 08 09:01:38 +0000 2022,"David Gladstone, a former high commissioner to Sri Lanka who also opened Britain’s first embassy in Ukraine, told a judge that Leigh White, his “surrogate daughter”,  was squatting in his mansion https://t.co/QnB8mB6CzK"
1589905967201878016,Tue Nov 08 09:01:36 +0000 2022,"📚Book review
@kvonhippel reviews:
Command: The Politics of Military Operations from Korea to Ukraine, by Laurence Freedman
""His new book provides an excellent historical overview of the changing dynamics between military commanders and civilian leaders.""

https://t.co/oxlCcqauj2"
1589905963133599745,Tue Nov 08 09:01:35 +0000 2022,"@DasRgen Why arent you in Ukraine, dying?"
1589905956934397953,Tue Nov 08 09:01:33 +0000 2022,"""Fear keeps Putin in power by rendering people too frightened to report news, protest government actions, or [...] independent activity of any kind. Putin also seeks to create fear in the outside world, especially the democratic world.""

https://t.co/z4U6J9kxXb"
1589905949686632449,Tue Nov 08 09:01:32 +0000 2022,"@todd_thacker @KremlinTrolls Republicans taking responsibility. Yes, that will be the day. Like taking responsibility on Jan. 6? I won’t be holding my breath. 

Prayers for Ukraine."
1589905943227088897,Tue Nov 08 09:01:30 +0000 2022,"#NATO RQ-4D Phoenix Drone out from Sigonella Naval Air base routing Northeast, ISR ops around #Ukraine Black Sea #UkraineRussianWar https://t.co/zmX2aQ1WJI"
1589905909702340608,Tue Nov 08 09:01:22 +0000 2022,@NicholasTyrone The only reason Labour have a lead in the polls is because of the economic knock on effects of Covid..The war in Ukraine..Energy prices and general cost of living..nothing to do with Starmer or any Labour policies..if they have any that is..!!
1589905899274919937,Tue Nov 08 09:01:20 +0000 2022,"More war crimes, this time against those who have no voice 😡😢
ruZZia destroys everything!
#RussiaIsATerroristState
#StopRussianAggression
Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! 🙏 https://t.co/RFSqGLNosp via @UKChange"
1589905897060708353,Tue Nov 08 09:01:19 +0000 2022,@POTUS Or are you jealous you couldn't send that to Ukraine??
1589905895223603201,Tue Nov 08 09:01:19 +0000 2022,"Update from #Ukraine️  | #Turkey  blocks #Rusian Ships | #NASAMS in Ukraine | #Antonov 225 Rebuild
https://t.co/1LxnAVNjcX"
1589905879784370176,Tue Nov 08 09:01:15 +0000 2022,"Ukraine latest: Russia, U.S weigh first nuclear talks since war started: report https://t.co/JY8Y4RdT3O"
1589905872247218176,Tue Nov 08 09:01:13 +0000 2022,@criticofpolecon I thought their concern was that if Iran’s gov is overthrown by protests fueled by the US then the US will install their choice for Iran’s leader and Iran will become a vassal state of the US like Ukraine and every other country the US had couped
1589905855356366849,Tue Nov 08 09:01:09 +0000 2022,On the potential role for Indian diplomacy in ending the Ukraine war: https://t.co/SqpV6jFeX2
1589905840848658432,Tue Nov 08 09:01:06 +0000 2022,"Ukraine Russia war alert,north Korea Denies claims it sent artillery shells to Russia, watch update 
👎👎👎👎

https://t.co/Mcm4Ik1w8X"
1589905828274114560,Tue Nov 08 09:01:03 +0000 2022,"@noclador Why aren't we seeing any clips of Switchblade drone attacks? Were they not provided to ukraine? We have seen very feew of those in late spring/ summer, and now it's a festival of russian Lancet drones taking out UKR equipment."
1589905826075901952,Tue Nov 08 09:01:02 +0000 2022,@xoconverters @CryptoCapo_ İ repeat myself.. i am not ukranian) and i dont live at ukraine.. so again shut up:)
1589905825682063360,Tue Nov 08 09:01:02 +0000 2022,"@MRioDellaTorre1 @RVeradonir @profjmb @kittypurrzog Where does woman’s choice come into it? I read a very interesting piece in the economist I think, of surrogates in Ukraine. They spoke about they enjoyed it, and it helped them. Surely there’s some fair use of the service? (How to ensure that is a different case)"
1589905816542248961,Tue Nov 08 09:01:00 +0000 2022,"Damage has been caused to people, infrastructure &amp;  #environment in #Ukraine. How to modernise and help Ukraine towards a greener and #carbon-neutral future?
Join our #COP27 event:
🗓️9 November
⌛️14:30-15:45EET
📍Nordic Pavilion
👉https://t.co/IrA5UR3v8d
@nordenen @EBRD @ecodiya https://t.co/20whzH9NTP"
1589905807348375552,Tue Nov 08 09:00:58 +0000 2022,"Ukraine War, Rising Energy Prices Reasons To Act Faster On Climate Change: Rishi Sunak At COP27 https://t.co/TGXY2BEdGh"
1589905806195298306,Tue Nov 08 09:00:57 +0000 2022,"""Clear Eyed"" as to whom we are dealing with, says Jack Sullivan. Unsaid ;  Ukraine is just a pawn https://t.co/DRJiKFt4kq"
1589905801707417600,Tue Nov 08 09:00:56 +0000 2022,"@TpyxaNews would be nice if Ukraine during this siren testing would really send drones, everyone would think it is a test."
1589905794451243009,Tue Nov 08 09:00:55 +0000 2022,"#Russia-Ukraine War: #Ukrainian soldiers sit on a #military vehicle near the #frontline at the northern #Kherson region, #Ukraine, 7 November. https://t.co/Ajrb76udEW"
1589905787844976645,Tue Nov 08 09:00:53 +0000 2022,"1/3: Since the beginning of the Russian invasion of Ukraine in February 2022, the global market has seen disrupted shipments of fertiliser.

Russia is the top exporter of nitrogen and ranks second in phosphorus and potassium which has provided strain on the supply. https://t.co/QrhDP7XtEQ"
1589905786242752512,Tue Nov 08 09:00:53 +0000 2022,"Article Link: https://t.co/UxThkvhmZ5 
Russian losses have exceeded 77,000 soldiers

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #ky"
1589905785160884224,Tue Nov 08 09:00:52 +0000 2022,"@200_zoka Yes, please! Please... please take a shot at an American aircraft/UAV in international airspace so we can finally end the Russian gangster state. You think Russia is doing poorly in Ukraine now? You've not seen anything yet..."
1589905775962763264,Tue Nov 08 09:00:50 +0000 2022,.@valvesoftware should close down @Steam  in Russia as long as Russia's war against Ukraine continues @CSGO @Steam_Support
1589905754320146435,Tue Nov 08 09:00:45 +0000 2022,"Initial reports have indicated a recent Ukraine attack on Russian forces was the most deadly yet, w/400+ Russian soldiers killed. ""The incident points to Russia’s willingness to throw 100s of ill-prepared conscripts on to the frontline in Ukraine’s east""🇺🇦
https://t.co/bncq8wY9hP"
1589905752847970306,Tue Nov 08 09:00:45 +0000 2022,"@ukraine_world Link? Of course not, because it's a lie. Just like everything else from this shite profile!"
1589905716147519494,Tue Nov 08 09:00:36 +0000 2022,euronews: 🇷🇺🇺🇦 Ukraine has accused Russia of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothing. https://t.co/GcNdaeHDGX
1589905686070427648,Tue Nov 08 09:00:29 +0000 2022,"Keep Bitcoin nobody is duplicating the code to take what you took, for the rest it would take you generations to figure out how we work. I got family and it's amazing only if this Ukraine war was not propagated."
1589905682752577536,Tue Nov 08 09:00:28 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/Jc8ZJIpLjL
(I'm a bot)

#President #Ukraine https://t.co/Oo3tp0SHjg"
1589905680106156032,Tue Nov 08 09:00:27 +0000 2022,"#Critical_Infrastructure: As Russia targets critical infrastructure in Ukraine and is suspected of being behind the NS1 and NS2 explosions, EU member states are increasingly concerned about the security of critical infrastructure on land and undersea. In October,⤵️"
1589905661332103168,Tue Nov 08 09:00:23 +0000 2022,Macron is in favor of resuming negotiations between Ukraine and Russian Federation on Kyiv’s terms https://t.co/GLGAPBsdUK - https://t.co/lgmtpwzHq2 #WarInUkraine #StandWithUkraine
1589905657423360000,Tue Nov 08 09:00:22 +0000 2022,@Simona2022rep @Podolyak_M Negotiations do not mean surrender to Russia. Negotiations are a way to peace. I hope that Ukraine will get back the occupied lands.
1589905655510765568,Tue Nov 08 09:00:21 +0000 2022,"@letheisslow Putin killed more ""ethnic Russians"" of Ukraine with his madman's war in 8 months than 8 years of protracted war in Donbas."
1589905637860851714,Tue Nov 08 09:00:17 +0000 2022,"🇪🇺 leaders must shift from supplying only short-term military support for #Ukraine to providing long-term strategic assistance, writes @GresselGustav. Read more here 👇
https://t.co/bSCBMcEBDL"
1589905635994664961,Tue Nov 08 09:00:17 +0000 2022,@LevinaNeythiri Give Nepal Ukraine like treatment only then some sense will come to their minds.
1589905630642728963,Tue Nov 08 09:00:16 +0000 2022,"Earth’s orbit is now the domain of companies, not just countries, and that’s changing the nature of warfare https://t.co/7IbsyK0alB"
1589905623843745792,Tue Nov 08 09:00:14 +0000 2022,A rift over the supply of drones to Russia for use in Ukraine opens up in Iran. A prominent conservative cleric and newspaper editor are saying Russia is the clear aggressor in the war and the supply should stop. Interesting: Mullahs who are more truthful than Tucker Carlson.
1589905619015782400,Tue Nov 08 09:00:13 +0000 2022,"@Phillygirl741 I know more about European history than you’ll ever know and as for NATO they turned Ukraine down. Of course the US and UK are involved, they signed the Budapest agreement (along with 🇷🇺 ironically) to defend Ukraine when it gave up its nuclear arsenal so they’re obligated"
1589905608450355200,Tue Nov 08 09:00:10 +0000 2022,"Maybe mr.Salıvan don't know Constitution that power of state goes of People but not from any person in Kyiv's offices .
We=UKRAINE can open the deposit for U at $50Billion as a PART OF OURS $12.4TRILLION  stuck on the ours East for the help of deoccupation https://t.co/eobbKzr0gM"
1589905603576619019,Tue Nov 08 09:00:09 +0000 2022,"Russian oil is being used to make clothes sold by major fashion brands ⚠️ 

Research from @ChangingMarkets reveals how fast fashion is funding the Russian economy and war in Ukraine.

Find out more: https://t.co/hgAQyAX6mg

#WhatsInMyClothes #DressedToKill #FashionRevolution https://t.co/pLazJAxkvX"
1589905592834936832,Tue Nov 08 09:00:07 +0000 2022,"Vladimir Putin is using multiple tactics to pressure Ukrainians into defeat, including attacking their energy infrastructure. Just how far will he go to win? https://t.co/f02VmgoUUJ"
1589905583045738496,Tue Nov 08 09:00:04 +0000 2022,"@MFA_Ukraine @DmytroKuleba You may also urge those foreign companies to immediately exit what's left of Ukraine as punishment for your war crimes and heinous acts of terror for 8 years against thousands of innocent children and elderly in Donbas, Luhansk, Zaporozhye, Kherson, Odessa..."
1589905581665824769,Tue Nov 08 09:00:04 +0000 2022,🇷🇺Su-24 in Ukraine https://t.co/bBaCflGkaU
1589905573134630912,Tue Nov 08 09:00:02 +0000 2022,"A US citizen recently died in Ukraine, the US State Department said Monday, the latest known American to die in the country since Russia’s invasion in February. https://t.co/dY9m2H3pIf"
1589905571062300673,Tue Nov 08 09:00:01 +0000 2022,"Ukraine to Sign Key ASEAN Peace Pact
https://t.co/4lL41giCuI"
1589905569309069312,Tue Nov 08 09:00:01 +0000 2022,"⚡️Brothers in Arms 🇺🇦!

🔎@UkrainianNews24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/hmrL8Cbojm"
1589905568550236160,Tue Nov 08 09:00:01 +0000 2022,@McFaul Why don't you give your mouth a chance! The 2014 US backed coup in Ukraine which infested Ukraine with Nazis makes you claim a complete load of crap!
1589905566498897920,Tue Nov 08 09:00:00 +0000 2022,"There are major problems in #Russia regarding financial payments to soldiers who participate in the fighting in #Ukraine.

https://t.co/vdTzzKybEf"
1589905565651705857,Tue Nov 08 09:00:00 +0000 2022,"This week is the final week for donations to 'From Bristol with Love for Ukraine'

Gifts for those in the Ukraine can be handed in to Unit Offices until Friday (11 November). https://t.co/gl4SEOnSwW"
1589905564825419778,Tue Nov 08 09:00:00 +0000 2022,"Russian-appointed authorities in the occupied Ukrainian city of Kherson say electricity and water were cut after a Ukrainian attack on power lines.
https://t.co/U1z5OyZNSO"
1589905562812452866,Tue Nov 08 08:59:59 +0000 2022,"@John_Jolem I find it impossible to believe that one evil nation can slaughter so many innocents and not be brought to account. Putin and all his cohorts, The evil Butcher of Bosnia who murdered in Syria and now Ukraine, all need to be jailed. Ruzzia is pure evil"
1589905558387429376,Tue Nov 08 08:59:58 +0000 2022,@OleksandraZubal Everyday day Ukraine is teach the world what it mean to lice and die to protect your country and way of life. Inspiring. 🇺🇦
1589905555384328192,Tue Nov 08 08:59:58 +0000 2022,@Teoyaomiquu A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905554277040129,Tue Nov 08 08:59:57 +0000 2022,@KleinRevd @MikeCarlton01 Frontlines. Ukraine.
1589905536677396480,Tue Nov 08 08:59:53 +0000 2022,Oh god. I haven't looked at Polandball in at least a year. I bet it is a fucking shitshow since Ukraine. I guess I know what I'm doing at work tomorrow night.
1589905534550913024,Tue Nov 08 08:59:53 +0000 2022,"@dim0kq To all Ukrainians, fight well and die with honour. 
Fight for your family, friends and neighbours, 
Fight for your country and nation, 
Fight for your language, culture and traditions, 
Fight for freedom. 
Fight always, fight. 
Slava Ukraine."
1589905530264653824,Tue Nov 08 08:59:52 +0000 2022,"@J_JHelin In Ukraine we often mention that the horrors of russian barbarism will backlash. All those inhuman beings will return to russia, which is ironic and just in a way 😈

It's a ""we told you so"" moment. 
There's no happiness, only disgust"
1589905529354457089,Tue Nov 08 08:59:51 +0000 2022,The EC announced that they will present a plan for credit assistance to Ukraine for 2023 in the amount of €18 billion - #ukraine #will #kyiv https://t.co/TMAUJZKLsm
1589905519526834176,Tue Nov 08 08:59:49 +0000 2022,"@FloridaFree2 @AFP You! There are many countries supporting the effort to defend Ukraine and stop Russian aggression. We are not all senile idiots thank you. We are decent people who on the whole are prepared to make sacrifices to stand up against unjust aggression, and as in WWII we will win."
1589905514712141824,Tue Nov 08 08:59:48 +0000 2022,@IAPonomarenko Weren’t you and your ilk claiming for months that peace negotiations were a sign of weakness? Also loving how you swing it like China is batting for Ukraine https://t.co/6mecpt0QKS
1589905514426929152,Tue Nov 08 08:59:48 +0000 2022,"@robcassell86 @AnarchoTerran Yes, especially the Holodomor, millions of dead. The Nazis also killed a lot in Ukraine. It’s a total mess."
1589905512573046787,Tue Nov 08 08:59:47 +0000 2022,🇺🇦 Putin will not get in the way: the White House wants to see Ukraine at the G20  #news #TSN  #ukraine #mostshared https://t.co/dL7V5ZyDQH
1589905511637712896,Tue Nov 08 08:59:47 +0000 2022,This is very concerning and needs to be delt with i support Ukraine but not enough is being done to prevent diversion of arms to the black market!!! https://t.co/zxCv7YmRwu
1589905511495118848,Tue Nov 08 08:59:47 +0000 2022,@DashDobrofsky A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905505019101185,Tue Nov 08 08:59:46 +0000 2022,@the_raging_yinz @ChrisEl26250812 @vernon_withers @benzeev80 @marshray @LadyKrupa @is_it_max @fella9001 Australia is still doing more for Ukraine than you are
1589905502246690819,Tue Nov 08 08:59:45 +0000 2022,"@POTUS Do you know how much you have handed over to Ukraine to fight a proxy war with Russia and put Americans at risk of a nuclear threat?

$21 Billion."
1589905499285508097,Tue Nov 08 08:59:44 +0000 2022,"@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba It's more simple answer than you suppose, it's just the ordinary business,  nothing else."
1589905490561347585,Tue Nov 08 08:59:42 +0000 2022,@ukraine_world “The greatness of a nation and its moral progress can be judged by the way its animals are treated” - Gandhi
1589905484286660608,Tue Nov 08 08:59:41 +0000 2022,Russian officials on defensive after letter alleging losses in Ukraine https://t.co/Cp9AdGLLUB via @nbcnews
1589905478389092352,Tue Nov 08 08:59:39 +0000 2022,"@Podolyak_M For some ""peacekeepers"" negotiations = handing over part of Ukraine's lands to Russia.  And waiting for the orcs to come sometime for the rest ..."
1589905475566735361,Tue Nov 08 08:59:39 +0000 2022,@Peston Stop foreign aid and stop sending money to Ukraine. Also look into where the 37.5b for track and trace really went? These criminals launder their money and keep taking from hard working tax payers. The country is a fucking joke.
1589905474945953792,Tue Nov 08 08:59:38 +0000 2022,First step towards taking western Ukraine. https://t.co/EKKIiqwlRf
1589905459485765632,Tue Nov 08 08:59:35 +0000 2022,@akafacehots @POTUS Lol America always puts itself first. Helping Ukraine helps the USA. It keeps Russia in check
1589905451873079299,Tue Nov 08 08:59:33 +0000 2022,@Acyn A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905450182774784,Tue Nov 08 08:59:32 +0000 2022,"@visegrad24 Just go in Ukraine, surrender and never come back when traded!"
1589905448773177344,Tue Nov 08 08:59:32 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/6CUulKoez3 via @YouTube
1589905443983269890,Tue Nov 08 08:59:31 +0000 2022,@PaulBrandITV Don’t tell me you’re in Ukraine!
1589905443899338752,Tue Nov 08 08:59:31 +0000 2022,@Pladijs1394 @NOELreports Russia steals  Ukraine machinery from now to upgrade the 30's factories they stole from Germany in the 40's to build the 60's Vehicles they got from the Italian Communists in the 70's.
1589905428263362561,Tue Nov 08 08:59:27 +0000 2022,@Safarnejad_IR Maybe if the US stop supplying the Ukraine with weapons?!?
1589905409338638338,Tue Nov 08 08:59:23 +0000 2022,"@aaronjmate Also, even ignoring that the Budapest memo wasn't legally binding, the US and EU-sponsored coup in Kiev nullified Ukraine's constitution and ended the legal state to which the BM had applied. Rus couldn't violate it after the US and EU's violation of it ended its applicability."
1589905408348389376,Tue Nov 08 08:59:23 +0000 2022,Russia-Ukraine war latest: 'Hundreds' of Russians killed daily as Donetsk is 'littered with bodies' - The Telegraph #news https://t.co/VUIlgrCK5I
1589905408306839552,Tue Nov 08 08:59:23 +0000 2022,@umichvoter A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905371636043783,Tue Nov 08 08:59:14 +0000 2022,@NikkiHaley @GenDonBolduc A vote for the GOP is a vote for Putin’s genocidal invasion of Ukraine! It is a vote against America and American values of democracy and freedom.
1589905370855587841,Tue Nov 08 08:59:14 +0000 2022,"@realistrussian @JeauxieJojo @KyivIndependent Finland, Latvia, Lithuainia, Estonia, Poland, Hungary, Romania, Tscheckoslovakia, East Germany; Ukraine, to name just a few..."
1589905368695439361,Tue Nov 08 08:59:13 +0000 2022,US national dies in Ukraine – media https://t.co/UFhbwgeEq3
1589905363784019968,Tue Nov 08 08:59:12 +0000 2022,"Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites https://t.co/auWcPu5u0E
.
.
.
.
#competition #influencer #influencermarketing #fridayfeeling
#MondayMotivation #tbt #traveltuesday #vegan #fitness"
1589905360751845377,Tue Nov 08 08:59:11 +0000 2022,"Currently the world is experiencing terrible setbacks in terms of production right at the source. Mind you, the war in Russian -Ukraine is negatively involved. Man power is dead or left their country. So production costs are so high. 
Government should think of revamping NC.kafue https://t.co/RWNuQ2lHkL"
