id,created_at,full_text
1590498783229800448,Thu Nov 10 00:17:14 +0000 2022,No longer the Pro-Russian femboy. I am withdrawing my support for Russia due to them possibly politically shielding China and North Korea.
1590498782349004802,Thu Nov 10 00:17:14 +0000 2022,“China’s Peking University has taken the top spot in the latest Quacquarelli Symonds (QS) ranking of Asia’s universities.”
1590498777219354625,Thu Nov 10 00:17:13 +0000 2022,"Riot's lawsuit over the Mobile Legends: Bang Bang mobile game has been dismissed, again. https://t.co/wkYx5XO3Rw"
1590498775600361472,Thu Nov 10 00:17:12 +0000 2022,"Let Saudi get sour and go fw China, I like the west vs China and Russia, and India on our side vs Saudi. An explosive barring against the enemy or we take some land. Looking at the monarchy and who’s in now, y’all are every issue in the Middle East and I prefer one dead for your"
1590498773079232512,Thu Nov 10 00:17:12 +0000 2022,"@nayanikaaa Twitter is effectively banned (blocked) in China of course, but some manage to get around that a bit. But I could see a situation where Elon might want to cut a deal with China to get it unbanned."
1590498767874437122,Thu Nov 10 00:17:10 +0000 2022,"@lexfridman Hopefully the World Health Organization and some friends of them in China don’t get to this technology, because we will be fucked one more time."
1590498749989748738,Thu Nov 10 00:17:06 +0000 2022,"China ditches expendable rocket plan for its Moon program
https://t.co/qDTnwZfVl1 https://t.co/p9FqglsIWr"
1590498748194762752,Thu Nov 10 00:17:06 +0000 2022,"In @NikkeiAsia’s Big Story,@le2huong says on China’s falling growth rate: “It would be the first time in living recent memory to see stagnation in this giant – and the ripple effects of that may create a shock wave in developing Asia too.""

Read more 👉https://t.co/2isAuW1jBK https://t.co/2PNPTXKMKi"
1590498733338562566,Thu Nov 10 00:17:02 +0000 2022,It's China and kim that are going to be the problem. I ran is just playing around.. Being Mr deceivious Bad Guy wherever he can.. The un can't get rid of the axis of evil.what now .
1590498724798922752,Thu Nov 10 00:17:00 +0000 2022,"@TRHLofficial Tiktoks lame it also sends money to China. It might not be owned by the ccp but they still pay taxes to them .
https://t.co/2QtqJUWI2N
#joeybtoons"
1590498724744400896,Thu Nov 10 00:17:00 +0000 2022,"@kage_urufu @HwsEleutheroi 1. It has very little to do with far right, far left or anything in-between. 2. It is an economic policy that can be adopted by nationalists, socialists and communists alike. Modern China is an example of fascist economy. Yeah, now you know why no one is taking you seriously."
1590498724740231171,Thu Nov 10 00:17:00 +0000 2022,Check out this listing I just added to my #Poshmark closet: Churchill Fine China Bright Colorful Oval Swirl Flared Coffee Mug Tea Cup. https://t.co/9q3JWaovqy #shopmycloset @poshmarkapp
1590498716938801152,Thu Nov 10 00:16:58 +0000 2022,@DavidMcNeill3 Ai WeiWei is very pro China and pro Chinese people!! Keep inviting people like him.
1590498714065326082,Thu Nov 10 00:16:58 +0000 2022,@Route_60plus China Beach ⛱️  one of the best of all time cannot find it anywhere
1590498713906348032,Thu Nov 10 00:16:58 +0000 2022,"@rudepundit @Pullma_Pfanger You will regret when communism gets hold of the US. Wait and see.  All of the continent is being demolished by progressism, UN 2023 Agenda and New World Order.  Then it will be you being kicked.  Go ahead and better obey. You are opening to China! 🤣🤣 start studying Mandarín"
1590498684328095744,Thu Nov 10 00:16:51 +0000 2022,"@quanyi_li2 It's depends on how much China is willing to open her markets to European countries. When there are benefits, partnership will come."
1590498683925176322,Thu Nov 10 00:16:50 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/0vv5NLXYYH
1590498668993736706,Thu Nov 10 00:16:47 +0000 2022,"@kmoureux China 
I’m voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1590498659749462016,Thu Nov 10 00:16:45 +0000 2022,@fitfdailypromo BUY SILVER TONGUES ON ITUNES china
1590498629113896961,Thu Nov 10 00:16:37 +0000 2022,"@engadget JUST as soon as we take a gander at YOUR ""relationship"" with ukraine and china -- yours AND your son's!!"
1590498627931160576,Thu Nov 10 00:16:37 +0000 2022,@gschenk @RmdKenny CHINA IS COMING FOR YOU
1590498623351320578,Thu Nov 10 00:16:36 +0000 2022,"China launches Zhongxing 19 
communications satellite
published 7 November 2022"
1590498621136711680,Thu Nov 10 00:16:35 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590498614207737856,Thu Nov 10 00:16:34 +0000 2022,"It’s worth noting here Trump’s desire is to institute a policy that he claims (certainly falsely) to have borrowed from the President of China, a renowned  human rights abuser.

So, sure, shred due process to make us more like the Communists. https://t.co/uIpcqwtZ73"
1590498610411884544,Thu Nov 10 00:16:33 +0000 2022,US-China rivalry clouds Beijing’s climate promises at UN summit https://t.co/aNumcF6LBP
1590498601188593664,Thu Nov 10 00:16:31 +0000 2022,US Midterm Election Outcome Expected to Shape US Policies on China https://t.co/8eQ4xDZ2AW
1590498598521016321,Thu Nov 10 00:16:30 +0000 2022,@Vipeholmskolan @katsambirisc @Ian_M_Easton Well it was switched as recognised by the UN so it resides in Beijing. Taiwan is a Province of China and probably will be given SAR status when returned to the mainland.
1590498574676418561,Thu Nov 10 00:16:24 +0000 2022,@hiitsme49216754 @venussarabella @holymolymemes @itssamanthaaaa_ Yep it’s a mannnn
1590498573959200768,Thu Nov 10 00:16:24 +0000 2022,"Surely PP remembers the FIPA.

https://t.co/mnQpXMzUB5"
1590498570452418562,Thu Nov 10 00:16:23 +0000 2022,"Above all, China wants to be left alone.
Financial crisis of 2008 meant shock to Chinese leaders, who had, until then, sort of believed maybe US system was superior.
US bankers showed it wasn't.
China's regime does NOT ""frantically try to show its system is superior"".
Nonsense. https://t.co/HY9lmOVzKO"
1590498567273476096,Thu Nov 10 00:16:23 +0000 2022,@Reuters It's so funny how they try this leftist communist anti western civilization shit in western democratic countries.  They wouldn't dare try that in Russia or China.  Lmao
1590498561363701760,Thu Nov 10 00:16:21 +0000 2022,"@madforchoc @lissygrass Whilst unusual,was not unprecedented as we had just seen thousands die in China &amp; then Italy &amp; our public health response was 0. Instead he oversaw contracts being handed to companies with no experience whatsoever through a VIP lane of his mates (literally his pub landlord!) 1/2"
1590498557022601216,Thu Nov 10 00:16:20 +0000 2022,@Qiangguofanzei @HuXijin_GT Chairman 包 ain’t no president in China 😂😅
1590498551804878848,Thu Nov 10 00:16:19 +0000 2022,@nopenotamused @zhang_heqing he is right that China has never directly waged war with other countries because they are only behind pulling strings and interfering in elections 😂😂😂
1590498540383526912,Thu Nov 10 00:16:16 +0000 2022,"Apple supplier Foxconn to update on outlook after China COVID curbs

https://t.co/Ix9omVZ7XJ"
1590498538026201089,Thu Nov 10 00:16:16 +0000 2022,@questforthreeLA @GFYM2022 Only if we all had a inside to his dark side with China and Ukraine
1590498533979086848,Thu Nov 10 00:16:15 +0000 2022,"This is huge news for both #USA 🇺🇸 and #China 🇨🇳 the world absolutely needs these two countries to figure things out and find a way to peacefully coexist. When there is tension and conflict, face to face meetings can be a step in the right direction 👇 https://t.co/Pmp7BB0l3O"
1590498533635166209,Thu Nov 10 00:16:15 +0000 2022,CX Daily: Battle Begins for China’s Private Pension Funds - https://t.co/KGMtzkqHFw https://t.co/G0TaApDcyf
1590498530657210369,Thu Nov 10 00:16:14 +0000 2022,@Route_60plus China Beach! I loved this show! 💖
1590498516580925441,Thu Nov 10 00:16:11 +0000 2022,Social credit system like communist China. Bankers and corporations running America. This no longer political. It’s a communist Totalitarian government. https://t.co/SwhAb37fBm
1590498514744008706,Thu Nov 10 00:16:10 +0000 2022,"@EmperorBTC Get in or never, china waking up and chinese stocks are rocketing, bitcoin next
$btc"
1590498510813958144,Thu Nov 10 00:16:09 +0000 2022,"@takaichi_sanae Sanae Takaichi's priority in economic and security issues is not with the US, but with ""Yukio Sakamoto,"" the Chief Strategic Officer of a DRAM company wholly owned by CCP.

Yukio Sakamoto (who has worked in Taiwan and China, and was president of Elpida Memory in Japan)."
1590498505797562368,Thu Nov 10 00:16:08 +0000 2022,"@tradcatboy When I first saw those sketchy videos of people collapsing in China I thought, ""Heh! Like anyone's gonna believe these shitty videos from a country with a firewalled internet. Haha!"" But I was wrong..."
1590498501149880321,Thu Nov 10 00:16:07 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/xeaNv3Edb4 via DailyFX #forex #fx
1590498496859484163,Thu Nov 10 00:16:06 +0000 2022,This Director Is Giving China’s Elderly Women the Spotlight https://t.co/xFY0J9ZuCv
1590498489242615808,Thu Nov 10 00:16:04 +0000 2022,"Gracie China by Coastline Imports Green Vintage Rose Porcelain Dessert Plate 8-Inch Set of 4 6RA7XM4

https://t.co/kuHIJWHLMq https://t.co/nnrzcRNaHG"
1590498481487187969,Thu Nov 10 00:16:02 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/aalz5soBcm"
1590498472381550592,Thu Nov 10 00:16:00 +0000 2022,"@danwootton Watch &amp; learn from a fascist, racist party,,

Not that there's much to learn..!

It's already a party taking lessons from north Korea &amp; China in the manner it imposes leaders without any kind of mandate,

Last one imposed without a mandate of its own party members..?"
1590498471508852737,Thu Nov 10 00:16:00 +0000 2022,"The Landmark Mandarin Oriental, Hong Kong Hotel | Hong Kong 🇭🇰, China 🇨🇳 - Stylish and Contemporary
#TRAVOH #Travel #HongKong #China #MandarinOriental #Resort #Resorts #LuxuryHotels #Hotels #Hotel #LuxuryResort #LuxuryResorts  #Traveller #Traveler 
https://t.co/fFfUIU8EmT"
1590498463770632192,Thu Nov 10 00:15:58 +0000 2022,"@BreitbartNews I'd be more interested in seeing Joe Biden investigated for his and Hunter's criminal activities in Ukraine and China.
What did the Big Guy do for his 10%? https://t.co/As2zBodtMM"
1590498462067740674,Thu Nov 10 00:15:58 +0000 2022,"@andreapxcina The conservatives will always be here.  Same for Liberals; Commies; and Independents.  It’s the nature of Free Speech.  It’s what America is about.  China is insular, has only one Party, one Leader and one message:  “Shut up,do what you are told, or…”
In America, it’s diversity"
1590498452810928128,Thu Nov 10 00:15:55 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/VQQV1aMQ83"
1590498443373719552,Thu Nov 10 00:15:53 +0000 2022,@Dorina335 @SBender300 @YWNReporter @elonmusk @JoeBiden We common folk aren’t allowed top secret clearance. But you can Ask China &amp; Ukraine.
1590498442908176386,Thu Nov 10 00:15:53 +0000 2022,"@PenguinPompous @EmmaVigeland Or you could follow Australia's example and have a Senate based on proportional representation, though I guess you'd have to combine state to form districts. On second thought get rid of it, and have a House based on PR but maybe not near-China sized (2,980)."
1590498432262995968,Thu Nov 10 00:15:50 +0000 2022,"I hope the belt stays in the US.

I couldn't believe Weili had a bigger cheer from the crowd than the American Carla

Is NY the new China Island? https://t.co/IE9k0jTwhz"
1590498425166266369,Thu Nov 10 00:15:49 +0000 2022,"Nearly one-third of Hong Kongers who have applied for a new route to British citizenship are under 18, the South China Morning Post reported, reflecting a population exodus in the city’s next generation of workers https://t.co/030NiDhfqA via @bpolitics"
1590498416786051072,Thu Nov 10 00:15:47 +0000 2022,@9NewsAUS @Fi_Willan Can we send someone with a big pair of nuts to explain to China it's not a good idea to piss off an Aussie...
1590498415020212225,Thu Nov 10 00:15:46 +0000 2022,After the midterms I don't know if I really want to see President Trump run again there's too much drama he brings I like the part about him having a backbone and standing up to China and Russia and defending our country I did vote for him twice not sure about a third time
1590498409039147008,Thu Nov 10 00:15:45 +0000 2022,@SpaceNews_Inc Man China's just the biggest poser in the world always copying other people's ideas
1590498407994757121,Thu Nov 10 00:15:45 +0000 2022,@venussarabella @holymolymemes @itssamanthaaaa_ She got a d???
1590498392266125312,Thu Nov 10 00:15:41 +0000 2022,"@Liz_Wheeler Because they need to wait to see how many votes they need t A. Cancel, B. Steal, C. Put in Suitcase to deliver via FedEx D. To trade with Russia and China to Hack our elections"
1590498390777163776,Thu Nov 10 00:15:41 +0000 2022,"#India is expected to outperform China in terms of growth

According to the analyst, India will add more than $400 billion to its #GDP every year, that will only be outpaced by the #US &amp; #China.  Indian economy today is “where China’s was in 2007 – a 15-year gap” https://t.co/X7i65X8rRh"
1590498385584623618,Thu Nov 10 00:15:39 +0000 2022,"@POTUS In addition, in the Asia-Pacific direction, the Chinese people do not counterattack the United States like Russia. If China counterattacks the United States for the Taiwan region, the Democratic Party will lose more miserably in this year‘s midterm elections."
1590498383990788097,Thu Nov 10 00:15:39 +0000 2022,"Note how red South America is by 2020. 

In 2018, I wrote a piece for @FAIRmediawatch about the western media fretting about China gaining ""veto power"" in LatAM by ignoring how often the US has wielded an illegtimate &amp; murderous veto power 

https://t.co/Ug5KZHCun1 https://t.co/Guws7xggPu"
1590498381490552832,Thu Nov 10 00:15:38 +0000 2022,"@sizmirren @lottielooe @imacelebrity @antanddec @MattHancock @seannwalsh Matt didn't make the rules and he didn't unleash COVID on the world.
Blame the so called experts and China for that."
