id,created_at,full_text
1588343377975730177,Fri Nov 04 01:32:25 +0000 2022,"@MileenaUltra I see what you did there with the trick question. President Biden has been a good president: Agree (for China), Strongly Disagree (for USA), Strongly Agree (for Ukraine), Disagree (for Russia)"
1588343374507307008,Fri Nov 04 01:32:25 +0000 2022,An anti vax China zero COVID loving airborne AIDS type! https://t.co/RVhYXhkUCu
1588343370442674178,Fri Nov 04 01:32:24 +0000 2022,"The same study found that the nations with the lowest amount of commitment to press freedom were:
Palestine
Syria
Iraq
Cuba
Vietnam
China
Myanmar
Turkmenistan
Iran
Eritrea
North Korea https://t.co/u01Vdiz3Au"
1588343349249204224,Fri Nov 04 01:32:19 +0000 2022,@cijoypalakkal @HarryMAHEY2 @bababodha279 @ICC @TheRealPCB They took loan from china
1588343346023772160,Fri Nov 04 01:32:18 +0000 2022,"China calls for «negotiation and dialogue» to resolve the crisis on the Korean peninsula https://t.co/uwFZ2EvCKi Let's see. The main problem? I know! A ruthless, narcissistic family of despots who cram food into their mouths and spend money on nuclear rather than feed the people."
1588343324263743488,Fri Nov 04 01:32:13 +0000 2022,"Another Chinese death on your hands, Xi Jinping. Yes, I know. The political and social systems of the PRC are superior … 

China Covid: Death of boy in lockdown fuels backlash against zero-Covid policy | CNN https://t.co/yWZjjNOwGk"
1588343321164156930,Fri Nov 04 01:32:12 +0000 2022,@ZanyZav @althiaraj Here's the thing. These assets are in Canada and can be expropriated on a whim if the SOEs act contrary to our state interests in Canada. We can still accept FDI in small amounts from China while maintaining overall control over the resource.
1588343309717893120,Fri Nov 04 01:32:09 +0000 2022,"#TopNews
#Finance #FinancialMarkets 
#Neutral
$BCS $GS $USD 
2022/11/04 10:04
Barclays cuts China GDP outlook after forecasting U.S., Europe recession
https://t.co/agFxbDT6t6"
1588343300867530753,Fri Nov 04 01:32:07 +0000 2022,@Osinttechnical if it wasn't for nukes.. i'd see china or someone just rolling into moscow and annex all of the motherland.. lol.. seeing the state of their military at this point.. the rot inside there.. there's not much to stop a force with actual gear and exp..
1588343298174992390,Fri Nov 04 01:32:06 +0000 2022,@bennyjohnson Amen to that. Those dog’s trotted out a vaccine that doesn’t work. Advertise in china where you belong.
1588343296778153985,Fri Nov 04 01:32:06 +0000 2022,@joetsai1999 You support muslim genocide in China.
1588343290994327552,Fri Nov 04 01:32:05 +0000 2022,Germany's leader and top CEOs are flying into Beijing. They need China more than ever https://t.co/Y1nqPuJdLH
1588343289434210304,Fri Nov 04 01:32:04 +0000 2022,"@mwesty_otg @MichaelCoriell @SpaceDandyx @unusual_whales Most companies don't sell when they are successful, most sell when they are less profitable, so yes Twitter is by far the world's ""town square"" so even failing it would have a high price. Just be happy China didn't buy it."
1588343278641983488,Fri Nov 04 01:32:02 +0000 2022,"@WhiteSoxic @Tendar @PIXSELL You realise America has never fought an enemy that is capable of sinking war ships?

Those ships will be sunk in a heart beat, Russia, Iran, China or North Korea are not camel herders. 
Let them fuck around and they will see."
1588343273244233728,Fri Nov 04 01:32:00 +0000 2022,China said they was going to blow nasty Pelosi plane out the sky if she visit Taiwan I believe China's behind the attack on her husband.....
1588343270198763520,Fri Nov 04 01:32:00 +0000 2022,"Nancy Pelosi Just Triggered China

#Trump #trumpRally #DonaldTrump 

#trumpwon #TrumpWasRightAboutEverything 

#TRUMP2024ToSaveAmerica

#MAGA #2AMaga #ULTRAMAGA

https://t.co/8B2ycxYPMt"
1588343270094274561,Fri Nov 04 01:32:00 +0000 2022,China and Nike own the @NBA https://t.co/YtnpOlpUaf
1588343267803860992,Fri Nov 04 01:31:59 +0000 2022,"In a bold move for Tesla, Musk declares it a generic brand and has a firesale.

https://t.co/T72U3AGQOt"
1588343263664160769,Fri Nov 04 01:31:58 +0000 2022,@joetsai1999 I’m disappointed you’re bought and paid for by communist #China 🇨🇳
1588343252750503937,Fri Nov 04 01:31:56 +0000 2022,"🇪🇸🇪🇸 #Spain 🇪🇸🇪🇸 
45,000 demonstrate in Madrid, Spain to demand wage increases to cope with inflation. The unions are threatening to escalate the conflict.
#inflation #Europe #USA #Russia #Ukraine️ #Pique #Putin #NATO #China #Kherson #Biden #روسيا #Russians #Brazil #OMRANKHAN https://t.co/IPv7rgW4Lw"
1588343243179282435,Fri Nov 04 01:31:53 +0000 2022,"Raising the sails of mutual benefit and win-win results, and holding the rudder of solidarity and cooperation——Written on the occasion of the opening of the 5th China International Import Expo - #international #solidarity #china https://t.co/bF9GcdiTWA"
1588343242676137985,Fri Nov 04 01:31:53 +0000 2022,"@WangInstitute1 @ellymelly Vic Labor: Spend, borrow from China, spend more, borrow more from China, spend more, borrow more from China …. Raise taxes to repay China… and on it goes.."
1588343242525138944,Fri Nov 04 01:31:53 +0000 2022,"@tirsojed @CatocatAnthony @LettermanNorm @GraduatedBen Fairly common. Biden is accused of being a Chinese asset yet only enacts hostile policies towards China.
Obama was accused of being an Iranian asset, yet only enacted hostile policies towards Iran.
Not meaningful."
1588343235449335808,Fri Nov 04 01:31:51 +0000 2022,"Microbial resources are the common wealth of human beings. Unibio Lab is a probiotics technology company from China. With more than 40 years of technical background, Our vision is that scientific probiotics can help people get healthy more easily. https://t.co/1GciEA4U4b"
1588343234622672898,Fri Nov 04 01:31:51 +0000 2022,"@FrancisMageto1 @ChenMingjian_CN Kenya leans west, sadly, so China identified Tz as its geostrstegic partner in East Africa"
1588343224287997953,Fri Nov 04 01:31:49 +0000 2022,"@mnsibley This ""China is non-interventionist"" historical revisionism is classic Maoist propaganda. Is Kim a commie?"
1588343207951159296,Fri Nov 04 01:31:45 +0000 2022,OLD SCHOOL TEACHING - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/R9WOFvwbU0
1588343197297770497,Fri Nov 04 01:31:42 +0000 2022,Death of boy in lockdown fuels backlash against China’s zero-Covid policy | CNN https://t.co/AHewswnvtR
1588343195166904320,Fri Nov 04 01:31:42 +0000 2022,"@ICanBeYourHerro i see what you’re saying. imo this lays out the influence the govt has over alibaba and and the relationship to tsai. combined w his public comments/stances, i think at worst he knows what the govt wants with his tech https://t.co/riB50PjuI6"
1588343190905847809,Fri Nov 04 01:31:41 +0000 2022,@stripe Why can't China apply
1588343188250857472,Fri Nov 04 01:31:40 +0000 2022,"@brixwe @RobertW36187468 And where do those machines come from? China, of course!"
1588343166864068608,Fri Nov 04 01:31:35 +0000 2022,"@RuslanSmith1 @DolphinVengence @jh_swanson I didn’t even have to ask him it came up while we were talking about the Uyghurs. Insofar as China to be China must be an ethnostate, and he seemed to be convinced that this was the case, he didn’t like it."
1588343152204972034,Fri Nov 04 01:31:32 +0000 2022,"@CelinePajon And, US &amp; allies should regard Japanese manufacturers who still operate branch factories in China as similar to China's state-affiliated enterprises. They have already pledged their loyalty to CCP decades ago in the hindsight of US &amp; allies."
1588343143380160512,Fri Nov 04 01:31:30 +0000 2022,@donnastowe1 @ItsBaylorCook @JoeBiden China can implement a long term strategy. Without another political party taking over 2 years later and halting policies.  They will simply wait out any opposition and win
1588343143224979457,Fri Nov 04 01:31:29 +0000 2022,"@ProLifeLiberty @LPNational @NSAGov @CIA @BillKristol Trade wars? Escalation with China? More immigration restrictions? Military defense of Israel? Increasing police? War on drugs? More business and bank regulations?

Waiting for the liberty."
1588343139932467200,Fri Nov 04 01:31:29 +0000 2022,"The Nets Are In Shambles:

The Nets owner is paying for a genocide in China. 
Kyrie is posting anti-Semitic movie posters. 
The Nets just hired a coach suspended for sexual misconduct. 

RIP David Stern, we miss you. 😂"
1588343137822740480,Fri Nov 04 01:31:28 +0000 2022,"@zerowastesamia @CABE_Economics My wife is originally from China. She did her Master's and PhD in Canada. I know it has not always been easy for her or her friends adapting to Canada. But those family, friend and community connections are important. We have jointly developed connections with others too."
1588343136488591360,Fri Nov 04 01:31:28 +0000 2022,"0.5°C increase per decade is quite a pace 🌍🥵

On the positive side: 30% reduced emissions since 1990 📉

I bet in 20 years Europe will demand climate compensation payments from China at #COP'47 🔥🌊💵

https://t.co/8x63vwTACP"
1588343135163355137,Fri Nov 04 01:31:28 +0000 2022,CHINA'S YUAN &lt;CNY=CFXS&gt; OPENS TRADE AT 7.3140 PER DOLLAR VS LAST CLOSE AT 7.3000 #News #Forex #DOLLAR #TRADE #CHINA #YUAN
1588343133787529217,Fri Nov 04 01:31:27 +0000 2022,"@POTUS Concert tickets fees are high because of January 6th, Ukraine war, China's zero covid policy, climate change, and that bad dude Corn Pop."
1588343131291779072,Fri Nov 04 01:31:27 +0000 2022,"THE EAST HAS RISEN - THE WEST IS LOST!

New study finds the rest of the world supports China and Russia - https://t.co/EkUyVehdgT"
1588343130918907905,Fri Nov 04 01:31:27 +0000 2022,"@LittleDelicate @vesselon1 @McFaul Let's be realistic . Russia and China are playing games with the West. 
Exhaust West in Ukraine🇺🇦 ,  ruin Western economies, then have a field day in Taiwan. 

We should look holistically.  I am 100% with Ukraine  but we have to cover all the flanks."
1588343123796807683,Fri Nov 04 01:31:25 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test
https://t.co/9KuylF4rfw"
1588343088891584512,Fri Nov 04 01:31:17 +0000 2022,THE MOUTH SPEAKETH - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/MyziUoxRp0
1588343083178942464,Fri Nov 04 01:31:15 +0000 2022,"@AnthonyIrwinLA Best to be silent on topics we lack knowledge on &amp; why the voting inculcation from the #NBA should cease. Those brothers can’t even say China, let alone speak for @KyrieIrving who didn’t allow Neo-Nazis to tamper with his DNA. #OperationLockdown 😷 💉 https://t.co/EP5eDbTCxb"
1588343076472619008,Fri Nov 04 01:31:14 +0000 2022,@EveryRushSong Well China won’t sing to you unless you climb all the stairs😂
1588343057485033472,Fri Nov 04 01:31:09 +0000 2022,"@AKULASHASHIKAN1 @Manasa4BJP Are you from Watsapp University? Chaina GDP 14 Trillion,  India GDP 3 Trillion, Just imagine wer we are. India imported $89.66 billion worth of goods from China 2022, then wat about our Exports to China. Be Educated Man."
1588343054897147905,Fri Nov 04 01:31:08 +0000 2022,Mr. James has frequently been a mouthpiece for the Communist Chinese Party Propaganda. He is willing to have an opinion on everything else under the Sun but always comes to the defense of China. I see him as being Anti-Free Speech at his core. https://t.co/VNuRiNnJdW
1588343048593092608,Fri Nov 04 01:31:07 +0000 2022,@darrenrovell Yet the league and its players will still kiss China’s asshole
1588343046013616135,Fri Nov 04 01:31:06 +0000 2022,@MarshaBlackburn So you are Senator representing China now?  #FUMB
1588343044801077248,Fri Nov 04 01:31:06 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession

https://t.co/Y7nfeutCG8"
1588343040644894721,Fri Nov 04 01:31:05 +0000 2022,"@AJEnglish Biden Lies!
Hunter was in Ukraine now look what's happened.
Before Covid Trump wanted American companies out of China or pay extra for imports. 
Biden jumped on the Chinese band wagon."
1588343035363852288,Fri Nov 04 01:31:04 +0000 2022,@SteVonFTW Starting fights with all the powers forces the vassals to choose and things aren't so bad yet that they'd abandon it. NK is perfect because everyone can pretend the heightened drills and training is for them and not for China.
1588343033548132352,Fri Nov 04 01:31:03 +0000 2022,"https://t.co/Ytz8J3GqcM
Some industrial sector in US need guidelines, Semi conductors one of them?
Just remember, protectionism is a double edge no win sword!
Force your opponent to develop its own solution; VHS vs Beta?
China is a 1.4 Billion market with $ to spend!"
1588343030654054400,Fri Nov 04 01:31:03 +0000 2022,"It’s sad to watch the @nba #NBA players and @BrooklynNets with no reaction to @KyrieIrving while protecting the ignorant way he has reacted to people challenging his views and thoughts. 

This is a league full of immature Boys not Men. 

The fear of #China #KyrieIrving 
#fear"
1588343023506972672,Fri Nov 04 01:31:01 +0000 2022,"@umeshgeeta @NiMingda_GG Wow, I didn't you know you spent time talking to Chinese agitators, their sole purpose in life is to stir shit and waste other people's time. They're not serious people nor do they have any integrity. If China kills more people they'll ignore it or fold into a pretzel."
1588343018721083394,Fri Nov 04 01:31:00 +0000 2022,"The CPEC, which enters Pakistan Occupied Kashmir through the Karakoram Highway in Gilgit Baltistan, appears to be crawling, faced with financial, political, and security speedbumps. Here's what is happening, on the Pakistan and China sides.
https://t.co/4I0kxzGuKB"
1588343018444058624,Fri Nov 04 01:31:00 +0000 2022,"@KeithZhai @ByChunHan @WSJ Li Qiang in the Wall Street Journal, a short thread. June 11, 2013: ""'Expanding investment is still the fastest and most effective way to ensure economic growth,' Li Qiang, governor of China's eastern Zhejiang province, said.""
https://t.co/XtFO6JtBYe"
1588343015068008448,Fri Nov 04 01:30:59 +0000 2022,Kyrie in trouble but not the NBA for getting on their knees for China who commits every human rights violation on the planet
1588343013608243201,Fri Nov 04 01:30:59 +0000 2022,@HanaBora3 China will get the money from mining lithium
1588343013293846529,Fri Nov 04 01:30:59 +0000 2022,@MichaelYan23 @LGlobalcitizen @Jerry_grey2002 ahh yes there is no critical thinking in China. Yet it became the largest safe stable successful capable civil and peaceful country on the planet. Weird.
1588343009414119425,Fri Nov 04 01:30:58 +0000 2022,@Manny_Street @IanB_67 @chrysler300n1 @FamousSheymus1 @MySacredTruth @CREWcrew Other countries overprinted their money as well. China sitting at around 2.7% inflation.
1588343004749709314,Fri Nov 04 01:30:56 +0000 2022,"@billbirtles Do those Taiwanese also have problem with Australia's One China Policy that acknowledges Taiwan is a part of China? Oh they might need to deal with their own ""constitute"" at home first."
1588343003453726727,Fri Nov 04 01:30:56 +0000 2022,"@MDSurbrook Of the three, Princess Bride, then Aliens, then Big Trouble in Little China."
1588342990057385984,Fri Nov 04 01:30:53 +0000 2022,@JoeBiden stop printing money. That is all you have to do. Stop spending money your borrowed from china. Seriously.
1588342983933702145,Fri Nov 04 01:30:52 +0000 2022,@Virg_NYC 😂😂go with the flow my guy. I’ve always done the same. Shit if she rockin with the communist party of China so am I!
1588342983468154880,Fri Nov 04 01:30:51 +0000 2022,"Biden is a disgrace to this country..He has molested his daughter,&amp; Biden &amp; son have been doing business with China,Iran  and giving up our intelligence for a return to them in the millions.What happ to us that we have allowed any of this to occur without a fight??? https://t.co/uyWQhnCrDo"
1588342976685944832,Fri Nov 04 01:30:50 +0000 2022,"Sydney Morning Herald:

China's🇨🇳 property crash sends Billionaires heading to exits.

For two years, bad news has kept piling on for Chinese property developers.

The world has only seen the tip of a gigantic iceberg. https://t.co/9EvQDWYiEE"
1588342968502525954,Fri Nov 04 01:30:48 +0000 2022,PRAY ON THE FULL ARMOR - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand #SaudiArabia #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/GPw1x7iNqp
1588342966091153408,Fri Nov 04 01:30:47 +0000 2022,"Oh dear, after the leader visits of Indonesia, Pakistan, Vietnam and Germany:

TOKYO, Nov 4 (Reuters) - Japanese and Chinese governments have started planning a meeting between Japan's PM Kishida and China's Pres  Xi for mid-November, the Sankei newspaper reported on Friday."
1588342962823761920,Fri Nov 04 01:30:46 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/pH3bCbTBKN https://t.co/orHXO1Ut2e
1588342962404347904,Fri Nov 04 01:30:46 +0000 2022,"Look at our GT 2.5-6mm wire straightening and cutting machine！ https://t.co/soCSGHnMXT via @YouTube 
Mr.Ray    
Sales manager
Emails:sales1@china-jiake.com
WhatsApp/WeChat/Mobile:+86 18133816786
Youtube:https://t.co/5FQ92CZ0RG
Website:https://t.co/iO1u0OvLUa"
1588342953314959360,Fri Nov 04 01:30:44 +0000 2022,@WJACTV Clear symptoms of the pathetic weakness and bought and for by China Biden administration.
1588342953122140160,Fri Nov 04 01:30:44 +0000 2022,Death of toddler fuels anger at China's zero-Covid policy https://t.co/EpIdRs4eFE
1588342943609389058,Fri Nov 04 01:30:42 +0000 2022,"China Palace on Garrett Road is one of our go-to Chinese restaurants in Durham, NC. Pictured here: String Beans w/ Shredded Pork &amp; Preserved Radish, ""Chinese Greens,"" and Beef Chow Fun. Comfort food.

https://t.co/2VGFjElyAx

#NCTriangle #YelpNCTriangle #NCFood #CarolinasFood 🥢 https://t.co/irc21khBvb"
1588342936345153536,Fri Nov 04 01:30:40 +0000 2022,"@NickPowch1995 @worldcupsage @Stillmanator Yeah, big sporting events changed so much in Russia, Saudi-Arabia or China.. Get a grip its about making money and the executives don't give a shit."
1588342918497988609,Fri Nov 04 01:30:36 +0000 2022,"TikTok Tells EU Users That Staff in China, Other Countries Can Access User Data, by @Metacurity https://t.co/Wchu6SHAgT"
1588342912118820864,Fri Nov 04 01:30:34 +0000 2022,Check out Vintage Harmony House Silver Melody Ceramic Oval Serving Platter Fine China 3647 https://t.co/SrC5ItjCll #eBay via @eBay
1588342907911962626,Fri Nov 04 01:30:33 +0000 2022,"Analysis | If We Want Lithium, Let China Finance It - The Washington Post https://t.co/dEAnz69WuH"
1588342906334871552,Fri Nov 04 01:30:33 +0000 2022,"Analysis | If We Want Lithium, Let China Finance It - The Washington Post https://t.co/xR6K2Gxuu3"
1588342903650357249,Fri Nov 04 01:30:32 +0000 2022,@POTUS You wasted the oil from the reserve that was supposed to be there when we need it in an emergency! Plus you sold the oil to one of Hunter’s companies in China. You are corrupt to the core.
1588342903407276032,Fri Nov 04 01:30:32 +0000 2022,"@LuisZambranoPOW @LookinNook @Soyshevik @ArcadiaRhod @yugopnik Well admittedly, seeing some teen looking dude supporting North Korea and China is gut destroyingly hilarious, grow up."
1588342901607923714,Fri Nov 04 01:30:32 +0000 2022,@ShamsCharania Meanwhile this is the owner of the Nets and not to mention the NBA outright refused to support Darell Moray when he spoke out against China. What a shit show https://t.co/vrT8UMqqv9
1588342897707032576,Fri Nov 04 01:30:31 +0000 2022,There’s a new type of guy in China called the 🦐 guy
1588342892338515969,Fri Nov 04 01:30:30 +0000 2022,@nathaliejacoby1 NO JOE SHOULD &amp; REST OF HIS ADMINISTRATION  PELOSI  SCHUMER  CORTEZ TALKS CRAP ON MUSK BUT WE BROUGHT HER A ELECTRIC  CAR 😂😂🤥🤥🤥🤥 NO GAS FOR US NO FOOD FOR US FREE PHONES FOR ILLEGALS  FENTYAL  FOR ALL GIFT FROM CHINA JOKE VOTE RED
1588342887565365250,Fri Nov 04 01:30:29 +0000 2022,@Breaking911 Put your ice cream cones up for China Joe 🇨🇳
1588342882011865088,Fri Nov 04 01:30:27 +0000 2022,"@MadduxMcCray @MeBeHealthy @RNCResearch Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

His policies towards all of these are shitty. Now go to bed cha cha"
1588342879277428737,Fri Nov 04 01:30:27 +0000 2022,"@EnesFreedom @NBA Reason why Enes Cυηtεr Freedυmb always talking shiτ about China is because 6 year old Chinese children can play basketball better than him.
https://t.co/09cvDGGaO6"
1588342861707169793,Fri Nov 04 01:30:22 +0000 2022,@JeffreyFDunn @sasapetricic Only a fool would believe the BBC. What I actually saw in China was distorted by the BBC. Self-righteous registration is actually processed and distorted. You also lied to people who have never been to China.
1588342839531868160,Fri Nov 04 01:30:17 +0000 2022,"The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genocide in China, to own the team. Please explain, Adam Silver. Seems like the player is being held to a far higher standard than the owner."
