id,created_at,full_text
1589490020712386560,Mon Nov 07 05:28:46 +0000 2022,"@MalcolmNance @stavridisj @ZelenskyyUa Point1: Even if officially there is no negotiation unofficial negotiations are always there.
Point 2, worse: US and Ukrainian interests coincide but are not the same. Weakening Russia is ""good enough"" for the US. I am a pessimist, I am very worried about Ukraine."
1589490017898221569,Mon Nov 07 05:28:46 +0000 2022,@witte_sergei Which surely just highlights the wise strategy of having Ukraine do the heavy lifting of containing Russia.
1589489998214344705,Mon Nov 07 05:28:41 +0000 2022,"@ChuckPfarrer Why do they need them if, according to Ukraine and western officials/ warmongers, they’re winning?🤔"
1589489992858238977,Mon Nov 07 05:28:40 +0000 2022,@KyivIndependent Y is it GOOD for Ukraine to receive NATO(usa) help and BAD for Russia to receive Iranian help?
1589489989418876928,Mon Nov 07 05:28:39 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/nt5NhyJZgR
1589489988735041538,Mon Nov 07 05:28:39 +0000 2022,"List of Russian tanks, heavy weapons etc. taken out by #Ukraine since late feb. near end. ///  https://t.co/HPlLCSQAha"
1589489985572732928,Mon Nov 07 05:28:38 +0000 2022,"WARNING 18+ Drone drops grenade on Russians (Death From Above)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/zcxeCulSer"
1589489978081353728,Mon Nov 07 05:28:36 +0000 2022,"@AndrewPerpetua As much as I support Ukraine, and I do, I support DeSantis 100%, I don’t want the Bernie Bros taking over Florida"
1589489965398122499,Mon Nov 07 05:28:33 +0000 2022,"#Ukraine - ""Ukrainians prep for a possible #Russia-n #nuclear attack"" - #WMD  https://t.co/LefJ6j8fni"
1589489955679924225,Mon Nov 07 05:28:31 +0000 2022,@blackintheempir after the 2014 coup American interests apparently bought up more than two thirds of Ukraine farmland. Hunter Biden still have interests there? 🥸
1589489955545714688,Mon Nov 07 05:28:31 +0000 2022,"@SlavaUk30722777 @MargoGontar Thats a pretty seamless transition you have there. Sofia / Margo I listened to the lecture on the witches, and I found it very interesting considering how the rest of Europe did Witch trials compared to Ukraine."
1589489939158564866,Mon Nov 07 05:28:27 +0000 2022,"@zandrevv @anatoliisharii @The_SilverHouse @ChristopherJM Absurd? Examples for Russian lies: The Biolabs. Ukraine as Nazi state. Bucha staged, no invasion planned that goes on and on and on. The biggest obstacle in a peace process will be Russian dishonesty."
1589489918577102851,Mon Nov 07 05:28:22 +0000 2022,""" Problems make a man strong."" #Zelensky took this motivation seriously.  
#Russia #India #Ukraine https://t.co/NEGc4rgveP"
1589489905994203136,Mon Nov 07 05:28:19 +0000 2022,@DijikVan @feeina81 @thatdayin1992 What lie? Did you not see Victoria Nuland’s confessions about US funded Bioweapons labs in Ukraine? Is that not what Putin set out to do was expose those labs?
1589489901392707584,Mon Nov 07 05:28:18 +0000 2022,@ukrainiansquad Glory to UKRAINE!  GOOD SUCCESS IN YOUR BATTLES GENTLEMEN AND WOMEN 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
