id,created_at,full_text
1588504626298384384,Fri Nov 04 12:13:10 +0000 2022,"@wombat_dr @Liz_Cheney “Organ donor slaves”

Don’t be preposterous. They’ll punish us economically &amp; use Putin &amp; to keep EU busy. 

 B4 covid &amp; UKR, China was executing its plan flawlessly.

U think Xi filled the vacuum Trump created during covid, rushing planes of int aid, cause he’s a  humanitarian?"
1588504624809791489,Fri Nov 04 12:13:10 +0000 2022,"""During lunch with Scholz, Xi stressed that it is easy to destroy political trust but difficult to rebuild it and both sides need to take care of it, according to a readout of the meeting from the state-run Xinhua News agency.""
https://t.co/5ckkkyxEaL"
1588504622326763522,Fri Nov 04 12:13:09 +0000 2022,@Bundeskanzler 💐💐💐welcome to China 🇨🇳
1588504610238476288,Fri Nov 04 12:13:06 +0000 2022,"@elisabethbraw @ForeignPolicy I concur.

Just posted:

Germany ain’t decoupling from China anytime soon 

The Hill - Marc Ross OpEd

+ ""This week’s biggest geopolitical business event is Germany to China.""

https://t.co/SkS27C3z0b"
1588504609567694848,Fri Nov 04 12:13:06 +0000 2022,"@JayinKyiv Jay, I am German and I don't like this neither. But during the current crisis, Germany cannot afford another problem with China. 

After the crisis with Russia ends, Germany should successively build up economic relationships with other countries to replace China"
1588504609131495426,Fri Nov 04 12:13:06 +0000 2022,@Chaz59841175 @HRpufnsting @aaronjmate Multipolarity will not be coming because nobody wants to be dominated by corrupt autocrats. Western liberalism is popular. Western culture is consumed by everyone around the world. Nobody wants whatever Russia and China are offering. All they offer is struggle.
1588504606644252673,Fri Nov 04 12:13:05 +0000 2022,@slipknothooh @WeiWangPKU But but European has no values they trade with the communist China
1588504604668760064,Fri Nov 04 12:13:05 +0000 2022,"@RMTunion Go to China or India to see exploitation, then re assess. Have you even ever been out of the UK?, probably not. Not a clue, destructive &amp; regressive.Successful businesses don’t need Unions but employees need successful businesses. Get it?"
1588504598108868608,Fri Nov 04 12:13:03 +0000 2022,"#GuoJunchen for The 14th China Golden Eagle TV Art Festival Opening Ceremony 

More - https://t.co/h04YnQDaHa https://t.co/ygBvQ6FQAw"
1588504597995323395,Fri Nov 04 12:13:03 +0000 2022,Scholz asks China to press Russia to end its war - https://t.co/NAYP816aj9 -The German leader uses a controversial trip to urge Beijing to persuade Russia to halt its invasion. - Tell the world what you think
1588504597324517376,Fri Nov 04 12:13:03 +0000 2022,"Chinese Premier and German Chancellor joint press conference today in German and Chinese with German live translation. 

Germany taking an interesting nuanced strategic position between the U.S. and China. 

Scholz: “no decoupling”.

https://t.co/zOwVpHgn7G"
1588504596791824384,Fri Nov 04 12:13:03 +0000 2022,"Bet two 
China 🇨🇳 
£45 - £82.50 https://t.co/eYeY2SxGxl"
1588504595109552130,Fri Nov 04 12:13:03 +0000 2022,"@TheDC_Syndicate @blackadammovie @PierceBrosnan It’s not impossible to remove that. Like, they really need that China money"
1588504591825764352,Fri Nov 04 12:13:02 +0000 2022,"@GordonGChang @JosephDianeDuB1 I don't believe in God's Wrath in the old testament.

Also, you should stop prognosticating. Six weeks ago you said China would invade Taiwan within 2 days. You were obviously terribly wrong."
1588504587828428806,Fri Nov 04 12:13:01 +0000 2022,A 3rd railway port between China and Kazakhstan: where is it? #RailFreight #Rail #Freight #Logistics @railfreightcom https://t.co/nFpWF0e5Mg
1588504583424602113,Fri Nov 04 12:13:00 +0000 2022,@angrybirds00 If the nba never said anything about it why is china boycotting the nba ?
1588504580538527744,Fri Nov 04 12:12:59 +0000 2022,"The utterly anti-scientific horror of Lockdown lunacy we took from China - at the insistence of WHO/WEF/Pharma and the rest 🤨 
 https://t.co/YYvFZ5OwxV"
1588504576981884928,Fri Nov 04 12:12:58 +0000 2022,@frozenaesthetic China lies. What do you call the invasion of Tibet bro?
1588504568903921665,Fri Nov 04 12:12:56 +0000 2022,"China, Russia and Saudi Arabia have been doing it for decades. https://t.co/pssZGtq9pJ"
1588504565712064513,Fri Nov 04 12:12:56 +0000 2022,"Today's Markets

In Asia, Japan -1.7%. Hong Kong +5.4%. China +2.4%. India +0.2%.

In Europe, at midday, London +0.9%. Paris +1.6%. Frankfurt +1.3%.

Futures at 6:30, Dow +0.5%. S&amp;P +0.7%. Nasdaq +0.8%. Crude +2.8% to $90.63. Gold +1.3% to $1652.80. Bitcoin +1.4% to $20,587."
1588504558832996353,Fri Nov 04 12:12:54 +0000 2022,Imperialist re-division of the world market. https://t.co/yPsBXeVpFl
1588504554731364354,Fri Nov 04 12:12:53 +0000 2022,"""The lawmakers promise to “support our troops, invest in an efficient, effective military, establish a Select Committee on China, and exercise peace through strength with our allies to counter increasing global threats.” https://t.co/cH0AhJ8un0"
1588504547932405767,Fri Nov 04 12:12:51 +0000 2022,"China finally pulling its head out of its ass?

They have no honor."
1588504545537425409,Fri Nov 04 12:12:51 +0000 2022,"@rob_ac Okay...but I lived in China for 2 years,and ate Tofu cos I'm wok...😁"
1588504540483006464,Fri Nov 04 12:12:50 +0000 2022,"CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION @DeItaone https://t.co/VegqehFj67"
1588504539686395905,Fri Nov 04 12:12:49 +0000 2022,"The result: The Air Force will have “less than 45% of its original planned” fifth-generation fighter force “in the critical 2027-2030 timeframe when China may be ready to attack Taiwan,” the Mitchell Institute for Aerospace Studiessaid in a recent report."
1588504539291951105,Fri Nov 04 12:12:49 +0000 2022,"China-proposed Global Security Initiative to forge a strong synergy to build a community with a shared future for mankind
https://t.co/s6ozV6xApE"
1588504531855609858,Fri Nov 04 12:12:48 +0000 2022,@AS_2103 @RailMinIndia Why budget constraints? Spend money on domestic infrastructure instead of giving aid to Bangladesh and Afghanistan and Sri Lanka. And 200 out of 17000 stations is very little. No hope for us to have decent railways like China and Japan
1588504508472393729,Fri Nov 04 12:12:42 +0000 2022,"@BhaskarSV2 @KapurNaresh These are internal matters. Crossing the LoC is not the same. These guys didn't have guts to even utter the word China after Galwan and you are talking abt crossing LoC and taking PoK...and if it happens and leads to full blown war,you are COMPLICIT nd you got blood on ur hands"
1588504503133016064,Fri Nov 04 12:12:41 +0000 2022,@11bCombatvet @Acyn To China….. TO CHINA.
1588504494597230594,Fri Nov 04 12:12:39 +0000 2022,"Development: China is expected to add 270 Gigawatts of thermal capacity thru 2025. 

What does it mean: China approves more coal power plants. More coal consumption, more coal import. https://t.co/xkWjuxEl5c"
1588504487022694401,Fri Nov 04 12:12:37 +0000 2022,"@RahulGandhi This is the most open acknowledgement yet that the Chinese have altered the status quo permanently’ under narendrmodi watch 👇
 https://t.co/r7ulQvnp0B https://t.co/tgELLbZWoC"
1588504484854042624,Fri Nov 04 12:12:36 +0000 2022,Faith hill walked so t-swizzle could run.
1588504482945462273,Fri Nov 04 12:12:36 +0000 2022,#China's President Xi: China Will Encourage All Countries and Parties to Share Opportunities for Deepening International Cooperation and Promote International Macroeconomic Policy Coordination.
1588504479413854209,Fri Nov 04 12:12:35 +0000 2022,"@maor_x @SaraReyi Or wait for the monster türkiye that is going to be like China to eat your army soon.
The announced enemy to türkiye is greed ,the hidden actual enemy is the occupational country."
1588504476683763712,Fri Nov 04 12:12:34 +0000 2022,@IndoPac_Info What do you make of China's recent statement that it had not decided to move against Taiwan in the near future?
1588504474821492736,Fri Nov 04 12:12:34 +0000 2022,"@ukraine_ua123 @Bundeskanzler The key problem ist, that europe imports so much (too much) from China. Without that, they would not have even considered that investment."
1588504474628366339,Fri Nov 04 12:12:34 +0000 2022,. @AlibabaGroup’s Yitian 710 Is China’s First Homegrown Cloud-Native CPU to Be Put Into Large-Scale Use https://t.co/NKHl4ASUW9 https://t.co/3pmZGDeYC7
1588504473647067137,Fri Nov 04 12:12:34 +0000 2022,@seanthekelly @DanielDumbrill @second_steve Remember that time the Dalai Lama's elder brother admitted he collaborated with the United States CIA to subvert and split China? https://t.co/JIbXPMHeW8
1588504473097347072,Fri Nov 04 12:12:34 +0000 2022,China approves six niche tech ETFs just days after application
1588504462192431105,Fri Nov 04 12:12:31 +0000 2022,They belong in prison for what they’ve created and unleashed upon the entire world. Well except for China. They don’t have an MRNA vax. Let that sink in ….. https://t.co/pGqmygX7OI
1588504461458014208,Fri Nov 04 12:12:31 +0000 2022,@JackIsACommie5 @Yeeezyrih @kanyewest There are no concentration camps in China.
1588504455397384194,Fri Nov 04 12:12:29 +0000 2022,🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌US stocks rebound after China lockdowns triggered growth fears
1588504452633346049,Fri Nov 04 12:12:29 +0000 2022,"China Plans Easing Covid Restrictions, Canceling Flight Suspensions - Bloomberg https://t.co/IQZtydAiKa"
1588504450725208065,Fri Nov 04 12:12:28 +0000 2022,"Unfortunately, I was wrong, when I thought now that decision-makers were smarter than that and it was the opposite, in analyzing things that should not be used as emotion, America lost its greats from inside and outside through immigrants, so new powers became China and Russia!!! https://t.co/nfgdeBWCPi"
1588504442944376832,Fri Nov 04 12:12:26 +0000 2022,@AP China is the answer.
1588504441556287488,Fri Nov 04 12:12:26 +0000 2022,"$BNTX (+5.6% pre) BioNTech stock surges toward 3-month high after report China agrees to approve its COVID vaccine for foreigners - MW

https://t.co/m1SDMIZfx2"
1588504436108058624,Fri Nov 04 12:12:25 +0000 2022,"@DianeTu80555218 @KUSINews Why? We're you indoctrinated to vote blue no matter who? Pay attention to what is going on with this Country, retirees on fixed incomes, gas prices, diesel, food prices, interest rates, the border crisis, crime, North Korea, Iran/Saudi Arabia, Ukraine/Russia, China/Taiwan? Etc."
1588504435663200257,Fri Nov 04 12:12:25 +0000 2022,China’s President Xi: China Will Work With All Countries and All Parties to Share Opportunities From Deeper International Cooperation https://t.co/L5OTgOR3yg
