id,created_at,full_text
1590982528286195714,Fri Nov 11 08:19:28 +0000 2022,"China reports 10,000 new virus cases, capital closes parks
https://t.co/yHvlTZSTFo https://t.co/zqbbf9v2SY"
1590982526721757185,Fri Nov 11 08:19:28 +0000 2022,Marcos to visit China in January 2023 https://t.co/0fPWqQO3oy via @gmanews
1590982520509976577,Fri Nov 11 08:19:26 +0000 2022,"Chinese Character Museum
China's first text themed museum. There are 4123 cultural relics in the collection, involving oracle bone inscriptions, the history of Chinese characters, minority characters, world characters and many other aspects. https://t.co/ZlKa08siBR"
1590982483574935552,Fri Nov 11 08:19:17 +0000 2022,"@InsightGL Every rogue nation in the world form Pakistan to North Korea are suppprted and funded by the Chinese. There is no doubt that Pakistan, N.Korea nuclear tech is proliferated from China with support from CCP."
1590982483188846592,Fri Nov 11 08:19:17 +0000 2022,@aliy_nas @russvought YES TO CHINA MITCH!!!!!
1590982480341110786,Fri Nov 11 08:19:16 +0000 2022,"@Jules31415 @elonmusk That was profound. You come up with this by yourself or with the help of your red hat (made in China) brigade?
🤣"
1590982476314599424,Fri Nov 11 08:19:16 +0000 2022,"☕☕☕The 2022 China (#Kunshan) #Coffee Industry Conference and the first Kunshan Coffee Festival kicked off on Nov 10, with officials and company representatives from home and abroad in attendance. Kunshan is now home to many international coffee companies. #KunshanVibes https://t.co/pjFQF99OWm"
1590982474603335680,Fri Nov 11 08:19:15 +0000 2022,"“There is no doubt that China’s price levels will stabilize in the fourth quarter,” said Wang Qing. #China #Beijing #inflation #October #CPI 

We are on Discord! Get the freshest news at https://t.co/u5tC1rb19K https://t.co/SfN5CRVlhy"
1590982445117370368,Fri Nov 11 08:19:08 +0000 2022,"@mjbrezinski @Desiderata4u2c @texasaintblue @WhatWasThatNews @KariLake We already know the laptop is real and he got millions from Ukraine and China. That’s not up for a debate. 

Also, I’ve never once heard that fat ass loud mouth Alex Jones. He’s annoying to even look at."
1590982443569676288,Fri Nov 11 08:19:08 +0000 2022,"@AndrewDixon1966 @AccAylingKP I recomend that they take their protest to China, India and Russia, much larger CO2 producers than the UK."
1590982410933796864,Fri Nov 11 08:19:00 +0000 2022,"@ahmerhassan110 @Hind_Fighter @SeharShinwari Making that as a matter of concern, it doesn't change anything. Instead it stirs something like laundering from china in order to capture IOK. Politically speaking, it's too early to get things worse. Not like it's RSS vs Islam."
1590982409151197185,Fri Nov 11 08:19:00 +0000 2022,"@CIA_in_China @agent_of_change must have been dropped on his head as a baby, poor thing"
1590982407775473664,Fri Nov 11 08:18:59 +0000 2022,@ManofLaManca @richimedhurst Isn’t China heading towards banking crisis?
1590982403690233857,Fri Nov 11 08:18:58 +0000 2022,"@Carlosmrm86 @Bundeskanzler if Ukraine don't take part in NATO and make Massacre on Russian,would Russia invade Ukraine?In world war II,it's China and Russia that prevent the fascist and Militarism from making more massacre."
1590982380659302400,Fri Nov 11 08:18:53 +0000 2022,expecting relative calm going into end 2022 and 2023 as russia surrenders and china is muffled and learns lessons from russian invasion. a lot has changed and there is no going back.
1590982378234650625,Fri Nov 11 08:18:52 +0000 2022,"Oil prices jumped by about 2% on Friday after health authorities in top global crude importer China eased some of the country’s heavy COVID curbs.

Read more: https://t.co/H0zomcsamg

#Oil #OilPrice https://t.co/ibe7WsGo4f"
1590982376485797889,Fri Nov 11 08:18:52 +0000 2022,Creating an enemy out of China. EU obeying Washington in every way possible. https://t.co/r6m0GlYvwA
1590982360404836354,Fri Nov 11 08:18:48 +0000 2022,"#福州 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/eiI3CFGjVj"
1590982352767180801,Fri Nov 11 08:18:46 +0000 2022,"@Swamy39 @gramreddy As advised by Dr. @Swamy39 Ji in many TV interviews &amp; VHS Gyan Ganga Shows ..
      👇👇👇👇👇👇
Blow for China; India, Japan, US &amp; Australia take a collective stand to counter China In the Indo-Pacific 🍀💥  

https://t.co/nzOn10QOPe https://t.co/QpcfUSlZlS"
1590982352267665408,Fri Nov 11 08:18:46 +0000 2022,"2020.11.11 3:30
CCP use brain control weapon attacked force me watch they’re war to Japan  and show me again they stolen many new young white guys and girls information.
White peoples not only be pressured in mainland US China’s aim at white people also"
1590982352263680002,Fri Nov 11 08:18:46 +0000 2022,"“I hope Cook Islands, Kiribati, Marshall Islands, Nauru, PNG and Solomon Islands could really help set the expectations” https://t.co/kyI1u9zHzJ"
1590982348577071105,Fri Nov 11 08:18:45 +0000 2022,"Meanwhile, Chinese president Xi Jinping will be in #Bangkok on Nov 17-19  for #APEC2022 . He will have a bilateral meeting with @prayutofficial on Nov 19. This is Xi's first visit to #Thailand in his role as president. 

https://t.co/8MCEO7aMdt"
1590982339924226048,Fri Nov 11 08:18:43 +0000 2022,"China Motor Show (Tianjin) 2022 kicked off on Thursday in north China's Tianjin. With a total exhibition area of 200,000 square meters, the auto show displays 990 vehicles of Chinese and overseas brands, including 260 new energy vehicles https://t.co/JhijUHfQfQ https://t.co/vkeWkzHKe8"
1590982337680248833,Fri Nov 11 08:18:42 +0000 2022,"Immigration is good. Illegal Immigration is bad.

The hard right showing their true colours.

Xenophobia at its finest. ""securing the border"" yeah 👍🏽

Question for you: why has apple begun to manufacture iPhones in India, and not China? What is the lesson for Britain?

Nuance pls https://t.co/ed31w9N6FZ"
1590982333611401217,Fri Nov 11 08:18:42 +0000 2022,8 Things You Need to Know About China’s New COVID Rules https://t.co/UbnvOCdorf
1590982331493666817,Fri Nov 11 08:18:41 +0000 2022,"🚨🇺🇸🇨🇳 The official representative of the Chinese Foreign Ministry denied Biden's words about ""China's ""distancing from the Russian Federation"", pointing to the strengthening of ties between Moscow and Beijing. https://t.co/vbD2ChajF8"
1590982329320677376,Fri Nov 11 08:18:40 +0000 2022,"The Inquisitor proceeds with her terrible harvest… is she a pretty one, at least? A doll of bone china and rose gold…"
