id,created_at,full_text
1589591170552049667,Mon Nov 07 12:10:42 +0000 2022,"Students in Tangshan, China were persecuted and forced to be illegally taken away and quarantined. Parents knelt down and petitioned for their children. https://t.co/HARfe9HDJQ"
1589591169729966080,Mon Nov 07 12:10:42 +0000 2022,Met with Ambassador of China @ChinaEmbSL HE Qi-Zhenhong. Had an extensive discussion on the debt treatment process of Sri Lanka. Once again it was reiterated China’ s continuous support to the recovery of Sri Lanka’ s economy. https://t.co/W4i2Sbpz99
1589591167490224130,Mon Nov 07 12:10:42 +0000 2022,"Embroidery techniques originate from China and the Middle East. Embroidery is the art or handcrafting of decorating fabric or other materials with needle and thread or yarn. Nowadays, embroidery skills are commonly used in different media like jewelry design. https://t.co/jGFh3UGCoG"
1589591167402139648,Mon Nov 07 12:10:42 +0000 2022,China ge Covid lockdown thakaa hure iPhone shipment thah lasvaane https://t.co/yEFf3Ueruk
1589591165174779907,Mon Nov 07 12:10:41 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora

#China #Beijing #Canada #police https://t.co/nKZrkx6Fey"
1589591164952387584,Mon Nov 07 12:10:41 +0000 2022,"$CLEU China Liberal Education H1 EPS $0.09 Up From $0.03 YoY, Sales $2.74M Up From $1.85M YoY"
1589591156975108097,Mon Nov 07 12:10:39 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/6EwOv3zLXk via @dailycaller"
1589591133771866112,Mon Nov 07 12:10:34 +0000 2022,@ChristianNica @craigvickstrom @realrobdurden @TheDemocrats Right. I forgot you neocons think everything you all don't like are from Russia or China. What have Dems done? Fundraise of our pain. They made 18 mil from Roe. They had 50 years to do something and they refused.
1589591125056049152,Mon Nov 07 12:10:32 +0000 2022,"@BigMikeFiedler @CNBC IRA looks to bring manufacturing of batteries &amp; electric vehicles to America, and, combined with CHIP Act - which will allow for building of plants to make silicon computer chips - would take us out of being hostage to Taiwan and China and the associated supply chain issues."
1589591124062392323,Mon Nov 07 12:10:31 +0000 2022,@fasc1nate China trying to manufacture the ball of the pen for 50 years prob produced this video
1589591123882016770,Mon Nov 07 12:10:31 +0000 2022,"@brixwe Bye, bye. Maybe he’ll relocate to china. He’s always stood for their what’s in their best interest"
1589591119805005824,Mon Nov 07 12:10:30 +0000 2022,$CCJ Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation https://t.co/VMLtb59Poj
1589591106538217473,Mon Nov 07 12:10:27 +0000 2022,"Why did China give Biden money 

https://t.co/reBtmkxdcc"
1589591100704325632,Mon Nov 07 12:10:26 +0000 2022,@pakaworld @CNN According to some prolly China
1589591096757489664,Mon Nov 07 12:10:25 +0000 2022,"China owns 90% of all mineral resources in Africa. If you want money for the so-called #ClimateCrisis , ask the Chinese. #Europe is bankrupt and has no money. Fuck off @SDGoals #COP27"
1589591094316113920,Mon Nov 07 12:10:24 +0000 2022,"𝗔𝗺𝗲𝗿𝗶𝗸𝗮 𝘄𝗶𝗹 𝗧𝗶𝗸𝗧𝗼𝗸 𝗯𝗲𝘁𝗲𝘂𝗴𝗲𝗹𝗲𝗻

Johana Bhuiyan in The Guardian:
""For much of the tech industry, this summer was a season of economic uncertainty – one that led to a drop in ...

#ondernemen #bedrijf #reclame #MKB #ZZP #zakendoen https://t.co/n0HAA8x41E"
1589591092336676865,Mon Nov 07 12:10:24 +0000 2022,Almost antique Royal Albert Crown China 1569 pink periwinkles cup and saucer set. Bone china made in England. https://t.co/ZMy9nl8LT6 via @Etsy #BuyfromGroovy #antiqueshop #tableware #RoyalAlbertPeriwinkle #vintagetableware #RoyalAlbert #RoyalAlbertCrownChina #teatime #coffeetime https://t.co/bhz8MrfhrU
1589591092017909760,Mon Nov 07 12:10:24 +0000 2022,@sxlwxa @Kejiah2 @daari_kk444 But right now it seems like he’s also blacklisted 😖 he can be successful in China or somewhere else
1589591090919014401,Mon Nov 07 12:10:23 +0000 2022,Consumer goods seen at #CIIE #China https://t.co/RtodyA5st7
1589591083625107457,Mon Nov 07 12:10:22 +0000 2022,"@RealSaavedra @ZaidJilani The other candidates didn't stand for anything. Nobody believes they cared about any of the issues they yapped about. 

Trump hates illegal immigration and China. Even his critics believe that."
1589591080055734272,Mon Nov 07 12:10:21 +0000 2022,"Before we move, escalate into a military war between US and China-Russia there is now a huge freezing (trade, economic, monetary, currency/#gold) war between US and Russia-China. #Gold and US Treasuries are at the core of this war (US Treasury's war). https://t.co/1H5wvH2M3M"
1589591078931681281,Mon Nov 07 12:10:21 +0000 2022,@NgawangLungtok @Jingjing_Li Tibet is not a joke it is province of China.
1589591073646874625,Mon Nov 07 12:10:19 +0000 2022,"STOP all Green funding until China, USA and India pay their way proportionate to their emissions. https://t.co/K1DcIscZJm"
1589591060107636737,Mon Nov 07 12:10:16 +0000 2022,"HP 2606sdw's cloud print with wechat is not available in China, please fix it @HP ."
1589591060099239936,Mon Nov 07 12:10:16 +0000 2022,"@baicglobal Local dealers cannot help because your company does not allow overseas owners to register. I beg you please give me the contacts of technical support in China. Local service guys are great, but they are not omnipotent unfortunately."
1589591054873137152,Mon Nov 07 12:10:15 +0000 2022,@jeremycorbyn So truth is you want us all wearing blue boiler suits and riding around streets on bicycles. Just like good old days in China. Have you a clue how sad you are.
1589591054344671233,Mon Nov 07 12:10:15 +0000 2022,"@htTweets Goodwill value would easily exceed the net worth of entire Europe, Americas and China."
1589591053543378944,Mon Nov 07 12:10:14 +0000 2022,"In this new episode, host @ypeterschmitt has the pleasure to interview André Rieb from the German non-profit organization Vorwerker Diakonie. Tune in and find out how #SAP #S4HANA #Cloud, public edition helps them to support people in need. @SAPCloudERP

https://t.co/dGPJgLojkS https://t.co/5JK8n96oNS"
1589591049634447360,Mon Nov 07 12:10:14 +0000 2022,"China wants to do business with the world, not start a war. https://t.co/6ETVt5BRIP"
1589591043972161536,Mon Nov 07 12:10:12 +0000 2022,@LeaningEmma No coffee? 😉
1589591037831528448,Mon Nov 07 12:10:11 +0000 2022,"#China, #SaudiArabia assure Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589591035734261761,Mon Nov 07 12:10:10 +0000 2022,What exit? China doubles down on zero-COVID pledge despite public frustration https://t.co/wyg6h1l3Vh https://t.co/l4Esa7uV0o
1589591032865296386,Mon Nov 07 12:10:10 +0000 2022,"#‘Good #enemy #Entertainment
‘Good Enemy’ Off Broadway Evaluation: A Twisted Escape From One Man’s Previous in China 
https://t.co/IpDQ7Emo8A https://t.co/jHdnyqYUmO"
1589591029145284609,Mon Nov 07 12:10:09 +0000 2022,"GM/GA/GN Elon Musk May Backtrack On Twitter Layoffs, Apple's China Woes, Ethereum's Possible Bullish Move And More - Benzinga https://t.co/QGCH0t7uUS"
1589591029006893056,Mon Nov 07 12:10:09 +0000 2022,"China - Mother-in-law noticed a birthmark on her new daughter in law's hand which was the same as the one on her lost daughter's hand. Once she spotted the birthmark, the woman approached the bride's parents and asked if she had been adopted over two decades ago.

- Continue https://t.co/cZzvFPFkVo"
1589591024430878723,Mon Nov 07 12:10:08 +0000 2022,"Bilibili CEO to take direct control of video gaming unit, people say - South China Morning Post https://t.co/cvjzhfec8z #Videogaming #Mobilegaming #Bilibili #Chinatechnology"
1589591017321562112,Mon Nov 07 12:10:06 +0000 2022,"@Dominiquetaegon @GBNEWS Its a sham - the people who are driving this have a vested interest in the green agenda.
The people who will most suffer will be those in 3rd world countries who can't afford to heat/cool their homes due to removing fossil fuels.
China and India won't take part - it's doomed."
1589591008794185728,Mon Nov 07 12:10:04 +0000 2022,"@kiefer_nandez @60Minutes “China also let’s you turn off all algorithms to control your own experience.”

Not how “algorithms” work, lol. Maybe you mean it lets you sort chronologically?"
1589591004931162122,Mon Nov 07 12:10:03 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx                https://t.co/lztsFCtU0y"
1589591003589095425,Mon Nov 07 12:10:03 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram         https://t.co/KcMp143uTw"
1589590998124204032,Mon Nov 07 12:10:01 +0000 2022,"@chuanbeiyupipa @mrbcyber Here we go the same story that they love the Chinese people but they hate the government, majority of Chinese people I know living in China love their government, fact!"
1589590991668842496,Mon Nov 07 12:10:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04Nosp"
1589590979589591043,Mon Nov 07 12:09:57 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union. Biggest support economically and politically to East Europe has been the EU. East Europe also turned economically to China, Russia, India, South East Asia, Middle East long ago. https://t.co/td1gknkQIg"
1589590969317732353,Mon Nov 07 12:09:54 +0000 2022,"""U-Joy Cities"" in Guangdong! China Unicom Guangdong and Huawei jointly launch the #innovative ""U-Joy Cities"" program to better serve people and facilitate the transformation of #smartindustry. https://t.co/hzIXczqPoe"
1589590958554816513,Mon Nov 07 12:09:52 +0000 2022,"Asian-American tech worker based in Sweden: ""Sweden is xenophobic as hell""
Totally not xenophobic Swedish people: ""You are a Chinese spy who is trying to damage Sweden's reputation"" https://t.co/wMuuJ46aFv via @radiosweden"
1589590955425873920,Mon Nov 07 12:09:51 +0000 2022,Deborah Clare #China Paddy Edie #绍兴 Verne Irving https://t.co/DDYMM3dVea
1589590951026397184,Mon Nov 07 12:09:50 +0000 2022,@tommychong Elon musk believes in the American dream and has a heart. Zuckerberg sold out America to get access to the 1.4 billion souls in China.  America sees it that's why Elon musk is so far ahead. Elon musk will level the playing field through technology
1589590946311569409,Mon Nov 07 12:09:49 +0000 2022,"@ConnorOrton_ @itti9_k @ChrisFCB_ @FootballMissess There is no such thing as homosexuality in Christianity, in Islam, and even this is forbidden in China, Russia and many other countries.
I wonder how people support this deviations?
Men marry men and they have sex.
Does God not command a man to marry  women?
These are outlaws"
1589590935671013376,Mon Nov 07 12:09:46 +0000 2022,@lu12121212 Noodles in China is actually good. Better than the stuff from Coles or Woolworths.
1589590924023451651,Mon Nov 07 12:09:44 +0000 2022,"@RnaudBertrand US govt treats their citizens like enemies of the state, while China does not."
1589590919019651072,Mon Nov 07 12:09:42 +0000 2022,"@brixwe God please save us from that decrepit old dual citizan of China and the US.  

Note the order of mention."
1589590916863787008,Mon Nov 07 12:09:42 +0000 2022,"@Lancegooden Yes. Because we want to be like China.

This is what the GOP wants for America. https://t.co/qfa9X78bzk"
1589590915035062272,Mon Nov 07 12:09:41 +0000 2022,@NIOSwitzerland Thank god the stupid covid zero policy is about to Done away with https://t.co/jZ23xzt8dW
1589590906860359681,Mon Nov 07 12:09:40 +0000 2022,"Countries with their English names different from Hindi names

#China #England #USA #UK #Russia #SaudiArabia #Greece #Turkey #India #DRCongo #SouthAfrica #Egypt #Portugal #UAE #Ireland #TimorLeste #maps #ArtistOnTwitter #DataVisualization #cartography #SouthKorea #NorthKorea https://t.co/q18OLFU2r6"
1589590901370019842,Mon Nov 07 12:09:38 +0000 2022,@ruckR6 Panda express is Chinese food it’s not china china food but it’s Chinese cuisine
1589590899503267840,Mon Nov 07 12:09:38 +0000 2022,Today's Markets: Bulls wrestle for control as China squashes reopening hopes https://t.co/o6YLdtGRtl @marketsneil
1589590898664304640,Mon Nov 07 12:09:38 +0000 2022,"@Suparnastar @ChrisSand20 @Lucycrew7 @youthforanimals @ste_kenya @Survival Also are captive elephants tortured and exploited  in tourism sector (inc. Zoos) not an important issue?
#China #US #Asia"
1589590894269050882,Mon Nov 07 12:09:37 +0000 2022,@FoxNews Meanwhile China 🇨🇳 is buying all of Russia's 🇨🇳 oil 🛢?
1589590882403352577,Mon Nov 07 12:09:34 +0000 2022,@brianklaas @AnnPettifor If you want see why China won’t embrace democracy just look at the USA! The GOP campaign plays to the ignorance about politics that so many grass roots Americans have. Just watch the news and you see it everywhere.
1589590878192271363,Mon Nov 07 12:09:33 +0000 2022,"for any one don't know about the beginning of winter:is one of the 24 traditional solar terms in China, which represents the beginning of winter"
1589590874773934082,Mon Nov 07 12:09:32 +0000 2022,@abuhassan221 @DivhaDollarz @zim_china @china_emb_zim @NtateRanaka @KMutisi @joecharex I like Xi 's softly softly approach in the fight against the beast of Anglosphere imperialism. Quietly raise Chinese economic and military profile as a prelude to the final confrontation
1589590869170360326,Mon Nov 07 12:09:31 +0000 2022,"China's exports and imports contracted in October as COVID restrictions and the global recession hurts demand.
Gain access to the markets through complete brokerage services with Atompix! https://t.co/8zw39tGGsR https://t.co/PXxhyN7fid"
1589590868121759744,Mon Nov 07 12:09:30 +0000 2022,5G base stations exceeds 2 million in China: Huawei Chairman - https://t.co/cqvFoEjeIM
1589590867517448192,Mon Nov 07 12:09:30 +0000 2022,@GraceRandolph Your one delusional weirdo . Black Adam did not fail and never forget it releases in china 11 of November so nothing is finished yet but yeah what to expect from a woke critic
1589590861339582467,Mon Nov 07 12:09:29 +0000 2022,@Bergeonline No one is game enough to ask why no one asks why china is allowed to ‘carbonate’.
1589590858479079424,Mon Nov 07 12:09:28 +0000 2022,"Cracks, tensions appearing in G7 between US and Germany, France in approach to China, Russia. After Scholz, Macron will follow in visit to China to the dismay, outrage of US. East EU already deeply turned towards China, India. https://t.co/pRbiXzhKe1"
1589590848748257282,Mon Nov 07 12:09:26 +0000 2022,"@DelcoElite @CNN The US is exploding quickly into a civil war without all those cheap products made in ""communist"" China by slaves (Uyghurs,…). With its cheap products, China is in control of inflation worldwide. The world would explode quickly into civil wars without all those cheap products."
1589590841617944576,Mon Nov 07 12:09:24 +0000 2022,@MikeBloomberg But you left China and India out of the list. In MD we have closed 5 out of the remaining 6 coal plants and replaced with natural gas (sure that's on your wackos bad list somewhere). Why does China and India get free passes?
1589590810705932288,Mon Nov 07 12:09:17 +0000 2022,East Timorese President Jose Ramos-Horta has defended China’s role as a growing strategic and economic power in the Asia-Pacific  https://t.co/Ra7PBSLaHg arguing it has “hardly ever” invaded other countries and was unlikely to do so in the future
1589590805404344321,Mon Nov 07 12:09:15 +0000 2022,"If we will to live comfortable for all under capitalism there would be no billionaires.
Greed created fast production with harmful effects on the human body, mind and soul.
We are truly doomed. China and Russia see the end of American capitalism"
1589590800249520128,Mon Nov 07 12:09:14 +0000 2022,@PaleoPopulism I will say that construction in the US does take an extreme amount of time to finish but the buildings in China fall apart constantly Bridges and buildings collapse all the time we shouldn't look to the Chinese to learn how to build but we could improve our own system
1589590795501588480,Mon Nov 07 12:09:13 +0000 2022,Forty-one pieces Royal Albert Moss Rose bone china tableware made in England. https://t.co/5NsN1jJObG via @Etsy #BuyfromGroovy #antiqueshop #tableware #dinnerware #vintagetableware #vintagedishes #RoyalAlbert #MossRose #RoyalAlbertMossRose #vintagechina https://t.co/NTVhraPj0P
1589590776903716864,Mon Nov 07 12:09:09 +0000 2022,"#China Exports Fall In October, First Decline Since 2020 #SmartNews  https://t.co/AlFbRQ64v1"
1589590776098742272,Mon Nov 07 12:09:08 +0000 2022,Call For Wetlands To Be Prized And Protected | Opinion | China Daily https://t.co/pxVXzmN12n
1589590775893196803,Mon Nov 07 12:09:08 +0000 2022,"@CartoonsJpt Considering the big four wealthiest countries America, India, Russia, China, are the worse polluters, l suggest THEY foot the bill."
1589590774135820290,Mon Nov 07 12:09:08 +0000 2022,"Books included are:
#AWomansWorld by @dgjones and @dgjones
#TheWrathToCome by @sarahchurchwell
#MosquitoMen by David Price
#Espana by @gilestremlett
#Dirty Work by @EyalPress
#ASpectreHaunting by China Mieville
#Endurance by @Levisonwood
#HeavenOnEarth by @Emma_J_Wells"
1589590767617835009,Mon Nov 07 12:09:06 +0000 2022,@Koogle91417074 @BMF_Bund @ecb @c_lindner Furthermore bitcoin is decentralized. That means if you would ban mining in the EU (where there is not that much mining) the hashrate would drop and miners in other countries get more profitable. (So they just go in other countries like it happend with China in May 2021.)
1589590764463718400,Mon Nov 07 12:09:06 +0000 2022,@Chunyu_China So good!
