id,created_at,full_text
1591176407744479233,Fri Nov 11 21:09:52 +0000 2022,"Let's get a few things straight.

1. The Russian invasion was illegal. It was right to help Ukraine defend itself.

2. Russia lost the war. It's time to negotiate peace.

3. Invading Crimea risks nuclear war.

If Ukraine wants to keep fighting it can do so without my tax $$$."
1591176404913520643,Fri Nov 11 21:09:52 +0000 2022,"Ukraine 🇺🇦 
#KhersonisUkraine https://t.co/XuBn4ahf5m"
1591176404758327296,Fri Nov 11 21:09:52 +0000 2022,"A column of British-made Mastiff and Wolfhound MRAPs seen in Ukraine
 #RussianWarCrimes #RussianUkrainianWar #UkraineRussiaWar  #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWillWin #StandWithUkraine #russiaisateroriststate https://t.co/Fx18GU1Vw7"
1591176387469398016,Fri Nov 11 21:09:48 +0000 2022,"🇷🇺 A new group of volunteers went to Donbass after training at the Special Forces University in Gudermes.

#Ukraine #UkraineWar https://t.co/kENBPlbIsC"
1591176380334493696,Fri Nov 11 21:09:46 +0000 2022,"@NicholasTyrone The Brexiteers Prayer : ""Oh Lord, we thank you for giving us the covid pandemic and the war in Ukraine, which we can use to mask and excuse the abject failure of Brexit""."
1591176378585468928,Fri Nov 11 21:09:45 +0000 2022,@krisongW Remove Crimea so Ukraine or Russia won't get it
1591176371299966976,Fri Nov 11 21:09:44 +0000 2022,"@ICRC_ua Tell us about #Azovstal defenders!!! No news about #Azov from #ICRC !!! 💡 is good, but our Heroes are the Number One Priority for #Ukraine !!!!
#StandWithUkraine️ #UAarmy"
1591176366309142530,Fri Nov 11 21:09:43 +0000 2022,"@ukraine_world Yes. 8 months of an illegal invasion have been removed.  So happy for the people of Kherson, now get the rest of your country back from the aggressors. Sending hope and love from Liverpool ♥️"
1591176361062072320,Fri Nov 11 21:09:41 +0000 2022,"We’re economically under-performing. It’s now undeniable. Regardless of Covid &amp; Ukraine, we’re lagging behind. Equally undeniably is that it is because we left the single market. It’s time for a grown-up conversation about rejoining the single market."
1591176360671805455,Fri Nov 11 21:09:41 +0000 2022,@NEWSMAX So in other words he's also lining his pockets with taxpayers aid to ukraine.
1591176360214794240,Fri Nov 11 21:09:41 +0000 2022,"Ukraine war, Russia's defeat in the regions of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/tgVcakNLbo"
1591176359870504960,Fri Nov 11 21:09:41 +0000 2022,"@AP 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlnb0P"
1591176356628692993,Fri Nov 11 21:09:40 +0000 2022,Kherson is Ukraine! https://t.co/ua9n83Uyvi
1591176355827552257,Fri Nov 11 21:09:40 +0000 2022,"@lapatina_ WONDERFUL!
All my love from Canada!
Ukraine forever!"
1591176354019491840,Fri Nov 11 21:09:40 +0000 2022,"@Marine_Ukraine All gave some. Some gave all. Simon, Vicktor and other UK warriors giving the ultimate sacrifice. Slava Ukraini 🇬🇧🇬🇧🇬🇧🇺🇦🇺🇦🇺🇦 https://t.co/beGrkBfnLG"
1591176338538315777,Fri Nov 11 21:09:36 +0000 2022,"@Heintz_Ronnie @KlymovOleksiy @apmassaro3 russian annexation and military aggression made Ukrainians russophobes. With every rocket, with every wounded or killed acquaintance, russophobia grows, but it is still not enough
If russia had not opened fire, they would not have received such an enemy in the face of Ukraine"
1591176331756474368,Fri Nov 11 21:09:34 +0000 2022,@Gabeman95 @TonyTheTruckGuy @mblehrhoff @RepTroyNehls @elonmusk biden forced the president of Ukraine to fire the person investigating his SONs company. How is that not being involved?
1591176326202933248,Fri Nov 11 21:09:33 +0000 2022,"Mid way through the beginning of the end, I hope ❤️ https://t.co/rne0eGGVpw"
1591176324542271489,Fri Nov 11 21:09:33 +0000 2022,"@strategywoman I just read your blog because you were so quiet. And then your tweet came along. 
I understand the tons of emotions for you &amp; people in Ukraine. The emotions in the world. 
Thanx for your fantastic blog post. 
Lots of love &amp; hugs for you, your family &amp; people in Ukraine. 💙💛"
1591176320008196096,Fri Nov 11 21:09:31 +0000 2022,@ukraine_map Sun Tzu wrote: attack at a place and a time the enemy is not prepared for it. Hence: now and via an unexpected route towards the sea of Azov.
1591176318628290560,Fri Nov 11 21:09:31 +0000 2022,"Someone hid this flag at home for 8 months throughout occupation and at first opportunity rushed to central square and hoisted it in middle.

I see another westie-rose-in-bio babbling about how Ukraine doesn't belong to EU I'm hitting their teeth out with plastic bucket. https://t.co/zGBoq6SHqe"
1591176313934839811,Fri Nov 11 21:09:30 +0000 2022,@uamemesforces There a frame missing. The one where Ukraine kicks some russian balls before hugging Kherson
1591176310029963264,Fri Nov 11 21:09:29 +0000 2022,"Open your eyes!⚡️Please @Bundeskanzler @OlafScholz, our Ukrainian friends need your help 🐆 NOW so that the #ZSU led by @CinC_AFU can free #Ukraine🇺🇦 fast &amp; stop the ongoing GENOCIDE - via the @MriyaReport website  https://t.co/k9B5QzX4ib #FreeTheLeopards"
1591176309660471296,Fri Nov 11 21:09:29 +0000 2022,"Ukraine is a shining light for all democracies to learn from. Found some statements in the article interesting, not least of which seemed to suggest UA is letting them leave? Don’t seem to be chasing the retreat as energetically as a few weeks ago https://t.co/ttUmNtBrzN"
1591176309014953985,Fri Nov 11 21:09:29 +0000 2022,@Force_A_Ukraine Prayers for Ukraine
1591176306410278913,Fri Nov 11 21:09:28 +0000 2022,@iansefton @VladimirValuiki @Marine_Ukraine Because that “person” is a Russian Putin c***k smoker
1591176301905268736,Fri Nov 11 21:09:27 +0000 2022,"The ironic thing is that those who call other people ""Nazis"" more than likely support real world Nazis in Ukraine. https://t.co/UudPqQcvaJ"
1591176292820713474,Fri Nov 11 21:09:25 +0000 2022,"@chrislhayes 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591176289842794496,Fri Nov 11 21:09:24 +0000 2022,@DasRgen how about asking them what they want? or will you just rape them too as you did in Ukraine? 🤮
1591176289230024705,Fri Nov 11 21:09:24 +0000 2022,@InnaSovsun Go on Ukraine. Bosnia is still under occupation by pro putin invaders who the west appeases but you can be free.
1591176286600589312,Fri Nov 11 21:09:24 +0000 2022,"I'm not @Telegraph fan because #Brexit and other right-wing views, but damn, their UKRAINE: THE LATEST hosted by @FrancisDearnley @RolandOliphant is BRILLIANT. (And I am not a podcast person). 

Amazing guests like @owenmatth @irgarner plus spot-on analysis and news. 

A must!"
1591176283463241728,Fri Nov 11 21:09:23 +0000 2022,"@PlessierMarc @hmarderosian @matthewamon8 @yonnimus @DamianClough2 @Vaporisor @poroshenko Reporters without borders is the US State Department

-Anyway, you find the same story, from the CIA, on Radio Liberty. https://t.co/pHV01N6vfX

Increasingly clear that you are ignorant of what has been going on, before the ""totally unprovoked Russian invasion""."
1591176273023434771,Fri Nov 11 21:09:20 +0000 2022,"Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up  https://t.co/hbaLywSjes"
1591176269827559424,Fri Nov 11 21:09:20 +0000 2022,@rene_renelefort Take care of Ukraine !!!!!! https://t.co/jP6y1ZBfyd
1591176268766408704,Fri Nov 11 21:09:19 +0000 2022,@Refurbished_T34 @JSetka @Dazzleox thats an old childrens cartoon lion. has existed in ukraine for thousands of years
1591176265444495360,Fri Nov 11 21:09:18 +0000 2022,South Korea On Defensive After Secret Deal To Supply Munitions For Ukraine Exposed https://t.co/6YyCD2uN8y
1591176254593826817,Fri Nov 11 21:09:16 +0000 2022,"@ukrainiansquad Happy Liberation Day! You are all heroes, of Ukraine, and of the free world 💓🇺🇦🌎💪🏻"
1591176248830689280,Fri Nov 11 21:09:15 +0000 2022,🇩🇪 Scholz believes that a diplomatic solution to ending the war in Ukraine is still impossible. https://t.co/PLIGACm9D2
1591176246981177345,Fri Nov 11 21:09:14 +0000 2022,@AnnmarieBrodie3 @OleksandrKolym Glory to the Heroic Warriors of Ukraine! 🇺🇦❤️🇺🇦
1591176244363931648,Fri Nov 11 21:09:13 +0000 2022,"War in Ukraine: Kyiv prepares for a blackout
#123INFO
https://t.co/dOwA9iO0F8"
1591176236323274755,Fri Nov 11 21:09:12 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, you. https://t.co/hjOfiw1NWw"
1591176233274208256,Fri Nov 11 21:09:11 +0000 2022,"@nowthisnews 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591176232653434880,Fri Nov 11 21:09:11 +0000 2022,@yonnimus @ZelenskyyUa @OlafScholz #babykidnapper ukraine
1591176231923638272,Fri Nov 11 21:09:10 +0000 2022,"""We support sending billions to fund money laundering in Ukraine but won't provide student loan forgiveness to hard working American students because they will use the money for drugs!""

Gosh I can't imagine why Rs underperformed in the midterms.

https://t.co/xGyvfE30Tz"
1591176213468676096,Fri Nov 11 21:09:06 +0000 2022,"🇷🇺 The arrival of the UAV-kamikaze ""Lancet-3"" on the American-made M777 towed howitzer.

#UkraineWar #Ukraine https://t.co/EeY7PQd5YF"
1591176210452975616,Fri Nov 11 21:09:05 +0000 2022,@Mottel Thanks. Pray for victory and peace in Ukraine!
1591176206891634688,Fri Nov 11 21:09:05 +0000 2022,"Putin’s Doomsday Scenario 

“If the military situation deteriorates very quickly for the Kremlin, and Putin is caught off guard by a series of setbacks from the front lines, he might act impulsively,”

- The Atlantic https://t.co/JJTqXC5wZV"
1591176206476800000,Fri Nov 11 21:09:04 +0000 2022,@tass_agency #Kherson is and will always be Ukraine. https://t.co/wMMDV4kDhR
1591176181188960256,Fri Nov 11 21:08:58 +0000 2022,"@DogePolaroid Of course, I think you have many acquaintances from Ukraine😻"
1591176180178485249,Fri Nov 11 21:08:58 +0000 2022,"@urbanemuse 2 groups of students in my form this morning wrote postcards to the soldiers, thanking them for their bravery &amp; another group wrote a card hoping the families in Ukraine were OK 🥰 we write them you cards every Fri morning, &amp; it was lovely to see the cards they wrote today."
1591176177481568256,Fri Nov 11 21:08:57 +0000 2022,"@_Technae_ Wrong. It’s exactly the opposite of a hypocritical position. Ukraine in its present state as a grotesque Frankstein project marked by internal strife and a century of consistent non-Slavic meddling, with no cohesive united identity of any sort beyond sLaVA UKrAiNi only after"
1591176174163533824,Fri Nov 11 21:08:57 +0000 2022,"@Amifzz @StevenLempriere @TTTom16 @WarMonitor3 he meant that when the Russian Federation invaded Ukraine, it had already violated international agreements, which in fact make the Russian Federation war criminals."
1591176173929000960,Fri Nov 11 21:08:57 +0000 2022,"New music video (It's Trailerized Ukraine National Anthem) - https://t.co/tnoMCfDrza
This trailerized version of the Ukrainian National anthem was created on a laptop in Ukraine on March 9th 2022 during Putin's invasion against a backdrop of air raid sirens."
1591176173035622400,Fri Nov 11 21:08:56 +0000 2022,"@CNN 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591176172528074754,Fri Nov 11 21:08:56 +0000 2022,War looms large in Ukraine as Canada marks Remembrance Day https://t.co/SaaRJqBNTs
1591176171613569025,Fri Nov 11 21:08:56 +0000 2022,#CoP27 At the Ukraine pavilion with #ipcc author @siir_kilkis listening to science based green transition. https://t.co/67r37VLVU1
1591176169818554368,Fri Nov 11 21:08:56 +0000 2022,"Russia didn't HAVE to invade Ukraine in response to the US/NATO/Ukraine's aggression. But they did so, and it's a legitimate geopolitical response to continued threat escalation with no resolution. That doesn't mean this war is objectively good or something I want."
1591176163267063809,Fri Nov 11 21:08:54 +0000 2022,"@EmmanuelMacron Ukraine is becoming a scapegoat for our leaders' failure to lead their own country, an ego race to avoid dealing with the real issues. Ukraine superstar, Ukraine, avoiding everything in order to face the Europeans' disastrous decisions, endangering families and businesses, chaos."
1591176161396072448,Fri Nov 11 21:08:54 +0000 2022,@KyryliukRoma @adler19694 That it the best fireworks I have ever seen in my life! Glory to Ukraine!
1591176156111593472,Fri Nov 11 21:08:52 +0000 2022,@NoLieWithBTC HahaBiden leaving several million afgan to die his first year and he’s sent over 80 billion to Ukraine and the illegals coming in have better housing the the homeless which a lot are vets. You act like Biden cares about vets. Your all scumbags
1591176154882658304,Fri Nov 11 21:08:52 +0000 2022,@WardlawMike @moiraeve1 @SecretaryHobbs Bot Sentinel?? Might as well call the feds at that point...love her Ukraine flag as well😂😂😂😂
1591176154005864476,Fri Nov 11 21:08:52 +0000 2022,"@Independents20 @EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown They do indeed have far-right roots, but the dramatic shifts in their internal dynamics since their inception in 2014 – the same year that Russia first tried to take Mariupol – mirror much of what’s been going on within Ukraine as a whole (2)"
1591176153980899334,Fri Nov 11 21:08:52 +0000 2022,"@GigaterAlex Yeah, Ukraine on Kherson made grow a watermelons for Summer XD"
1591176153888612352,Fri Nov 11 21:08:52 +0000 2022,"@JoeBiden Here's an idea that 60 billion you gave to Ukraine, couldve solved the homeless problem and end hunger here in the U.S.  it Could've even gone to our borders instead you sent that so Ukraine can protect their borders..."
1591176152047124489,Fri Nov 11 21:08:51 +0000 2022,"Meanwhile Ukraine is building a wall in Volyn oblast on the border with Belarus. Unfortunately, there's no moat with crocodiles so far. https://t.co/9SIcyCk8fX"
1591176147886563328,Fri Nov 11 21:08:50 +0000 2022,"The United States Stands With Ukraine 🇺🇦
#StandWithUkraine https://t.co/2O5Rx8xfpi"
1591176140995330049,Fri Nov 11 21:08:49 +0000 2022,"@TuckerCarlson US buying 100K 155mm artillery shells from S Korea to give Ukraine. What if N Korea attacks? US stocks ammo running low,may take 4 yrs restock@current productn.Reports Ukrainians buying Swiss villas,driving Lambos. Should have passed @RandPaul act tracking US $Bs ."
1591176118199287808,Fri Nov 11 21:08:43 +0000 2022,@chakkedekuru @ZelenskyyUa Kherson is Ukraine. Period.
1591176117775654912,Fri Nov 11 21:08:43 +0000 2022,Scenes of jubilation. What a wonderful day for Ukraine! 🇺🇦 https://t.co/atRd9KCsOO
1591176114755735553,Fri Nov 11 21:08:43 +0000 2022,"@FixerForYou @IAPonomarenko I freely admit that we're using Ukraine to weaken Russia, quite gladly too. Putin chose poorly in reviving Cold War hatreds. Yet this isn't a matter of exploitation. Ukraine asked for help, is willing &amp; able to fight, etc. It's a match made in heaven, so to speak. 😎"
1591176112813604892,Fri Nov 11 21:08:42 +0000 2022,@seanhannity Scumbag in Chief killed the US &amp; Ukraine in 2 years ! He can stay in Delaware for the next two !
1591176102969774080,Fri Nov 11 21:08:40 +0000 2022,@zodiack79 @welt Ukraine 100 pro🙈
1591176102109511680,Fri Nov 11 21:08:40 +0000 2022,"#Kherson Oblast #Ukraine
09 November 2022

Destroyed Russian BTR-80

https://t.co/EkQ2UaIQ0q https://t.co/fEC2YnQnjS"
1591176095373688853,Fri Nov 11 21:08:38 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/Etb2kvn4lV
(I'm a bot)

#Ukraine #ASEAN https://t.co/ODy1qHRy3Q"
1591176094492696576,Fri Nov 11 21:08:38 +0000 2022,"@SamRamani2 Imagine you live in the country that expands *daily* 140 km2, that is *yearly* the size of Slovak republic for 300 years. It must impact you. Ukraine is a Russian gateway to Europe (the Balkans are traditionally next). Without Ukraine, Russia loses European influence/appearance."
1591176086423212032,Fri Nov 11 21:08:36 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/fhBSgoW4Hy"
1591176079619883032,Fri Nov 11 21:08:34 +0000 2022,"7 civilians lost their lives in a missile attack on an apartment by Russian forces in Ukraine's port city Mikolayiv, https://t.co/BEala4TpkF"
1591176076625334272,Fri Nov 11 21:08:33 +0000 2022,"Military situation in #Ukraine on November 11, 2022.
Withdrawal of Russian troops from the right bank of the Dnieper River is complete. Ukrainian troops enter #Kherson. https://t.co/78pTImsx7W"
1591176071659278337,Fri Nov 11 21:08:32 +0000 2022,"@BBCWorld 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591176068085731328,Fri Nov 11 21:08:31 +0000 2022,"Russian leadership forgets to tell all their troops to retreat.

Much like they forgot to tell their troops they were invading Ukraine… https://t.co/wJ5Ptm4YEM"
1591176064461856768,Fri Nov 11 21:08:31 +0000 2022,"@gorodetskaya @KodjoAkolor fixar du detta?

Every December Swedish radio @sverigesradio collect mony for different humanitarian projects - this year it MUST be for Ukraine! #musikhjälpen #MH22 #MH2022 #p3 @MorgonpassetiP3"
1591176063547473920,Fri Nov 11 21:08:30 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/Ork8zsbg8C"
1591176062251438081,Fri Nov 11 21:08:30 +0000 2022,"Why not negotiate with Russia on Ukraine? Realise this won't make arms companies &amp; dealers any richer, nor the rebuilders of the wrecked infrastructure waiting in the wings to clean up. But it would save lives on both sides, restore food &amp; energy to the world. People matter most."
1591176060871200768,Fri Nov 11 21:08:30 +0000 2022,@govt_corrupt Yes they are. Same 70% that support wasting more money on Ukraine. Fake nanos poll
1591176059378356224,Fri Nov 11 21:08:29 +0000 2022,@ukraine_world 🥹🥹🥹😭😭😭 Me today watching all the videos 🍈🇺🇦
