id,created_at,full_text
1588681976709799936,Fri Nov 04 23:57:54 +0000 2022,"China can be very useful in getting Russia out of Ukraine. Russia has become dependent on fossil fuel sales to China as well as Chinese tech, so they are in a position to squeeze them with demands. But they can help in other ways. For example, Iran has strong economic ties to…."
1588681968736440320,Fri Nov 04 23:57:52 +0000 2022,"USA, get out of China's waters now!!!!!"
1588681964101386240,Fri Nov 04 23:57:51 +0000 2022,"Wuyuan, known as the most beautiful countryside in China, with at least 50 old villages, is located northeast of Jiangxi Province, and near Mt Huangshan and Jingdezhen. Wuyuan is home to a few of the well-preserved ancient architecture in the eastern China. https://t.co/OIhnevqHL0"
1588681959726792705,Fri Nov 04 23:57:50 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

---
#Intelligence #Catastrophic #SpaceX #USA #Ukraine  #Russia #China  

 | CNN Politics https://t.co/ZFhCDLhqka https://t.co/WLFpvr17QF"
1588681947374845953,Fri Nov 04 23:57:47 +0000 2022,@Virender949 @BBCWorld @andersostlund @Diorsandra1 China is not gonna go to war over Taiwan
1588681940315799552,Fri Nov 04 23:57:45 +0000 2022,"@GordonGChang In China, there is a one-time human rights, called free speech."
1588681926667169792,Fri Nov 04 23:57:42 +0000 2022,@Mari0Bishara @TheCriticalDri2 @ZubyMusic China? China is no threat to USA capitalist regime and is part of its economic system so expect no Navy and Airforce to bomb Beijing and Xianghai.
1588681920376107008,Fri Nov 04 23:57:40 +0000 2022,"China Root: Taoism, Ch’an, and Original Zen TSQVMYN

https://t.co/LJPFZRVuXq https://t.co/5zyPZJt7sz"
1588681919751139330,Fri Nov 04 23:57:40 +0000 2022,"@CapXdxd @ScooopNeck @LouAye_ @TheHoopCentral not taking any high ground, both countries are responsible. i just had to correct the munch above me who said china didn’t participate"
1588681919675662338,Fri Nov 04 23:57:40 +0000 2022,@bennyjohnson China needs another dirty deed done !
1588681916517355520,Fri Nov 04 23:57:39 +0000 2022,@CoDieckmann @Bundeskanzler @OlafScholz @nathanlawkc does the German chancellor Need advise from a HK fugitive? Soon France will be heading to China for talk 2. Lol
1588681911664537601,Fri Nov 04 23:57:38 +0000 2022,@shirtsthtgohard What? So? Made in China. An attempt at some western knock-off. Nothing new.
1588681889426341889,Fri Nov 04 23:57:33 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/lYTUUYxWzO
1588681889250152448,Fri Nov 04 23:57:33 +0000 2022,@Probably_Hoxha China would steamroll Taiwan in a few weeks if not days.
1588681879188017153,Fri Nov 04 23:57:30 +0000 2022,"China has been ruled by Manchus, Mongols, Tibetans, Uyghurs used in Mongol court, including their languages. Chinese have been spreading hate languages against everybody else."
1588681872007393281,Fri Nov 04 23:57:29 +0000 2022,@SweenyFrank @innominata_ @tony_vandongen @CharlesRixey Streetlight effect. Military Games. If you look at the root of the phylogenetic tree China are all derived lineages.
1588681853753753601,Fri Nov 04 23:57:24 +0000 2022,@IsleyResistance Well thank f33k now I can see what I want not what I am told. Good luck plenty of jobs in China for people like you 👍 👍👍
1588681853363712000,Fri Nov 04 23:57:24 +0000 2022,"@Vizekonig @FoxNews First, we are not past the bell curve, Texas has more oil than Saudi Arabia and most has not even been tapped yet. Not to mention Canada. If I were you I would look into China’s green energy, not doing very well at all."
1588681845482606595,Fri Nov 04 23:57:22 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/rsVwQynYa5
1588681810925744128,Fri Nov 04 23:57:14 +0000 2022,"Is the media trying to beat up an invasion of Taiwan by China n an Intervention by the west to stop/ retaliate. 
No Covid at the moment (people finally woken up)
Climate change not quite doing it anymore.
The Voice is local news only."
1588681772165832705,Fri Nov 04 23:57:05 +0000 2022,"China, Germany stress cooperation 'in times of change and instability' https://t.co/pjSxDKXhOk"
1588681770442313729,Fri Nov 04 23:57:05 +0000 2022,"Opinion | I’m Skeptical of China’s Zero Covid Policy 

But Not That Skeptical, Because  Our Economy Can’t Take Them Having a Permanently Disabled Workforce Too"
1588681769578295296,Fri Nov 04 23:57:04 +0000 2022,Many of China’s rights lawyers are not backing down despite the growing challenges to their cause. By Chakra Ip: https://t.co/PLrmgLsKDx https://t.co/q3eZJ59KX8
1588681768630378496,Fri Nov 04 23:57:04 +0000 2022,"Some countries may adopt this upcoming currency for trade but its volume will be a fraction of the USD 226 Tn in global debt. The only way ANY fiat could succesfully dethrone the USD is to refinance all this toxic debt with this new currency

https://t.co/p5M0b4up9U"
1588681763995275264,Fri Nov 04 23:57:03 +0000 2022,@stephenasmith @KyrieIrving Can y’all 🦝 ‘s just stop talking about this shit Why ain’t y’all talking about how the owner got camps in China . ESPN will never shut up about this
1588681761625890818,Fri Nov 04 23:57:02 +0000 2022,@AngelaRayner @UKLabour It is expanding in China and there - both ; @Conservatives
1588681744194359296,Fri Nov 04 23:56:58 +0000 2022,"@RandPaul Who was it that said about Covid: “It’s one person coming in from China. We have it under control. It’s going to be just fine,” (Trump told CNBC’s Joe Kernen)"
1588681739303792640,Fri Nov 04 23:56:57 +0000 2022,@POTUS Lie after Lie. The People are not stupid and see daily China Joe products.
1588681738641108994,Fri Nov 04 23:56:57 +0000 2022,@claimguy1 @italianstalions @JackPosobiec Wind mills supply 3% of energy the problem with them if it’s not windy they don’t work. 🙄 solar relies on China they give off toxic chemicals no where safe to dispose of them. 🙄 next fairy tail
