id,created_at,full_text
1590085219620556800,Tue Nov 08 20:53:53 +0000 2022,"From China to Russia, American democracy is under assault by foreign authoritarians. Please vote to preserve our American way of life. Vote for democracy. #DemocracyIsOnTheBallot https://t.co/8MPdNhN02e"
1590085204168744960,Tue Nov 08 20:53:49 +0000 2022,"@ZubyMusic At 30,000 ft the temp is around -48f
At 40,000 ft the temp is somewhere around -70f
A small number relatively speaking ( 6 or 7 miles)
We live in a snow globe.
Take in consideration what China and India are going to our environment. It's all the same"
1590085202977562624,Tue Nov 08 20:53:49 +0000 2022,"Thus besides the china move, I believe this move is due to unhedging of the VIX bump that has been there because of the midterms (these hedges might have been bot 6 to 12 MONTHS ago) https://t.co/86RdCo1PZ8"
1590085192412467200,Tue Nov 08 20:53:46 +0000 2022,"Coincidences : 
The China reopening news which are substantial though a bit disapointing."
1590085179934232577,Tue Nov 08 20:53:43 +0000 2022,"The Banyan Tree Hotel In #China

The Banyan Tree hotel group has reached a milestone in China with the opening of its tenth hotel in the country, Banyan Tree #Tianjin Riverside.

From the #Thai group's beginnings in Phuket, #Thailand, the group's portfoli…https://t.co/VDFh8Ul7wZ"
1590085176935477249,Tue Nov 08 20:53:43 +0000 2022,"BREAKING: 5.7 magnitude earthquake hits Nepal, strong tremors felt in India, China"
1590085175378968577,Tue Nov 08 20:53:42 +0000 2022,@FHickens @Toni_P17 @JustStop_Oil When are you off to China to protest??
1590085171659018241,Tue Nov 08 20:53:41 +0000 2022,"$TSLA China demand issue. Tesla can easily strip down the model Y or 3 with less range, cheaper tires, etc. if necessary. I think they will export like crazy as necessary until smaller car is introduced in 2024."
1590085171315101697,Tue Nov 08 20:53:41 +0000 2022,"Landlords ❤️ China

A match made in heaven https://t.co/aNphfDEUB6"
1590085167200075776,Tue Nov 08 20:53:40 +0000 2022,"@allkpop People not understanding why people are bringing up WJSN, an explanation: WJSN is a collab group between Starship and Yuehua. The Chinese line was from Yuehua. They got pulled and exclusively promote in China now. Everglow is under Yuehua and Yiren is Chinese. See the link?"
1590085167070093312,Tue Nov 08 20:53:40 +0000 2022,@oBryan @DeItaone Because Americans are probably the largest investors in these platforms with China having banned crypto.
1590085165497602049,Tue Nov 08 20:53:40 +0000 2022,@siwananren @MFA_China Tell Xi
1590085163924410368,Tue Nov 08 20:53:40 +0000 2022,"@AbeDrayton @_carl_marks_ @joeywreck It's an abuse of power when they do that. In China the literal state is making cops do that to you.

There's problems with American policing, but stop being delusional, we're a million times more free than people in literal fascist China."
1590085162540609536,Tue Nov 08 20:53:39 +0000 2022,Daoist thought is the root of science and technology in China
1590085149064302592,Tue Nov 08 20:53:36 +0000 2022,@ArchRose90 Then she needs to go to China and protest there.
1590085141149675520,Tue Nov 08 20:53:34 +0000 2022,@Bromeo00 Right and totally emptying all the reserves to sell the rest to China 🤣
1590085140931395585,Tue Nov 08 20:53:34 +0000 2022,"When I’m delicate and I grew up in here!  I want to know china, only that Miss.Hungary thought he was sweden because his"
1590085140017184768,Tue Nov 08 20:53:34 +0000 2022,@imrane @0xngmi China rn https://t.co/3B5wJ1FhSy
1590085132337106944,Tue Nov 08 20:53:32 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 11595! I ranked No. 1 in my group and No. 745 in the world! https://t.co/Amw38bX4AG
1590085131750211585,Tue Nov 08 20:53:32 +0000 2022,"CHINA, A DEVELOPING COUNTRY, COMING FROM BEHIND, IS GOING GANG BUSTERS WITH GREENING!

AUSTRALIA? NIX!!!!!!! https://t.co/OzmdOirfS4"
1590085122724098048,Tue Nov 08 20:53:30 +0000 2022,"@MelissaBieleCMP @Pat_Bojanglez @DrOz Oh sweetheart, you couldn’t of made that any easier for me it’s called America First. That means you and me. Before all of the illegal immigrants Before Ukraine or China or any other country, it means that the average person in America comes first. Lower taxes, cheaper, gas, food"
1590085120500768769,Tue Nov 08 20:53:29 +0000 2022,"@DavidOldbridge @Ed_Miliband How much has China reduced it's emissions in the last year?
How much has the UK?"
1590085118625841152,Tue Nov 08 20:53:29 +0000 2022,"@timizitnik CZ &amp; Binance will take over crypto because they’re too busy trying to appease bankers.

Tbh will be fine but many people are burnt by US legislation. Now China has a way to worldwide liquidity including USD as they have the best product &amp; liquidity out there."
1590085116445200384,Tue Nov 08 20:53:28 +0000 2022,Daoist thought is the root of science and technology in China
1590085096811687937,Tue Nov 08 20:53:24 +0000 2022,Anti-China rhetoric on U.S. campaign trail alarms Asian Americans https://t.co/17VEli2nML via @NikkeiAsia
1590085089991753729,Tue Nov 08 20:53:22 +0000 2022,"Britain was buying huge amounts of tea from China which created a trade deficit as a result east india company started selling smuggled opium to China which was grown in India. This create an opium epidemic in china in which all classes were addicted including soldiers, pritests https://t.co/NXFuzKOq6s"
1590085087005380608,Tue Nov 08 20:53:21 +0000 2022,"China's demand for our iron ore stalls, sending the price for our biggest earner spiralling https://t.co/iUZzSjrEsJ"
1590085084757254144,Tue Nov 08 20:53:21 +0000 2022,"@lapys1738 @unusual_whales I'm sure you would if you could 'cause Dems DGAF about election integrity, just securing single party control (like China) by any means necessary."
1590085066612670467,Tue Nov 08 20:53:16 +0000 2022,"@ExpoSpurs @DCBMEP You live in Spain.
Why should you care about UK, and why should we care what you think?

And good luck to all those Spanish students that have ditched English for German. And the very best of luck dealing with businesses from USA, China and The Arabian Peninsula &amp; Gulf."
1590085058894827521,Tue Nov 08 20:53:15 +0000 2022,"@TNTJohn1717 To all flat-earthers: Where do you put the edge? That is, supposing I flew west from the US to China and kept going. Is there a point where the plane would drop into a void, having reached the end of the flat earth? If so, where is that? Or would I eventually get back to the US?"
1590085056361480192,Tue Nov 08 20:53:14 +0000 2022,"@JoeBiden Without a Republican vote you put inflation through the roof, fu*ked up Afghanistan, killed you energy independence, started a proxy war with Russia, boosted petrol prices, and sold the country out to China, bravos mr president of Venezuela"
1590085056277905408,Tue Nov 08 20:53:14 +0000 2022,"@AZgeopolitics trying to stir up more trouble &amp; get more goodies from the US &amp; Nato, Tsai Ing-wen?

I doubt it very much that China will invade any time soon, unless provoked by Taiwan &amp; the villainous US. China has its red lines though
the Atlantic is hardly a fair and objective source. lol."
1590085032143917057,Tue Nov 08 20:53:08 +0000 2022,"This is the true reality of China for those who’ve lived, worked and played there. It’ll always amaze me that western leftists can be so ignorant to the point of malice and yet so proud of it. https://t.co/HAgmXx8wxX"
1590085031384711168,Tue Nov 08 20:53:08 +0000 2022,"@vtchakarova Well, it was fine while US has been enjoying cheap manufacturing for 20 years, increasing quality of life without producing goods, printing their deficit and, inflating their mega cap public companies with reduced costs and China investing their surplus in US markets."
1590085020047507456,Tue Nov 08 20:53:05 +0000 2022,@WhiteHouse Because they already are.  Leave them alone and start Taxing your CHINA Masters
1590085007804358658,Tue Nov 08 20:53:02 +0000 2022,Not China threatening war when Jin has to enlist soon https://t.co/NdFIRgGLbm
1590085002787639296,Tue Nov 08 20:53:01 +0000 2022,@HawleyMO Good knock China Mitch out
1590085000866979841,Tue Nov 08 20:53:01 +0000 2022,@Sephiro02083354 @ChariotPrince @IamCelineMarie @Christi94539879 @AlkimiFox @JeremyDHawkins @AlwayzDazed @khirinknight @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I was so close to being a God 😉 https://t.co/uNn7G7COOI
1590084979908018176,Tue Nov 08 20:52:56 +0000 2022,@WomanGoneAstray @Slatzism @femalenotfeels It's synthia china blast: Luis Morales
1590084973381685248,Tue Nov 08 20:52:54 +0000 2022,"Earthquake in #Delhi and #Lucknow  

Strong Tremors Felt in #Nepal , #India &amp; #China 

Hope everyone is safe 

#earthquake"
1590084972215341056,Tue Nov 08 20:52:54 +0000 2022,@POTUS The people need to remember that we are some tough sumbitches.....instead our nation has grown soft and will be attacked by other foreign forces soon if we don't tighten up. China and Russia are trying to bully the bully....and we aren't doing 💩 about it
1590084969975934977,Tue Nov 08 20:52:53 +0000 2022,@lbnwi38231101 @Trade711 @MFA_China Enabled its attempt at free enterprise and made its top people rich.
1590084969107705856,Tue Nov 08 20:52:53 +0000 2022,"Like, before we wish the US's world dominance away we have to consider what the monkey's paw then does with Russia and China. 

But midterms just should not be a thing, I'm sorry. It's too much."
1590084960782004224,Tue Nov 08 20:52:51 +0000 2022,"There should be international outrage about what is happening in China right now. They seem to be letting this play out quietly, as a learning lesson in how to apply it world wide. https://t.co/JmcYF8Mng1"
1590084957887950848,Tue Nov 08 20:52:50 +0000 2022,@ColDixonElec Up your game me old china
1590084947804491776,Tue Nov 08 20:52:48 +0000 2022,#nowPlaying on Surf Rock Radio: Made In China by The Sparks Boys! Listen live on https://t.co/7PJjXKxOwv #surfrockradio #surfmusic #surfpunk #surfrock #surf #instro #rockabilly #reverb #twang #fender #hagstrom #hallmarkguitars
1590084947615707137,Tue Nov 08 20:52:48 +0000 2022,"Look around the room, ""made in China"" is the theme. https://t.co/GsN9Lt8eYP"
1590084946684956672,Tue Nov 08 20:52:48 +0000 2022,"2022.11.07 #WangQishan 's trusted aides in #China ’s #financialsystem are all on #XiJinping 's #purge list, and many been arrested. As to how #FanYifei operates the #money from #overseas , the #investigators didn’t even #scratch the #Surface ."
1590084942138331136,Tue Nov 08 20:52:47 +0000 2022,@Zegeres @donnamoxley @WGHobbyAgg @DavidCatherine @Mykey1972 @APPerko @mommagator5 @PatriciaHeaton Paris climate request strict regulations on US and European manufacturing but not india and china the two largest polluters. Social cost of carbon is a data point fact what is there to prove. The leases is pretty clear also its public record lol. Biden also said yesterday 1/
1590084941378748416,Tue Nov 08 20:52:47 +0000 2022,BIDEN WILL HIGHLIGHT COMMITMENT TO RULES-BASED INTERNATIONAL ORDER IN THE SOUTH CHINA SEA DURING ASEAN SUMMIT -OFFICIAL
1590084939009196032,Tue Nov 08 20:52:46 +0000 2022,BIDEN WILL HIGHLIGHT COMMITMENT TO RULES-BASED INTERNATIONAL ORDER IN THE SOUTH CHINA SEA DURING ASEAN SUMMIT -OFFICIAL
1590084928120635397,Tue Nov 08 20:52:43 +0000 2022,"@Stevenwoolery @DaveO66 @neontaster And the first place he goes to is China, where he tells them all about the spying on them that's taking place? You're attempting to rationalize this with a false dilemma arguement. Is it somehow impossible for US reporters to travel to South America to get the story?"
1590084925222703104,Tue Nov 08 20:52:43 +0000 2022,"@ewarren But we will be free, mega-DemLib-chaos will pass, inflation will reduce, south border will close, Russia/China/Iran will face strength, IRS/DOJ/EPA will do their jobs free of political weaponization,  …., ALL GOOD!"
1590084922253115392,Tue Nov 08 20:52:42 +0000 2022,"@POTUS No, you’re focused on investing in China!"
1590084920990650368,Tue Nov 08 20:52:42 +0000 2022,"Oil Prices Dip on China Demand Worries, Midterms https://t.co/BYKZONXQqf"
1590084920759963648,Tue Nov 08 20:52:42 +0000 2022,@AdamKinzinger The China puppet commie says what?  Enough of the weird takes on how to control and manipulate commie.
1590084917341622272,Tue Nov 08 20:52:41 +0000 2022,BIDEN WILL HIGHLIGHT COMMITMENT TO RULES-BASED INTERNATIONAL ORDER IN THE SOUTH CHINA SEA DURING ASEAN SUMMIT -OFFICIAL
1590084912849121280,Tue Nov 08 20:52:40 +0000 2022,"@TaylorOgan Got it, my brain somehow didn't line up the China EV sales as 'through 3Q22 + October'."
1590084909741531136,Tue Nov 08 20:52:39 +0000 2022,"""China has made three very fundamental mistakes"" - two dating to 2008, and the third in 2022. Worth reading the full interview, as most often with Bilahari Kausikan. https://t.co/eragZC2A7e"
1590084906327343104,Tue Nov 08 20:52:38 +0000 2022,"@senecathayouth @havoc_211 @benshapiro USA ""hurts"" China over semiconductor chips, Taiwan is seat of world semiconductor chip industry..."
1590084902267256832,Tue Nov 08 20:52:37 +0000 2022,"Felt strong tremors of #Earthquake, my television and room was shaking in #Lucknow at around 1:59 AM for 30/35 seconds.
Hope Lucknow is safe, #India, #Nepal and #China are all safe 🙏🙏🙏 https://t.co/aih7tVOzku"
1590084897561276416,Tue Nov 08 20:52:36 +0000 2022,"@ANI Delhi Earthquake known information so far:
- 5.7 magnitude
- Epicenter in Nepal
- Affected countries: Nepal, India and China"
1590084894679789569,Tue Nov 08 20:52:35 +0000 2022,"@CitizenDevoted @UKR_Report China attacked India 1962.
Russia invade Ukraine 2022."
1590084891613745153,Tue Nov 08 20:52:35 +0000 2022,@Miran_Miljak @noclador Chinese themselves are leaving Manchuria. You think anyone in China will be serious considering living in Siberia?
1590084866624086016,Tue Nov 08 20:52:29 +0000 2022,"@ObispoJ @SecGranholm We need to build as much as possible of our energy infrastructure in the US. As an example, the LG solar panel plant in N Ala closed because of changes in the tariffs on China. Biden looking out for China and not for US national security or our workers.

https://t.co/sjwSLs1QIJ"
1590084865353191424,Tue Nov 08 20:52:28 +0000 2022,"@Scizz8 @bezza19881 @PrisonPlanet You jumped on to a tweet about China producing more than the UK, in defence of China, without bothering to check the facts. You're now doubling down in your defence of China 🤔"
1590084863750991872,Tue Nov 08 20:52:28 +0000 2022,@jakedasnek007 @Invisibledata No. In China it's mainly used to press cooking oil
1590084840824545280,Tue Nov 08 20:52:23 +0000 2022,"Island Nations Seek Climate Compensation Fund From India, China https://t.co/6nmFd576nP"
1590084840082509825,Tue Nov 08 20:52:22 +0000 2022,"@iooooooooooiuu @DrOz Dr. that killed puppies just to experiment &amp; got fined for it,but I personally think that should be more than a $2,000 dollar fine,do you?What about the people dying in Turkey &amp; tied to Russia is that what we need in Washington?Oz supports China how does it help 🇺🇸 Vote No https://t.co/IgrVwIr1iO"
1590084834722222081,Tue Nov 08 20:52:21 +0000 2022,"🔻 a quick look at all the new aircraft, air combat concepts, and munitions that have emerged from China’s biggest arms expo — Zhuhai Airshow — so far. https://t.co/sMmf7BvKip"
1590084832008224769,Tue Nov 08 20:52:20 +0000 2022,"Island Nations Seek Climate Compensation Fund From India, China https://t.co/2GxtL7ahYy"
1590084822680342528,Tue Nov 08 20:52:18 +0000 2022,"@miktol1234 @vtchakarova Pulled up Sweden as an example (link below):

USA at twice the amount of China.

https://t.co/fyxi7vpo8W"
1590084820411232256,Tue Nov 08 20:52:18 +0000 2022,"@BillyM2k Although I appreciate the ideology behind crypto, block chains are not enough to back up our money. Not when China and Russia have new currency based on gold. We cannot base a true currency on very secure bits in a computer; not as long as we’re human and need material objects."
1590084815906537472,Tue Nov 08 20:52:17 +0000 2022,"Catch @CiaranCyber’s conversation on the likelihood of a prolonged period of #cyber instability, the impacts of Russian state-sponsored attacks and providing a safe haven for cyber criminals, and China-fuelled strategic competition in the @FinancialReview https://t.co/3DaJHnpJWX"
1590084814639890432,Tue Nov 08 20:52:16 +0000 2022,"@Sephiro02083354 @ChariotPrince @IamCelineMarie @Christi94539879 @AlkimiFox @JeremyDHawkins @AlwayzDazed @khirinknight @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Right!  Very cool 
Tells you all you need to know even if it isn't all consciously articulated"
1590084798131089408,Tue Nov 08 20:52:12 +0000 2022,"China, Russia, North Korea and Iran are laughing their asses off right now. WTF? We can’t even get elections right?"
1590084793487986688,Tue Nov 08 20:52:11 +0000 2022,"@_NDGD In addition, shenhe x aether is very popular in China since when searching for shenhe in bilibili only
content appears of shenhe x aether"
1590084779130884096,Tue Nov 08 20:52:08 +0000 2022,@marinebharat why??? let us beat China ....
