id,created_at,full_text
1591079771693535232,Fri Nov 11 14:45:53 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/5EqJjXS1DP https://t.co/4jtsxhU7xD"
1591079770208755713,Fri Nov 11 14:45:52 +0000 2022,"@Biz_Ukraine_Mag September: ""Kherson joins to Russia's group""
November: Kherson...leaves the group*
🤣🤣🤣🤣🤣🤣🤣"
1591079769281789952,Fri Nov 11 14:45:52 +0000 2022,"Beautiful. Kherson is free. As all of occupied Ukraine will be too. Glory to the heroes 🇺🇦
https://t.co/Du13PZOlGh"
1591079766815301633,Fri Nov 11 14:45:51 +0000 2022,"Residents of Kherson meet Ukraine’s Armed Forces holding Ukrainian flags https://t.co/yHR6ZvWbFc submitted by /u/HarakenQQ
[link] [comments]

source https://t.co/QAcZ6J6c93 https://t.co/hQGuHnOSgx November 11, 2022 at 04:45AM"
1591079761115508737,Fri Nov 11 14:45:50 +0000 2022,"#Kherson now free , the #Ukraine flag and the european flag together. A symbol and light of hope on this remembrance day #11november https://t.co/87E32Tr9UK"
1591079760817713154,Fri Nov 11 14:45:50 +0000 2022,"@Kramse_ @IanJon407 @PoliticsPollss No doubt the Tories and our flawed energy policies have made it worse, but Ukraine has had an impact. Everything isn't binary."
1591079759391252480,Fri Nov 11 14:45:50 +0000 2022,This is how Ukraine should look like and it will. We will all do our best to make it happen. https://t.co/MByMRnM43b
1591079757181222912,Fri Nov 11 14:45:49 +0000 2022,"The #RussianArmy is withdrawing from #KhersonRegion. Read about the whay could be one of the biggest turning points in the #RussiaUkraineWar 

https://t.co/LyunaAMMSa"
1591079755226697729,Fri Nov 11 14:45:49 +0000 2022,"Russia Ukraine War Map: 11/11/2022
KHERSON/1330 UTC 11 NOV/  RU forces on the N bank of the Dnipro collapsed on all axes of contact.
^^^^^^^^
More Twitter News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#War https://t.co/QAir97dhAp"
1591079750482944000,Fri Nov 11 14:45:48 +0000 2022,"@NEWSMAX Ukraine war is a lie!!!
The people who are in power are transfering our WEALTH."
1591079749287555072,Fri Nov 11 14:45:47 +0000 2022,"@Biktop16 https://t.co/yXTQ5Qkc9K

Your arithmetic skills need some work. Glory to Ukraine!"
1591079745428520965,Fri Nov 11 14:45:46 +0000 2022,"❗️ Crimes and rapes of the Russians in Kherson against the civilian population.  The reporter tells about the crimes committed in Kharkivskis.  The Armed Forces of Ukraine will soon be in Crimea.

👇🏽English subtitle 👇🏽
https://t.co/NDfXk0rU9F via @YouTube"
1591079744371847170,Fri Nov 11 14:45:46 +0000 2022,"@RWApodcast Russians should not fall for Putin. The West does not want Russian people to suffer, just for war criminals to be held accountable and for Russia to leave Ukraine.

The US will accept nothing other than Zelenskyy's conditions.

Surrender and be shown humanity. https://t.co/KyKMtsK7DW"
1591079743319052288,Fri Nov 11 14:45:46 +0000 2022,@CTVNews When the gvnmt tells veterans they r asking 4 more than we can give but sends boat loads of $$ to Ukraine #Disgusting
1591079743222591489,Fri Nov 11 14:45:46 +0000 2022,"I remember seeing you mention in one of your videos that if Putin really wanted to take Southern Ukraine, he should of just gone all in in 2014 when Yanukovich was in charge, however I did not realise the gap between the 2 nations was this big back then."
1591079742434074625,Fri Nov 11 14:45:46 +0000 2022,A big win for Ukraine and for democracy! https://t.co/UYqasmIJOW
1591079737249910784,Fri Nov 11 14:45:44 +0000 2022,"After the war, Ukraine should recieve F16s and some other NATO backed-up aircrafts https://t.co/M10QQ6CBYK"
1591079735869968385,Fri Nov 11 14:45:44 +0000 2022,"@SierraDeciduous @ProfMMurray In truth, everything is somehow an economic issue.  By saying the #1 issue is the economy is irresponsible since to deal with the economy is to deal with individual aspects of it according to how society has prioritized them.

E.g. Isn't Ukraine also an economic issue?"
1591079732426452992,Fri Nov 11 14:45:43 +0000 2022,"#BREAKING 
Russia says has withdrawn more than 30,000 troops from Ukraine's southern #Kherson region, including the regional capital 

#AFP #Russia #Ukraine #Donbass https://t.co/Ent4c2VLs1"
1591079732208177152,Fri Nov 11 14:45:43 +0000 2022,"@MollyMcKew 100% agree, it's been high on my list. I was watching the war unfold from the first hours on Twitter, and it's where I get the fastest and most detailed news about it. Also, Ukraine has made excellent use of Twitter to get their story out, document tragedies, and gather support."
1591079730580692993,Fri Nov 11 14:45:43 +0000 2022,"@DerpFork @IAPonomarenko Nothing beats US firepower in the hands of smart brave soldiers.  Don't forget the men and women pulling the triggers.  The US deserves a lot of credit for pulling together the International support, but it's Ukraine doing the fighting"
1591079727326171137,Fri Nov 11 14:45:42 +0000 2022,@michel_larson_8 @Longhairleeroy @nichola74713452 @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Russia will be defeated. Then Ukraine will be rebuilt and can join the EU / NATO if they want to.
1591079725178716160,Fri Nov 11 14:45:41 +0000 2022,@OleksandrKolym Congratulations to all Ukrainians. This is an amazing achievement! Glory to all heroes who fight for free Ukraine! 🙏🇺🇦❤️
1591079724553756678,Fri Nov 11 14:45:41 +0000 2022,"They've done it again! #Ukraine's postal service has a stamp ready to go, to celebrate the liberation of #Kherson.

These commemorative issues are so sought after Ukrposhta's website had crashed when I tried it a few moments ago.

#SlavaUkraini https://t.co/ySc8r84W3F"
1591079724448907264,Fri Nov 11 14:45:41 +0000 2022,"@vijay541245 @ukraine_map Not in this direction. A contested landing D-Day style is not going to happen. This front is ended for all operations except sabotage/SOF teams and artillery exchanges.
The next blow in this area can come only from Zaporizhzhia."
1591079721436971013,Fri Nov 11 14:45:41 +0000 2022,@jamesrbuk He needs to visit Ukraine and shake Zelensky's hand as soon as possible.
1591079717821886464,Fri Nov 11 14:45:40 +0000 2022,@Louis_Tomlinson @Louis_Tomlinson you know what is time?? IT'S TIME TO ADD UKRAINE IN YOUR FITF TOUUUUR https://t.co/d5pBpREcCi
1591079715234025473,Fri Nov 11 14:45:39 +0000 2022,@christy03772 @flunkertungle9 Love it!! Love Ukraine!!🌺🌺🇺🇦❤️💙💛🇺🇦🇺🇦🙏🏻🙏🏻🙏🏻
1591079712658706433,Fri Nov 11 14:45:38 +0000 2022,@wartranslated They still don't understand they are not welcome in Ukraine?
1591079710595121153,Fri Nov 11 14:45:38 +0000 2022,@ChadSnider8 @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591079705687777281,Fri Nov 11 14:45:37 +0000 2022,"@Heroiam_Slava Australia/ I cried and laughed tonight to see the Kherson people celebrating their true liberation !!  I,m so happy I was witnessing it as it happened. I,ve waited 9 months to see this. WELL DONE UKRAINE !!!"
1591079703708041216,Fri Nov 11 14:45:36 +0000 2022,"Iran needs Twitter. Ukraine needs it. India. South Africa. Taiwan. Black Lives Matter. MeToo. The LGBTQ community. The neurodivergent community. The chronically ill. We all RELY ON THIS WEBSITE. It's not just a weird timekiller. It really, actually matters. Don't abandon us."
1591079702931951618,Fri Nov 11 14:45:36 +0000 2022,"@cnnbrk Where is tucker carlson when he said russia is winning, take that sucker, Ukraine was never stronger than now while Kremlin is crumbling."
1591079694778380288,Fri Nov 11 14:45:34 +0000 2022,"@ClydeDoSomethin I agree that PP may be the next PM but I have difficulty believing any polls about it.

@CTVToronto routinely uses polls to push BS such as Canadians HAPPY for; mask mandates, funding Ukraine, standing against truckers etc.

We need to end ""rule by polls"" in Canada."
1591079688168148993,Fri Nov 11 14:45:33 +0000 2022,"The land of Ukraine belongs to Ukraine. 
No criminal can take any of it. 
https://t.co/PwltuB6GHD"
1591079686075211776,Fri Nov 11 14:45:32 +0000 2022,"The Crypto Report: Ukraine central bank restricts crypto purchases, IMF aims to regulate DeFi . The central bank of Ukraine is restricting cryptocurrency purchases abroad using the country's local currency. Private individuals can only purchase crypto..."
1591079684011601922,Fri Nov 11 14:45:32 +0000 2022,"@IAPonomarenko God bless🙏&amp; Glory to Ukraine!💙💛🇺🇦Slava Ukraini! UKR has shown the world how vital Democracy, Freedom &amp; Right to Life in a sovereign nation is⁉️😊Ukrainians are brave,strong&amp;💪resilient as they defend their families, children &amp;👨‍👩‍👦‍👦the elderly from the brutal Terrorism of Putin!🔥"
1591079678864896000,Fri Nov 11 14:45:30 +0000 2022,Russia if you're listening. Get the fuck out of Ukraine now. 🌻
1591079676264714242,Fri Nov 11 14:45:30 +0000 2022,"https://t.co/dg0apsjy4a

But... but... didn't 87% in Kherson oblast vote to join Russia? Isn't the whole Russian-speaking southern Ukraine overwhelmingly pro-Russia? Hasn't that been the messaging from several Infallible &amp; Highly Enlightened western analysts for years now?"
1591079674582822914,Fri Nov 11 14:45:29 +0000 2022,"Fake: Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ljwkInL45u"
1591079671700983808,Fri Nov 11 14:45:29 +0000 2022,"""My aim is to show that Ukraine is a tolerant country.""

Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP https://t.co/UfXxf6RmrV https://t.co/T2TsQgirP3"
1591079671143497735,Fri Nov 11 14:45:29 +0000 2022,Major W for Ukraine https://t.co/lIyDvvLSoc
1591079666378342400,Fri Nov 11 14:45:27 +0000 2022,"@myroslavapetsa I am so happy for them. All their grit, hard work, and sacrifice—and they did it! Ukraine is winning their fight for independence!"
1591079665707679750,Fri Nov 11 14:45:27 +0000 2022,I guess Ukraine will not be referring to 11/11 as Armistice Day.
1591079663878934528,Fri Nov 11 14:45:27 +0000 2022,"Salute to all pregnant soldiers 💕

Live updates: Russia's war in Ukraine https://t.co/1ob2e7LR9q"
1591079657503592448,Fri Nov 11 14:45:25 +0000 2022,@TheAnaBraga @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591079655469355008,Fri Nov 11 14:45:25 +0000 2022,"@scottberry912 @Kihtan1 @snbaydala @DefenceNor @bayraktar_1love Russia supposed to have them? or those territories need separation/independence/join russia, right? Their propaganda will give you a whole array of those. Conclusion
1. it’s a war. If you support russian idea- you against Ukraine
2. Wherever russia comes- we see horror &amp; ruins."
1591079655310000128,Fri Nov 11 14:45:25 +0000 2022,@guyverhofstadt Thanks also to the UK &amp; USA in providing military aid and money to help Ukraine in achieving it`s freedom. Both of these nations have given so much and it`s citizens have paid the ultimate price in achieving freedom in Europe. Especially on this day we remember their sacrifices.
1591079650566246401,Fri Nov 11 14:45:24 +0000 2022,Russian Sandworm hackers deployed malware in Ukraine and Poland https://t.co/s6CFWnmlwa
1591079650083540993,Fri Nov 11 14:45:24 +0000 2022,"""When from Ukraine the Dnipro bears
Into the deep blue sea
The blood of foes ... then will I leave
These hills and fertile fields —
I'll leave them all and fly away
To the abode of God,
And then I'll pray .... But till that day
I nothing know of God.""
Taras Shevchenko, 1845"
1591079646418071552,Fri Nov 11 14:45:23 +0000 2022,"The Russian army retreated 

They decided to do so

Should they have decided otherwise Ukraine would ha lost 100.000 men  and victory would have been far from granted https://t.co/ubqdcW3sWi"
1591079646032187393,Fri Nov 11 14:45:23 +0000 2022,"I sold half of my position in $LMT, rumor has it the US and Russia are holding serious peace talks aka throwing Ukraine under the bus"
1591079643775311874,Fri Nov 11 14:45:22 +0000 2022,@DavidRSoul This war is unnecessary David these poor people are getting killed &amp; there poor families for no reason &amp; there pets are dying too it's such a very sad situation in Ukraine. David Putin is dangerous man he is killing people &amp; pets &amp; destroying there lives.
1591079642945187840,Fri Nov 11 14:45:22 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/Sc39O0aOQF
1591079641799868417,Fri Nov 11 14:45:22 +0000 2022,"@Stockaholic5 @joeriwestland Speculation about Kherson withdrawal, being linked to a deal between Russia and Ukraine, for what it's worth."
1591079638490435585,Fri Nov 11 14:45:21 +0000 2022,"@admcollingwood I haven't paid them that much attention. The German foreign minister seems formidable, and I tend to agree with her on Ukraine, although obviously  you'd differ there, but her domestic policy I've paid less than 1% attention to."
1591079638423728128,Fri Nov 11 14:45:21 +0000 2022,"https://t.co/FmV18frqbL

Thanks God India didn't buy SU -25 attack aircraft.
China has maximum with them."
1591079637895237633,Fri Nov 11 14:45:21 +0000 2022,"In present senario, Russia has hold strategic position in Ukraine. It is not easy to take back the Lost States by Ukraine forces.
Russia will not loose Control of aquired Land because of Self Image.
Putin want Check and mate with US."
1591079632031211520,Fri Nov 11 14:45:19 +0000 2022,"@Chris_Meloni No no.. we dont want Trump.. we are happy to agnore higher gas and heating bills , inflation. Send billions to Ukraine to be money laundered. Leting blm destroy black communities while enriching themselves .
But you get to have an abortion to the last minute..."
1591079631649898497,Fri Nov 11 14:45:19 +0000 2022,@Kasparov63 The world stands with Ukraine.
1591079630710374400,Fri Nov 11 14:45:19 +0000 2022,"@witte_sergei I'd guess that coming 2023, the war will wind down to a ""foreverwar"" similar to the Syrian ""Civil"" war and the Iraq insurgency. Western support will be limited to the point where Ukraine can't be overrun and Russia tries to keep the costs down as much as possible."
1591079626566414336,Fri Nov 11 14:45:18 +0000 2022,"So, Russia has been humiliated in Ukraine AND in the midterms. Good times!"
1591079625136177153,Fri Nov 11 14:45:18 +0000 2022,@SteveFromX @helenrsthl @justinamash Who do you think takes supplies and sometimes people to the space station? He's getting that big government check. And he was paid by the US government for the Starlink system that was set up in Ukraine. Again - he was paid.
1591079622598594560,Fri Nov 11 14:45:17 +0000 2022,"@MAJTOURE More and more, I see the benefit of working local rather than trying to fix it at the federal level.  An extension to this strategy would be to pass local laws that make what most Congressmen do illegal locally so voting for say, more Ukraine aid, is a crime."
1591079621831045120,Fri Nov 11 14:45:17 +0000 2022,"Jave you seen how people meet the military of Ukraine? it is a single people, a single country. And those who proposed honest referendums, here everything is clear without them.
#KhersonisUkraine"
1591079618240729088,Fri Nov 11 14:45:16 +0000 2022,I can only imagine the moment when the last square inch of Ukraine becomes dis-orcs-infected. 💪🇺🇦✌️ https://t.co/SNwevHY2j7
1591079617930358784,Fri Nov 11 14:45:16 +0000 2022,@alexandertitles @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591079617133416448,Fri Nov 11 14:45:16 +0000 2022,"@Biz_Ukraine_Mag The Russian ""forever"" seems to mean a month and a bit. 🤔"
1591079612557033472,Fri Nov 11 14:45:15 +0000 2022,@CTVNews No they don't! That must have been some selective biased sampling. Was the poll conducted in Ukraine by any chance?
1591079610271531009,Fri Nov 11 14:45:14 +0000 2022,@luojiwansui @CitizenFreePres No because that would assume we are at war and I absolutely don’t support the war in Ukraine… much less any proxy wars like we’ve had in the past.
1591079609352785921,Fri Nov 11 14:45:14 +0000 2022,Read News: Russia Claims All Troops Gone from City in Southern Ukraine → https://t.co/g4Un88yVT4 🌎 #WorldMilitaryNews https://t.co/EmMek4G5Td
1591079608392511492,Fri Nov 11 14:45:14 +0000 2022,@SquawkStreet @jimcramer @CNBC @carlquintanilla @davidfaber JOE BIDEN SHELL LLCS USED TO HIDE MILLIONS FROM UKRAINE &amp; CHINA = HUDSON WEST III HUDSON WEST AGGREGATOR ONEIDA ROSEMONT = MONEY LAUNDERING..THE CRIMINAL PARTY= SCAM AMERICA!
1591079607503302657,Fri Nov 11 14:45:13 +0000 2022,"@JayinKyiv 🛑 🇷🇺

And what about the Crimea bridge?

They are being REPAIRED. Are you going to see it repaired? 

Because as long as that bridge links Russia to Crimea, it poses a threat to #Ukraine 🇺🇦.

What do you think❓"
1591079602306392064,Fri Nov 11 14:45:12 +0000 2022,"@Gerashchenko_en Gobs of tears here, and prayers of gratitude— I pray every day for Ukraine"
1591079595885092866,Fri Nov 11 14:45:11 +0000 2022,Kherson is Ukraine. Kherson is free. https://t.co/lIPJ9DV0D1
1591079595729686528,Fri Nov 11 14:45:11 +0000 2022,@Unknown58413508 @KimDotcom Dream on. He started the flow of arms to Ukraine that Obama blocked.
1591079593905369089,Fri Nov 11 14:45:10 +0000 2022,@wolski_jaros Glory to Ukraine!!!!!!
1591079590860148736,Fri Nov 11 14:45:09 +0000 2022,"The decision to pull Russian forces out of the Ukrainian city of Kherson came from the defence minister, Kremlin spokesman Dmitry Peskov says https://t.co/l1sxVeowtz"
1591079586804428806,Fri Nov 11 14:45:08 +0000 2022,w Ukraine for Herson!! 🇺🇦🇺🇦🇺🇦 Slava Ukraine
1591079583138340865,Fri Nov 11 14:45:08 +0000 2022,#Ukraine #Kherson #blood #moon This book could end up being banned in the United States because it describes a social and religious system that could replace the constitution and the US dollar. It also explains in Volume I why #Israel is not safe https://t.co/uSc02torLL
1591079580219371520,Fri Nov 11 14:45:07 +0000 2022,"@MailOnline As expected - more Cyptos to fail going forward especially in these more bleak global economic conditions of low growth, high inflation and borrowing - along with a punishing war between 3rd World Super power Russia vs Ukraine ; no signs of ending"
1591079579896418304,Fri Nov 11 14:45:07 +0000 2022,"Why is it OK for putin to attack Ukraine from his nation, but not ok for Ukraine to attack inside russia with long range arms and missiles?  biden and his DOD are fools.  Sorry @ZelenskyyUa As I recall we defeated Germany by bombing Germany into defeat. https://t.co/TK3lFkB91A"
1591079576679370752,Fri Nov 11 14:45:06 +0000 2022,@Creekerforever @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591079571738497024,Fri Nov 11 14:45:05 +0000 2022,"BREAKING: #Ukraine almost in full control of Kherson. The Russian Army has been defeated. 

#KhersonisUkraine #SlavaUkraïni"
