id,created_at,full_text
1590569165928402944,Thu Nov 10 04:56:55 +0000 2022,"@BDFunnyPaper @dbagzz86 @ivaniscool23 @Hiiamhanson @mflanagan777 @TheDinaMarieX2 @jimmyjamesinc2 @TomFitton 1. Prove money laundering.
2. Prove corrupt govt
3.Prove blackmailing
4.Russia defend. To date all fighting has been in Ukraine.  Russia invaded. Prove other.
5. Show me encroachment by Ukraine. 
Prove it."
1590569162270965760,Thu Nov 10 04:56:54 +0000 2022,"Help Ukraine, always!  Let them push Putin, et al, into oblivion.  That will help cleanse the world of the filth he is. https://t.co/weqNgFh4XH"
1590569161230454784,Thu Nov 10 04:56:54 +0000 2022,Biden confuses Ukraine city of Kherson with Fallujah | Fox News LUNATICS VOTED FOR THIS CORRUPT DEMENTED LUMP’S SUPPORTERS!  https://t.co/usTR2BP3Ct
1590569124769730560,Thu Nov 10 04:56:45 +0000 2022,If I see a Ukraine flag and pronouns in your bio that’s an automatic block.
1590569118834753536,Thu Nov 10 04:56:43 +0000 2022,"@JonFSchwartz @yarotrof Dems are rambling about the ""steadfast"" Ukraine support, when the real backers were republicans.
Mitch MCconnell were the one to propose sending so much needed long range ATACMS missiles for Ukraine but Biden admin just halts everything."
1590569110152568832,Thu Nov 10 04:56:41 +0000 2022,"Empty russian positions in Kherson

#Ukraine #UkraineRussiaWar #UkraineWillWin #UkraineWarNews #RussiaIsATerroristState #RussiaIsLosing #NAFO https://t.co/rcqZGSVMyX"
1590569107132657664,Thu Nov 10 04:56:41 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops continue counteroffensive to destroy 15 Russian tank near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/RD9pVbULV3"
1590569101680074753,Thu Nov 10 04:56:39 +0000 2022,@mdfzeh are there any Ukraine's troops in Russia?! 🙄
1590569097880043523,Thu Nov 10 04:56:38 +0000 2022,"of Donetsk region, the General Staff of the Armed Forces of Ukraine reported. Over the past day, the enemy launched 11 missile and 22 air strikes, launched more than 35 attacks from multiple rocket systems. More than 30 settlements of Donetsk, Luhansk,"
1590569075734085632,Thu Nov 10 04:56:33 +0000 2022,"Op-Ed: Ukraine's Drone Raid Was Innovative, But Not a Naval Revolution - The Maritime Executive https://t.co/ZROSTC9WG6 https://t.co/PM9sPpItuQ"
1590569066288517121,Thu Nov 10 04:56:31 +0000 2022,"Russian President Vladimir Putin will not attend next week’s G20 summit, an Indonesian official said Thursday after reports indicated that the Kremlin seeks to avoid confrontations with other world leaders over the Ukraine invasion. https://t.co/KnXCADQzMw"
1590569065105747968,Thu Nov 10 04:56:31 +0000 2022,@CrispsShottt @hasanthehun The election is not over yet. But I really hope some republicans gain power at the senate and the house so Biden doesn't send billions of dollars to Ukraine and Israel 🤢 Republicans actually care about Americans. Democrats only care about the rich.
1590569056452902912,Thu Nov 10 04:56:29 +0000 2022,@DmytroKuleba @ZelenskyyUa God bless Ukraine! Vietnamese people stand with you!
1590569034629918721,Thu Nov 10 04:56:23 +0000 2022,US Presses Ukraine To Privately Signal Peace With Russia: Zelensky Refuses To Relent https://t.co/TVOqzQhOoF
1590569034093064192,Thu Nov 10 04:56:23 +0000 2022,"Wow wow wow 
Big news from Ukraine 
Russian defences is falling like a pack of cards https://t.co/oVDoEEnjvi"
1590569032822190081,Thu Nov 10 04:56:23 +0000 2022,"@mortalcassie @blane1122 @jrpsaki You know, I can’t imagine why you would say that. The world it’s screwed. You lefties cheering on war in Ukraine like is a side project. We used to cheer for peace. The worlds a horrible place under that hands on Paedo, if you’re not against it, well, peace now little one."
1590569032092385281,Thu Nov 10 04:56:23 +0000 2022,@IAPonomarenko I want to believe Ukraine is not falling into a trap.  Not so sure they aren’t.
1590569026480001024,Thu Nov 10 04:56:21 +0000 2022,"#Ukraine #russiaisateroriststate 
Ukraine War: Russia losing aircraft faster than they can replace them https://t.co/XorEs472iY via @YouTube"
1590569023703748610,Thu Nov 10 04:56:21 +0000 2022,"No needs of enemy's like Pakistan and China. If you have friends like USA
#UkraineRussiaWar 
#Ukraine 
#afghanistan 
#Syria 
#Terrorists 
#HumanRights 
@SJaishankarFans"
1590569021073944576,Thu Nov 10 04:56:20 +0000 2022,I tried to take a picture of the screen but my flash was on lol but umm no i do not wish to donate to Ukraine. Wtf? congress already ignoring us domestically smh https://t.co/qr1M4fFtbI
1590569018519609344,Thu Nov 10 04:56:20 +0000 2022,"@KyivIndependent Good. Maybe at some point the Russian mothers will realize pointless conquest for a dear leader is simply a recipe for their sons beong killed for a megalomaniac. Impeach Putin. He's murdering your sons!!!! Leave Ukraine now!!
 #SlavaUkrainii #SlavaUkraine"
1590568996054929408,Thu Nov 10 04:56:14 +0000 2022,"@DanutaHejman @vonderleyen @ZelenskyyUa It was nice to know that, but I want to believe that @vonderleyen is focusing on getting rid of the fundamental cause. And I think that most of Ukraine's people want to return to their country soon after the invasion is over and that they want to stay in closer countries"
1590568985057439745,Thu Nov 10 04:56:12 +0000 2022,"@E_Gruberman Yes, yes, put words in my mouth.  Nobody ""forced"" Putin to do anything, and in my opinion it was a dumb move.  What I was actually saying is that the U.S. is not the ""knight in shining armour"" that has come to Ukraine's rescue as we've been told.  Bad Putin. Bad USA."
1590568984214409217,Thu Nov 10 04:56:11 +0000 2022,@GovAbbott @GovRonDeSantis @KariLake @RepMTG @RepMattGaetz It’s time for a Convention of Governors. The NATO Ukraine Russian war must stop. Borders must be closed. Voting must be returned to Citizens. Corruption must end. This is last option before darkness sets in.
1590568972927512576,Thu Nov 10 04:56:09 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/pHiulEdGFt"
1590568944959557634,Thu Nov 10 04:56:02 +0000 2022,@McFaul Trolling 80lvl😂😃😂 thanks bro. Ukraine forever.
1590568939591204864,Thu Nov 10 04:56:01 +0000 2022,"Why does this guy feel the need to look super angry?

Why is he trying to look really intimidating while announcing a full on retreat from yet another region? 

This is angriest loser I have ever seen.

😂😂😂

#Ukraine #RussiaIsATerroristState https://t.co/PRJYl9KvUF"
1590568938102206464,Thu Nov 10 04:56:00 +0000 2022,@RecordingAcad Grammy nomination on one of its most visible and proud cheerleaders. Please help send the message that war boosters and the bloody regimes they serve have no place on one of the world's biggest stages. https://t.co/dVc1shNjnc
1590568936525160450,Thu Nov 10 04:56:00 +0000 2022,"@OlgaOfUzhhorod @IAmPigeonPerson The film Famine 33 is based on the novel “The Yellow Prince” by Vasyl Barka.

Shocking film about the great famine in Ukraine 1932-1933, when Soviet authorities sized all food from Ukrainian farmers and exported it. 
Source: https://t.co/iTF3VSNUY4
Source: https://t.co/mjfF4YV1gd"
1590568920255111168,Thu Nov 10 04:55:56 +0000 2022,"“Speaking on Election Day, Kahl was asked by reporters asked if U.S. support of Ukraine had bipartisan support. ""I think there's a widespread recognition that the stakes in Ukraine are just bigger than Ukraine,"" he said.” https://t.co/Rx0BMsKAAr"
1590568919810461696,Thu Nov 10 04:55:56 +0000 2022,@ZMiST_Ua @business Ungarn is morally way closer to Russian right wing and hegemonial thinking then to the European idea and Europeans democratic values. How about a #Ringtausch between Ukraine and Ungarn then? ;)
1590568914873856003,Thu Nov 10 04:55:55 +0000 2022,@Quicktake Stop sending tax payers to Ukraine while people don’t have health insurance and losing their jobs. Ridiculous
1590568914806636546,Thu Nov 10 04:55:55 +0000 2022,"@financialjuice Of course we dont want super advanced tech in wrong hands. But we are giving them plenty of very useful weapons to defend themselves and recover their land.
And they are doing great. Just recovered Kherson and soon Crimea.
Lets go Ukraine, send the invaders home 💪"
1590568904480690178,Thu Nov 10 04:55:52 +0000 2022,"Creed said instructors try to keep the mood light and do their best to instill confidence. Some of the soldiers trained by the Mozart Group have been killed fighting the Russians, and the burden is heavy, he said. https://t.co/2r4ej3HbFB"
1590568897736249344,Thu Nov 10 04:55:51 +0000 2022,"@MarkHertling What about the risk of Russia using a thermobaric (fuel-air) bomb in Kherson - as in the FOAB (father of all bombs); Fox reported May 2, that FOAB launcher is already in Ukraine...  Any risk assessment on that being used?  Same blast damage as a 10 KT tact nuc without fallout?"
1590568882494136320,Thu Nov 10 04:55:47 +0000 2022,"@KyivIndependent Preparing cooking propaganda on why talks between Russia and Ukraine didn't happen, I see."
1590568880858365952,Thu Nov 10 04:55:47 +0000 2022,"@MaameAgyeiwaa36 Pardon my ignorance, please. Where are they donating money to? Are they talking about Ukraine? Where else?"
1590568877926535168,Thu Nov 10 04:55:46 +0000 2022,@TWHM4 @imetatronink He's been saying stuff like this for almost a year now. Fact is that Russia is just not very good. And western weapons are working in Ukraine.
1590568873732222976,Thu Nov 10 04:55:45 +0000 2022,@UAarmy_animals one of the most adroable and best videos from ukraine so far.😍
1590568856614883328,Thu Nov 10 04:55:41 +0000 2022,@unscriptedmike Jordan is a stud 🇺🇸 but if he votes for anymore UKrAiNe funding I’m done with him
1590568856560410624,Thu Nov 10 04:55:41 +0000 2022,@HalynaYanchenko Thank you Ukraine 🇺🇦 🇺🇦🇺🇦❤️❤️❤️
1590568847115194368,Thu Nov 10 04:55:39 +0000 2022,"@RGuy316 @KevindeBroux @archer2025 @ACTBrigitte Not at all poli sci, the point is the US steps up for democracy. And yes, there are nazis in Ukraine, sadly there are nazis in the US too."
1590568828681195521,Thu Nov 10 04:55:34 +0000 2022,"(NSFW) Ukrainian Quadcopter Makes Direct Hit On Russian Proxy With Mini Bomb (FNN 13)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/f4siXbCxCL"
1590568826227527680,Thu Nov 10 04:55:34 +0000 2022,"Over 100,000 Russian soldiers reportedly killed or injured in Ukraine https://t.co/Z666v5WFhh"
1590568815611772928,Thu Nov 10 04:55:31 +0000 2022,@rudra1491 @TristanSnell A key difference. Stalin had to overcome the sentiment that he was a bloodthirsty dictator not worth supporting. Hitler helped by being even more brutal. Ukraine from the start had had high morale.
1590568813342228480,Thu Nov 10 04:55:31 +0000 2022,"@elonmusk Last ""current thing"" I heard about was ukraine flag in bio virtue signaling. So, we have MIC money masters, intel agencies global gov players, top technocrats - heard about 8,000 people worldwide, manipulators - causers of war and in need of money laundering on a vast scale."
1590568812453449728,Thu Nov 10 04:55:30 +0000 2022,"Ukraine Russia latest: check out this video of Ukrainian success in destroying Russian armored vehicles!

#Ukraine #UkraineRussiaWar #RussiaIsATerroristState #Russia #ukrainecounteroffensive #Video https://t.co/NII5HSHYZa"
1590568804165505028,Thu Nov 10 04:55:28 +0000 2022,"@Aloanstar @cisphobia101 @vicsepulveda @Cernovich Calling an entire sect of your country deplorable is pretty fascist, Karen. You'd love that though, given the Ukraine flag."
1590568786523877376,Thu Nov 10 04:55:24 +0000 2022,@MikeBianco12 @ImStevenMiller Man stop living decades ago .. the Afghanistan thing was a complete disaster.. and anyone pretending like this Ukraine nonsense isn’t our war is absolutely delusional these people launder money right in front of your eyes and still have you carrying water for them 🥴
1590568779599482881,Thu Nov 10 04:55:23 +0000 2022,@caitoz Ukraine is one of the most corrupt countries in the world and biggest Nazi following in the world ask yourself why no one is trying to bring this war to a end just follow the money
