id,created_at,full_text
1588102600238342145,Thu Nov 03 09:35:40 +0000 2022,"Kyoko: Welcome to China!
Yui: What are you doing?
Yui: Take a little time to see her
[s01e03] https://t.co/KGPtLVznic"
1588102589190897664,Thu Nov 03 09:35:37 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/pMJYCv4U0e"
1588102585155694593,Thu Nov 03 09:35:36 +0000 2022,"Daily recommendation of popular products
TC/EC/WDG/WP/SC/EW/SG/SP/SL......
Product website：https://t.co/RmJb1sX3rl
https://t.co/4micSdRwLy
#Bio #agriculture #pesticides #farming #manufacturer #wholesalers #agribusiness #export #china #factory #technology #harvest #crop #farmer https://t.co/gCZa5HiuFv"
1588102568315654145,Thu Nov 03 09:35:32 +0000 2022,@RepSwalwell #FartBoy said what he said but China is who he talked too !  #Swallowswell will be removed from his committee soon! #VoteRepublican #DemocratsRaiseTaxes #joebidenistheworstpresidentever https://t.co/xCGsjvMeiE
1588102564222058498,Thu Nov 03 09:35:31 +0000 2022,"China always work for Pakistan, always help Pakistan
#ChinaAppreciatedShehbaz https://t.co/j0YelTlPM6"
1588102551173464066,Thu Nov 03 09:35:28 +0000 2022,"@Independent Nice work Matt. Not as much as @DavidLammy being paid 500,000 from China."
1588102547289640960,Thu Nov 03 09:35:27 +0000 2022,"On the @LSRpolitics Breakfast Show this week, now live until until 10:30 - Brazilian elections, Scouse Tories, leadership change in China. Show planned, produced and presented by year 3 @LivUniPol students. Listen live at https://t.co/Ptt4O5OwTY"
1588102543141351425,Thu Nov 03 09:35:26 +0000 2022,"Hope that there could be more people speaking the truth like Prof. Sachs.  ""We should celebrate China's accomplishments, not view them as threats."" The western world should listen to his candid counsel. https://t.co/gyYrBrPoS9"
1588102542546075648,Thu Nov 03 09:35:26 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/TM0xS5uUiq"
1588102539257344000,Thu Nov 03 09:35:25 +0000 2022,"@moconnor227 China is gorgeous,  but overcrowded.   That's why they're helping themselves to our land."
1588102534694113281,Thu Nov 03 09:35:24 +0000 2022,And almost all of it will be build by #China’s companies as no other countries have vertically integrated companies that can deliver at a price point they can afford and at a speed no one can match. Now that’s called competitive advantage and strategic thinking! https://t.co/RgKpU9AHjh
1588102531678605312,Thu Nov 03 09:35:23 +0000 2022,@Iamthat1019 They forget rm's one simple sentence make bh's whole business in China stopped made minister label talk to solve that.
1588102531091030016,Thu Nov 03 09:35:23 +0000 2022,"BREAKING NEWs : 

Update Language : 

- Turkey 
- China 

PoodleFi never stop 🐩❤️‍🔥
#PoodleFi #PFI https://t.co/d6czawxX4h"
1588102529014972418,Thu Nov 03 09:35:23 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/NHJYehZrhN"
1588102525722693632,Thu Nov 03 09:35:22 +0000 2022,"China Pledges High-Tech Support for Climate, Environmental Problems - World-Energy: https://t.co/87jGTo2OUv https://t.co/pN7KzI5Hn5"
1588102523902124032,Thu Nov 03 09:35:21 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration”
#milesguo #whistleblowmovement #NFSC https://t.co/o6Ay9dkmWE"
1588102519040909317,Thu Nov 03 09:35:20 +0000 2022,"TikTok tells European users its staff in China get access to their data
https://t.co/szwxSGpQ0W"
1588102516738342912,Thu Nov 03 09:35:20 +0000 2022,@JokerShmoker @misplacedsouthy @GolferGuy62 @BlueDogsGuitar @robreiner But you keep thinking your way works… that cities aren’t collapsing and governments failing. China is winning the global economic war… protect your home or be destroyed. It’s that simple.
1588102504134610944,Thu Nov 03 09:35:17 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/a4zJ1uVotW"
1588102497301774338,Thu Nov 03 09:35:15 +0000 2022,"@OW_Kalios it doesn't about country. Nisha has bad reputation in china,too. He even treated his fans like it."
1588102491677368324,Thu Nov 03 09:35:14 +0000 2022,@AXELKLEMANS @BritishAlba @Telegraph @GretaThunberg yes and china has over a 1000 coal power plants and they are still building a lot more of them to add to that number
1588102485910212608,Thu Nov 03 09:35:12 +0000 2022,@ElAmerican_ @kylenabecker We must not lose sight of the big picture that China is run by and totally controlled by the Chinese Communist Party. Their goal is world dominion and to impose their brand of communism on the rest of the world.
1588102483456528384,Thu Nov 03 09:35:12 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. https://t.co/dInChffP43
1588102465148297217,Thu Nov 03 09:35:07 +0000 2022,"This is about China, but I hear a lesson for the culture warriors in the West: China is *doing* what all of you seem to wish to do here, and it's costing them in money and power.

https://t.co/qdvsumuX0t"
1588102464787578881,Thu Nov 03 09:35:07 +0000 2022,"@julmakeke @bandit_tuco @steven_pifer China has already achieved Siberian annexation, thanks to putin."
1588102456671625216,Thu Nov 03 09:35:05 +0000 2022,I just uploaded “MYST CLUB - SUZHOU CHINA” to #Vimeo: https://t.co/8jJQoZ2JbJ
1588102454155309057,Thu Nov 03 09:35:05 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/zrZl5RlyLB"
1588102452947038214,Thu Nov 03 09:35:04 +0000 2022,"The 5th China International Import Expo (CIIE) is about to open tomorrow, which will once again demonstrate China's high-level opening-up. https://t.co/4MKhhvBSqs"
1588102447352156160,Thu Nov 03 09:35:03 +0000 2022,China's interbank treasury bond index opens lower Wednesday https://t.co/XQgHuQkcNp
1588102447016263680,Thu Nov 03 09:35:03 +0000 2022,"Germany's trip to Beijing highlights EU's China issues
Hong Kong Standard
https://t.co/hHm6LRguv4"
1588102445804109824,Thu Nov 03 09:35:03 +0000 2022,Get coupon $10.00 from your friend invitation with Youngsia Purchase to buy everything you love from China. Condition: Coupon can't withdraw. https://t.co/HqvT3RT6j2
1588102441890881538,Thu Nov 03 09:35:02 +0000 2022,President Museveni welcomed China's new development model on the African continent in which Uganda is among the countries set to benefit. https://t.co/ztUTrs11ZD
1588102438543937536,Thu Nov 03 09:35:01 +0000 2022,@tmro Farmers roof in China
1588102433854685185,Thu Nov 03 09:35:00 +0000 2022,@bluemic986 @Reuters Go ahead and move to China if you don't feel safe🤣
1588102433401888768,Thu Nov 03 09:35:00 +0000 2022,"@Reuters If the Germans are ok with it, I have to agree with China. It’s really stupid of Germany tho. It’s not even like they are going broke like the African countries."
1588102433129074688,Thu Nov 03 09:35:00 +0000 2022,"@MailOnline Why was it considered hateful?
How many mosques are delivering the same rhetoric but nothing is said?
We are all entitled to our opinions whether somebody likes them or not.
If that's taken away then we're
no better then China. 🤔"
1588102420738998272,Thu Nov 03 09:34:57 +0000 2022,"with out trillions @MFA_China  still lending u s to pay for her wars on others ,this menace to world peace u s would be economically bankrupt (as @RandPaul would agree) and may have to start to live and let the world live in peace https://t.co/JZ2v1VEYDA"
1588102417249636352,Thu Nov 03 09:34:56 +0000 2022,"U.S. says China resisting nuclear talks after Xi vow to boost deterrent

https://t.co/nRThYTqts9"
1588102405174054914,Thu Nov 03 09:34:53 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/VXCOXNdkFl"
1588102388942086149,Thu Nov 03 09:34:49 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/87mHPT5X9b"
1588102387138453506,Thu Nov 03 09:34:49 +0000 2022,"@SueLincoln5 @DonaldJTrumpJr The same conspiracy theories that Trump stole Top Secret documents, made deals with the Russians, China and Saudi Arabia! Fixed the 2016 election? Come on, Wag The Dog"
1588102386307866624,Thu Nov 03 09:34:49 +0000 2022,China's development strengthens the world's forces for peace - a truth widely known in the developing world. https://t.co/HfI1PRAV9O
1588102377755885568,Thu Nov 03 09:34:47 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/J25DW7HIG4"
1588102374060687361,Thu Nov 03 09:34:46 +0000 2022,"@colinbraude @KimDotcom 1/ It says ""initiated"" &amp; irrespective of the PRC's involvement in those (comparatively modest) conflicts, China hasn't been involved in a single war for 30 years.  How many has the US or its NATO proxies begun in that period alone?

2/ Your ""internal wars"" are nonsense."
1588102373666324480,Thu Nov 03 09:34:46 +0000 2022,"‘This is a war of propaganda’: John Pilger on #Ukraine and #Assange | Talking Post with Yonden Lhatoo
https://t.co/15OcNviC4u"
1588102369237164037,Thu Nov 03 09:34:44 +0000 2022,"@ojhelvete u cant make ppl give up their most efficient defenses when they believe they may need to use those defenses at any moment. whether thats against the librul gobmint, lizard overlords, civil war, random school shooter, russia/china, or the gov trying to cull the ’undesirables’"
1588102361859313664,Thu Nov 03 09:34:43 +0000 2022,"@SariArhoHavren In China the criminality is extremely low, you walk everywhere you don’t see drugs dealers, gangs, etc you feel extremely safe , you walk even late at night you don’t feel scared of people stealing your wallet, mobile phone etc, even in poor rural area you generally feel safe"
1588102357614747648,Thu Nov 03 09:34:42 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/3MhtOikmOB"
1588102351982055425,Thu Nov 03 09:34:40 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/agjOFNlDae"
1588102351885201408,Thu Nov 03 09:34:40 +0000 2022,@BraveNewTweets @AndrewOverload @BandManJu @WCgorilla So being against lying equals Communist China to you losers??😆🤡🖕
1588102325994147840,Thu Nov 03 09:34:34 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/d3Q62RDIqH [via @YahooNews] https://t.co/gtAY2VqJg5
1588102314627588098,Thu Nov 03 09:34:31 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/m2nmtTfemL"
1588102313348145152,Thu Nov 03 09:34:31 +0000 2022,@CAR26_ORG @LoisPerry26 Yes because they will be laughing at the stupidity of western governments shutting down their economies to have the illusion of net zero Mr Gove and Sunak are handing the UK over to China
1588102308780560387,Thu Nov 03 09:34:30 +0000 2022,"China completes Tiangong space station !

https://t.co/FWN45OTLeB

🏍️🚁✈️🚀🛰️ #HumanSpaceFlight, #RocketTechnology, #Engineering, #FlightAction, #SpaceIndustry, #AeroSpaceEngineering, #RocketScience, #RocketEngineering"
1588102299871842309,Thu Nov 03 09:34:28 +0000 2022,"""It’s been a good three years since my predecessor last visited China... Three years during which the world has fundamentally changed..."" https://t.co/WSArIxEZyp"
1588102293773090816,Thu Nov 03 09:34:27 +0000 2022,China has worked for a greener world &amp; better climate governance. https://t.co/j9I79PpOjW
1588102290304798720,Thu Nov 03 09:34:26 +0000 2022,"@Nusratmohdgmai1 Hello.this is Liliya
I'm from Alibaba Auto Parts Company in China. Do you still remember me"
1588102284717662209,Thu Nov 03 09:34:24 +0000 2022,"@ZHRMGHG_ China is the world’s #2 producer of corn. As for soybeans, they are used as animal feed. Thus, not a big source of “food insecurity.”"
1588102273082617856,Thu Nov 03 09:34:22 +0000 2022,China manufacture 12V/24V for Vehicle air conditioner Truck parking air conditioner cooling https://t.co/XxKkoVW4XH
1588102259585400832,Thu Nov 03 09:34:18 +0000 2022,@JamesMelville It is difficult for people in China to learn about this news.
1588102257995911168,Thu Nov 03 09:34:18 +0000 2022,"@JDanieIH @Moondoggie2020 @CryptoVinco @AOC so you like to pay more for goods

but you literally R using Chinese slave goods to tell people that they need to escape a well paying job to work for a communistic community just to escape ""capitalism""

china, exploiting people for money
pick a side cowboy

unknowingly, yoy have"
1588102256456765440,Thu Nov 03 09:34:18 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/Sigj7hx4iH"
1588102252728025088,Thu Nov 03 09:34:17 +0000 2022,"#NowThis 
...in China, if the Wuhan virus won't get you, Emperor Xi Jingping's zero-COVID policy and inhumane quarantine will... most likely will... very likely will.

🤔✌️ https://t.co/RZlaQzCUIk"
1588102250701930496,Thu Nov 03 09:34:16 +0000 2022,starbucks china doesn't need to go this hard but by god they always do https://t.co/1TJh3C3Xx8
1588102244033245184,Thu Nov 03 09:34:15 +0000 2022,How to lose friends in Central and Eastern Europe - Nikkei Asia https://t.co/qLNDbEG1NZ
1588102237997436931,Thu Nov 03 09:34:13 +0000 2022,"@parshall_shane People argue, and this is a hypoethetical, that others in the same situation would do the same, but, no, they wouldn't. China had the access but they didn't, why? Because they made the best of what they had. The kingdoms of Mali, Ghana, and even the Mongols"
1588102234427965440,Thu Nov 03 09:34:12 +0000 2022,"How to get Asia Century by India:
1.Cooperate with Russia, China to keep Aisa stability.Enhance economic ties,Setup Industrial system.
2. Play a key role in Asia issue.
4. Form international view and strategy, Reconciliation with Pakistan.
5. Get advanced technology from US."
1588102226626727937,Thu Nov 03 09:34:10 +0000 2022,Nio Says Production Back On Track After Hit From China COVID-19 Curbs – NIO (NYSE: $NIO) https://t.co/lw7dlVPD72
1588102224323891200,Thu Nov 03 09:34:10 +0000 2022,"Japan, Germany hold ministerial security talks with China in mind

https://t.co/YXfYhtomd4"
1588102217898549254,Thu Nov 03 09:34:08 +0000 2022,@HuXijin_GT @zhang_heqing ten years ago vietnam was wanting to go to war with china over spratly islands
1588102214245289984,Thu Nov 03 09:34:08 +0000 2022,"We are the most professional Atlas Copco products supplier in China.
We can offer both Air compressor and spare parts.

Kindly pls feel free to add my wehcat/whatsapp: 0086-13530046228
 
#atlascopco
#atlasaircompressor
#aircompressor https://t.co/SiovvDsTE4"
1588102212995145730,Thu Nov 03 09:34:07 +0000 2022,"Germany Selling Critical Infrastructure to China -On October 26, Germany's government decided to let the Chinese state-owned enterprise COSCO Shipping Ports, which has links to China's People's Liberation Army, buy a stake in the Port of Hamburg.
https://t.co/LyXfEwjYzz"
1588102207618023425,Thu Nov 03 09:34:06 +0000 2022,"#China won’t escalate in #techwar with #US

So far no retaliation following #chip ban.  Restraint in trade disputes fosters foreign investment.

@baoshaoshan
@andymok
@lajohnstondr
@pstAsiatech
@BonnieGlaser
@ruima
@davidpgoldman
@shirleyzeyu https://t.co/dqIdmctCyL https://t.co/65eJHwtB1a"
1588102207605448706,Thu Nov 03 09:34:06 +0000 2022,Goodbye china 🫰🏼❤️🇨🇳 https://t.co/q75U5f0rpy
1588102191318982657,Thu Nov 03 09:34:02 +0000 2022,"@barnaby04 @GbenroAdegbola I wish I could like this tweet a million times. This is one thing countries like Russia/China don't understand. Sadly, my own country is going wrong way."
1588102187581947905,Thu Nov 03 09:34:01 +0000 2022,European court ruling could halt most extraditions to China from the continent https://t.co/A9haX3BI9M
1588102166115483648,Thu Nov 03 09:33:56 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/okTTtVTdWQ"
1588102161002790912,Thu Nov 03 09:33:55 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/z7d2QLOEST"
1588102153226584064,Thu Nov 03 09:33:53 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588102147194949633,Thu Nov 03 09:33:52 +0000 2022,"China officially denied lay lay twitter zero covid rumor btw
Nice perfect storm
Except wise Norges"
