id,created_at,full_text
1589415892651487233,Mon Nov 07 00:34:13 +0000 2022,"Give #HIMARS and everything The Armed Forces of Ukraine need to defeat Russia. 

Hello Arab world, Muslim world, 

Tell Assad and Putin to stop bombing the displaced in #Idlib, Syria.🛑 #Assad #Putin #Russia #Ukraine #Kyiv #Vatnik #UkraineRussianWar #سوريا #روسيا #أوكرانيا #ادلب https://t.co/uqlB8qHNMJ"
1589415889820065798,Mon Nov 07 00:34:12 +0000 2022,@GOP How many gop approved $ to Ukraine?
1589415873852637185,Mon Nov 07 00:34:08 +0000 2022,@ScruffoPuff @briebriejoy 8 years of Zelensky breaking promises and alienating and then assaulting the Romani and Russian populations of Ukraine
1589415871973560320,Mon Nov 07 00:34:08 +0000 2022,"@JFieldsFan @waelephant @FreckledLiberty @jscoppe1 @hessenjunge76 @kc2fargo @RikhardHusu @Hbomberguy And with respect to the Ukraine matter, your view is especially unworkable. Lots of people have claimed that they don’t have to pay their taxes, because they don’t believe in the projects that the money is going toward.Yet all of us disagree w at least some government policies."
1589415868962070529,Mon Nov 07 00:34:07 +0000 2022,"@tomlinju @KimDotcom @trussliz @SecBlinken Kim doesn't propose anything. Weeks ago he, @mtracey , @DavidSacks were promoting Kremlin nuclear blackmail, not they are silent. Why? Since March, when it became obvious that the 3 day blitzkrieg was not going well, there was only one proposal: stop support for Ukraine.
1/2"
1589415866378379264,Mon Nov 07 00:34:07 +0000 2022,"@NegusImperatus @tgardner53 @T00thpasteW0rds He’s missing a Ukraine flag, but he’ll get there"
1589415865161760768,Mon Nov 07 00:34:06 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Shell makes record profits as Ukraine war shakes energy markets
1589415864712863745,Mon Nov 07 00:34:06 +0000 2022,@CovertShores There will be an assassination attempt on Putin. As far as the war and Ukraine nothing until Spring
1589415863169568770,Mon Nov 07 00:34:06 +0000 2022,Ukraine/Russian gas: Germany will have to go cold turkey
1589415857691951105,Mon Nov 07 00:34:05 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN DESTROY RUSSIAN WITH HELP DROP FROM DRONE / RUSSIANS SUCK EACH OTHER
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fuUFeATU0Q"
1589415844920299520,Mon Nov 07 00:34:02 +0000 2022,#Latvia is helping sew winter wear for #Ukraine's army. https://t.co/CBuTGZaSNm
1589415838838575104,Mon Nov 07 00:34:00 +0000 2022,"@MikeSperry48 @ovisimas @legion_svoboda And one more thing. Ukraine was always pressured by many EU countries(Germany, France, Italy, Austria etc) to not fight Russia because their elites were happy to buy Russian resources and have access to Russian markets, didn’t really care if Ukraine gets recolonized by Russia."
1589415833587130370,Mon Nov 07 00:33:59 +0000 2022,"Ukraine war news from March 1: Russia steps up attacks, missile strike hits Holocaust memorial, UK says heavy armour drawing closer to Kyiv"
1589415830575808513,Mon Nov 07 00:33:58 +0000 2022,"@KimDotcom By spring they probably need to get another 500k conscripts because he sent the last lot off to war under equipped &amp; under prepared, all because he’s worried about losing more ground to Ukraine. I’m purely guessing here if but if he’s already had to get another 300k new troops"
1589415829871165445,Mon Nov 07 00:33:58 +0000 2022,"@POTUS Well you have the Chinese money and Ukraine money, you could help them out on your own!"
1589415825722966016,Mon Nov 07 00:33:57 +0000 2022,"Nov. 4:
Part 12 of 15/
#AirStrikes #Defenders

..#Soldiers &amp; #Equipment are located, as a ""#HumanShield"".

#Aviation of the #Ukraine #DefenseForces struck #Russians 21 times during the past day. 20 areas of concentration..

13/
#UkraineRussiaWar️ #Stolen
https://t.co/WtyffkhLt1"
1589415818512584704,Mon Nov 07 00:33:55 +0000 2022,Senior Biden staffer involved in 'confidential conversations' w/ top Putin aides in an effort to prevent nuclear war. At the same time US officials are said to be pressuring Ukrainian President Zelensky to drop his ban on negotiations with Putin  https://t.co/l1cOvmkYIS  #Ukraine
1589415815257894912,Mon Nov 07 00:33:54 +0000 2022,"@IuliiaMendel And Ukraine likely would like a negotiated settlement, as long as settlement entails Russia leaving Ukraine… all of Ukraine, stops attacking Ukraine, and the west guarantees Ukraine’s security And sovereignty"
1589415807347732480,Mon Nov 07 00:33:53 +0000 2022,@Silver_Strike @RickeyH64219156 @Larry85785724 @DaniTrump2020 @therrienv @AngryFleas @Bigteethyouhave @YearRooster @LentSjaak @Captian1776 @jkoff609 @DigiMalice @Missy8008135 @instinctnaturel @Flattielover @ShellyRKirchoff @_CapitalOffense @__TeekeeMon @Nicoleg425 @Synyster63 @giddy_bunny @RoyRuehle @howienudet @LadyOfTheOcean1 @RushvileRocket @SuP3rK @Tapas1776 @PeterBartholo14 @MojoNix001 @PBunny000 @QuidRises @skeeduu @tip_ct @Jeanelynn @TreatHunterDog @ianfarrow @VinceGottalotta @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @gmarshall1965 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @MJB24681 Nope. The Putin apologists are those who want Ukraine to give up.
1589415804713721857,Mon Nov 07 00:33:52 +0000 2022,"@briantylercohen 8.2% inflation and 110bn to Ukraine. Nah fam, don't believe it for a sec"
1589415800813006849,Mon Nov 07 00:33:51 +0000 2022,@OrkishAmerican @spetsnaz201 @rybar_en I will wait for you to show the world what advance Wagner has held since may Their “ structure “ is built on convict soldiers with no training .  They paid mercs they do have are not fighting for love of country like Ukraine soldiers . Soon NATO and Ukraine will eliminate Wagner
