id,created_at,full_text
1591090876549300225,Fri Nov 11 15:30:00 +0000 2022,"Today’s update shows the ECRI Weekly Leading Index (WLI) growth rate edging up.

The WLI is one of over--dozen leading indexes we use to forecast turns in the U.S. economy.

More on our current public outlook here: https://t.co/hxeDzAY98U 

#BusinessCycle #ECRI https://t.co/wYWRrZgYai"
1591090876390035456,Fri Nov 11 15:30:00 +0000 2022,"🀄 HANZI
擦 cā to wipe; to erase; rubbing

📕 WORDS
• HSK 6
摩擦 mócā friction; rubbing; conflict

👉 Test your Chinese level on https://t.co/FGW7Sq2Clq

#china #chinese #learnchinese #languagelearning #langtwt #hanzi #中文 #chengyu #idiom #hsk https://t.co/72QzNnl7e4"
1591090872673652737,Fri Nov 11 15:29:59 +0000 2022,"@ClanShadowban @jenniferzeng97 USA is being ripped apart from the inside, new generations brainwashed, don't believing in objective reality, believing in a communism basically, I also think china behind it, russian activity is not that open or visible like china's in all of that."
1591090868127080449,Fri Nov 11 15:29:58 +0000 2022,"Yes, please.  Let's get these false bull narratives out of the way.  Peak fed is over.  China is re-opening.

What's next?  Putin ceasefire? https://t.co/4GXFrXOMwY"
1591090863706210304,Fri Nov 11 15:29:57 +0000 2022,@SawyerMerritt Could this be because of lower than expected demand in China?
1591090857192886276,Fri Nov 11 15:29:56 +0000 2022,"Rep. Cathy McMorris Rodgers (R-Wash.), leads the Republican ranks on the House Committee on Energy and Commerce. Her top priorities: Solar and other supply chains and TikTok data. She’ll work to tie left-wing green groups to “soft on China” policy approaches."
1591090854109667330,Fri Nov 11 15:29:55 +0000 2022,"@BulletProofDres @SpiroAgnewGhost Apparently @elonmusk is just full of good ideas…Trump’s 25% tariff is going to hurt and besides, 
what red hat fanatic would buy a Chinese made Tesla 🤣

It’s like a perfect storm of stupid 
https://t.co/UKBXqzAuT3"
1591090846220386304,Fri Nov 11 15:29:53 +0000 2022,@benshapiro Benny was fine with it when Trump was calling it the China virus. Typical hypocritical republican.
1591090837026672640,Fri Nov 11 15:29:51 +0000 2022,These are the Chinese-backed mining companies that could feel a chill from Canada’s latest crackdown on foreign investment in critical minerals https://t.co/yrxarM7iKd via @BloombergCA @BNCommodities
1591090834845634565,Fri Nov 11 15:29:50 +0000 2022,"Outperformance as well. Combine this with China reopening (maybe?). Watch these small energy and commodity names. 

After the big guys move, you will see outsized moves in the smaller names if there is serious desire for the sector."
1591090813861519360,Fri Nov 11 15:29:45 +0000 2022,@TheInsiderPaper What's a China shop?
1591090806714425346,Fri Nov 11 15:29:44 +0000 2022,@palkiaorigin Seeing these guys makes me want a region based on China ngl
1591090803258298368,Fri Nov 11 15:29:43 +0000 2022,This is the extraordinary moment China has been dreaming of for 100 years
1591090793518960643,Fri Nov 11 15:29:40 +0000 2022,Progress at last. If only the UN gave as much attention to what’s happening in Iran or Qatar or China . https://t.co/Jmp1GVUjgk
1591090791803396096,Fri Nov 11 15:29:40 +0000 2022,"@jacecraftmiller @DeItaone People are rarely consistent. The only time I've mentioned that is when people bashed Tesla for not being union or whatever. 

I've owned foreign made cars in the past, my phone and electronics come from Japan and China...just a reality of the world we are in."
1591090780441292801,Fri Nov 11 15:29:37 +0000 2022,"November 10, 2021 China and the US announce plans to work together on cutting greenhouse gas emissions at the COP26 summit #OnThisDate #PR https://t.co/oZeCrxZWKA"
1591090779711307781,Fri Nov 11 15:29:37 +0000 2022,MCCarthy must go….. WE DONT NEED RINOS AS HOUSE SPEAKER ANY LONGER AND WE DONT NEED CHINA COMPROMISED RINO MITCH MCCONELL AS SENATE LEADER ANY LONGER…. The days of the RINOS must come to an END NOW !!!!!   AMERICA MUST B CHANGED FOR THE BETTER…. Remove the OBSTACLES TO PROGRES
1591090778876493825,Fri Nov 11 15:29:37 +0000 2022,"@FoxNews I don’t care what he smokes or snorts at night, it’s the back door deals with China and other communist countries that leaves our “Security and Military secrets questionable,” what does he and his father still owe them? This  whole family is problematic."
1591090773730426887,Fri Nov 11 15:29:36 +0000 2022,"@AfricaViewFacts B: Brazil, R: Russia, I: India, C: China, S: South Africa and H: Hankouchia or Hadira (farm) 😅 you must joking and we are not yet April 1 😅"
1591090771771691008,Fri Nov 11 15:29:35 +0000 2022,"Met Madame Zhang Meifang, Consulate General of People’s Republic of China. Madame Zhang’s first visit to Omagh. We also travelled to Lusty Beg Island. Business &amp; economy, environment &amp; green agenda, culture &amp; tourism among topics discussed. Commitment to visit Gortin Glens soon. https://t.co/FZd0mft6Al"
1591090768139194369,Fri Nov 11 15:29:34 +0000 2022,"@WR4NYGov @heydave7 I love @heydave7 but I agree with @garyblack00 on this one. @elonmusk is great at engineering and manufacturing but is a""bull in the china closet"" when it comes to politics and social. That said, he's not boring. I wonder what's next?"
1591090766553944064,Fri Nov 11 15:29:34 +0000 2022,"@FaerieWhings Rich white guys are at best ""white saviors"" at worse, like blatantly racist &amp; conniving crooks like Trump ripping off minorities.

Or traitors like McConnell getting millions from China and Russia."
1591090754285604864,Fri Nov 11 15:29:31 +0000 2022,@MailOnline Stop it #india #flakes along with #China and #US do your bit to tackle climate change and pollution.    No excuses for the 3rd largest economic &amp; richest country in the world behind US &amp; China.
1591090746731679744,Fri Nov 11 15:29:29 +0000 2022,"@AsimKhanTweets He should be worrying about more serious things like how he will going to pay 8 dollars for his blue tick on twitter.

Whome should he approach for funds of 8 dollar, Saudi or china etc?"
1591090741664776194,Fri Nov 11 15:29:28 +0000 2022,Will China Taiping Insurance Holdings Co Ltd Continue its Slide? $966 https://t.co/cdBwO95bOs
1591090736556314625,Fri Nov 11 15:29:27 +0000 2022,"@ChanderBhatia01 No. now FII wants to invest in India instead of Russia (u know), Brazil (new communist govt) and china (XI re-elected the third time).  Looks like Nifty will hit 20,000 by budget."
1591090727974735873,Fri Nov 11 15:29:25 +0000 2022,Russia China North Korea Middle East I don’t know what surrounds USA. Righteous efforts has failed to breach the minds of biased American breathers. War is imminent. To everyone in office. Unleash the beast. 6.6.6.
1591090726368169985,Fri Nov 11 15:29:24 +0000 2022,"In more bad news for China, Apple supplier Foxconn will quadruple the workforce at its India plant. https://t.co/Yg5SnTQrtY"
1591090722241130496,Fri Nov 11 15:29:23 +0000 2022,"@MotojehiTobi @officialnairam1 @wizkidayo @Skepta You should talk about the likes of Fela Kuti
Chief Osadebey
Chief Ebenezer Obey
Onyeka Onwenu
Ayinde Barrister
African China even,
Bob Marley, Lucky Dube, Brenda Fassie and lots more.
And if u want a Wiz talking about black man's struggle, then u need to listen to previous album."
1591090717082136577,Fri Nov 11 15:29:22 +0000 2022,@SpokespersonCHN I love china
1591090714766614528,Fri Nov 11 15:29:22 +0000 2022,@OskanaShadow All major powers are imperialistic in its approach. I guess Russia have to look out now When China senses that Russia is Weak.
1591090708403945474,Fri Nov 11 15:29:20 +0000 2022,"@Ada751918 @randymot4 @GuntherEagleman European national security is US national security. You appease dictators you get Hitlers. You destroy them and make example out of them everyone else falls in line, including China. We are the Superpower of the world and we made it very clear in Ukraine. Don’t fuck with USA."
1591090704687984640,Fri Nov 11 15:29:19 +0000 2022,"@Acyn Riiiight. TikTok is a tool of China, was used in the election and blm riots to coordinate and assemble activists and is uploaded on many of the devices used by federal and state agents,  representatives and more which places a higher risk of natl. Security than any other tech."
1591090703647768577,Fri Nov 11 15:29:19 +0000 2022,@Axmemblaxe @MCU_Direct China would’ve doubled the earnings and your saying they don’t need it 😅
1591090698387791873,Fri Nov 11 15:29:18 +0000 2022,"@PranavDixit Employees of Chinese descent should not have to stay in the United States. They claim that they love their Communist China very much.

Their home country is the most powerful country in the world 😏 https://t.co/gZqnPNNv1f"
1591090679392129024,Fri Nov 11 15:29:13 +0000 2022,"🇨🇳 China eases tight zero COVID rules
🛍 Sales appear down for #singlesday2022 - the world’s biggest shopping day
🇮🇳 🇺🇸 U.S. Treasury Secretary talks trade in India
🎥 Plus a film following movie-makers over decades reaches cinemas 👇🏻

🎙 @VictoriaCraig 

https://t.co/AKIMYbXu5X https://t.co/vOI6fpQT2A"
1591090678129258496,Fri Nov 11 15:29:13 +0000 2022,"@xwpajq_dayu Department of the CPC Central Committee again called on intellectuals to give their opinions; there have been reports of immigration agents in mainland China being ""in trouble"""
1591090677382873088,Fri Nov 11 15:29:13 +0000 2022,@ThomasHonestly @Flash_news_ua China is better at this. We must fight back as EU &amp; NATO.
1591090677190098945,Fri Nov 11 15:29:13 +0000 2022,"Losing the semiconductor chip race means that China will always be at the mercy of countries with more power over the chip supply chain, like the U.S. and Taiwan. That’s something that Chinese President Xi Jinping will not tolerate. 🤔"
1591090673067098115,Fri Nov 11 15:29:12 +0000 2022,ASML CEO: Would not change 2030 growth targets if China excluded https://t.co/NNZhrlFBh0 https://t.co/ZgpVNkI83u
1591090658831663104,Fri Nov 11 15:29:08 +0000 2022,"@undostrespordan @chuckles_candy @Faytuks And who is Russia going to turn to if they allienate even Chinese? They have cut themselves from Europe, they can't afford to lose China too."
1591090654578343936,Fri Nov 11 15:29:07 +0000 2022,"@PaulFisch1 @CMortuum @Knight22122 @mdfzeh ""...all their trading partners...""?😂 China, India, Turkey, South America, Asia, whole Africa?"
1591090653009965057,Fri Nov 11 15:29:07 +0000 2022,@ericareport Yes! That way she can give all his money to Ukraine and China. That should help Americans immensely!
1591090651051208704,Fri Nov 11 15:29:06 +0000 2022,"@sophiesuss Like imagine he doesn't do typical fan service stuff, months long drought due to his movie filming which makes antis think ""oh yeah his fans would have left him"". Then a 2 mins dance and he has entire china's attention."
1591090649809682436,Fri Nov 11 15:29:06 +0000 2022,"@Language_Guy Ooof 🥴

Were the sentiments towards Japan at that time similiar to the feelings nowadays towards china?"
1591090642372829184,Fri Nov 11 15:29:04 +0000 2022,Unsuccessful Justin goes to china
1591090636660543489,Fri Nov 11 15:29:03 +0000 2022,This coming here soon these people resisted the communist utopian society patriots freedom lovers land owners  https://t.co/LQE91tzmZE
1591090636525998080,Fri Nov 11 15:29:03 +0000 2022,#Zimbabwe🇿🇼 we have a great friend @china_emb_zim this is very possible at a large scale🇨🇳 https://t.co/Zqz3Wa1Tna
1591090636098527233,Fri Nov 11 15:29:03 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/Yku2l7UGs3
1591090635376713728,Fri Nov 11 15:29:03 +0000 2022,@SawyerMerritt This feels more like someone low-key spreading FUD about China demand to me.
1591090633657430016,Fri Nov 11 15:29:02 +0000 2022,@mrubin1971 @dcexaminer @AEIfdp Are we (USA) potentially a few weeks/months away from a conflict with China? It seems to be so.
1591090629026934784,Fri Nov 11 15:29:01 +0000 2022,#Ukraine is the time now to limit advanced hardware of any kind to them? They are on (Ex Nuke) level playing field with #Russia and the people on both sides of the boarder. To not stop now and allow time for NATO to clean up and restock. We can heal wounds &amp; keep China in check.
1591090627470819330,Fri Nov 11 15:29:01 +0000 2022,"No fucking way this happens. Musk leaked this to get $TSLA to ramp higher in order to sell. 

Trump implemented a 28% tariff on any car sent from China back in 2017. 

I'm tight with many Chinese carmakers. They'd love to sell in the US but can't b/c of this. 

Exception is BYD. https://t.co/DAC2qxVeKG"
1591090620843495424,Fri Nov 11 15:28:59 +0000 2022,China finally relaxes quarantine measures and flight bans for visitors as it begins to ease its stringent zero-COVID policy #AWANInews #AWANITonight https://t.co/PWcFzhRvAo
1591090617731657729,Fri Nov 11 15:28:58 +0000 2022,"Autoworkers' real wages declined 17% between 1990 and 2018. We have a 21:1 car deficit w/🇲🇽 now.

We run deficits on cars w/every country except China (thanks Lighthizer for stopping that mortal wound!).

Does @GOP have a plan? How much more do we give up for free trade religion? https://t.co/7A61OHpjH4"
1591090609196257280,Fri Nov 11 15:28:56 +0000 2022,@China_says 🌝🌝eu is played by usa.clearly
1591090608776843264,Fri Nov 11 15:28:56 +0000 2022,"Nike Taps Its First Esports Player, China’s League of Legends Pro Uzi | https://t.co/WeOVEUf5Ik"
1591090587658498049,Fri Nov 11 15:28:51 +0000 2022,@ronmortgageguy Very tough to gauge in todays times...o yes! If Taiwan attacks China then we all can hope a 40% drop right away...so much pain!
1591090577093070850,Fri Nov 11 15:28:49 +0000 2022,"@KaiyuYang4 And now China has an autocratic dictator. 
See? It destroys society."
1591090575817986054,Fri Nov 11 15:28:48 +0000 2022,@WanjiruNjoya Or that Imperial China valued small feet so much that women would willfully (and sometimes not willfully) endure painful binding and breaking of bones to achieve that goal.
