id,created_at,full_text
1589463686325886976,Mon Nov 07 03:44:08 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China #Buzzerly #TwitterAlternative https://t.co/fBoGDXT9gA
1589463681401757696,Mon Nov 07 03:44:07 +0000 2022,Murkomen makes public SGR contract which gives China sweeping powers https://t.co/afXtyhqX7P https://t.co/GTlpzox8Nk
1589463673000820737,Mon Nov 07 03:44:05 +0000 2022,"China is sticking with strict COVID-19 containment strategy over 2 years into pandemic, potentially disappointing investors hoping for quick reopening, although authorities are making tweaks to managing the virus. Stronger #dollar weighed on metals too."
1589463671163727872,Mon Nov 07 03:44:04 +0000 2022,LME copper jumped 7.1% on Friday; biggest daily jump in nearly 14 years on rumour of China loosening its COVID-19 measures which could support metals demand.
1589463669360197632,Mon Nov 07 03:44:04 +0000 2022,"Kesi is the most traditional weaving technology of warp and weft in China.
Silk fabrics that pass through the warp and break the weft originated around 2500 BC."
1589463669142081536,Mon Nov 07 03:44:04 +0000 2022,"London #copper prices fell on Monday, as demand recovery hopes receded after #China reaffirmed its stringent #COVID-19 restrictions to curb spreading outbreaks.
LME copper fell 1.7% to $7,961.50/T, #aluminium fell 2.4% to $2,299.50 a tonne, zinc shed 1.6% to $2,832 a tonne."
1589463657754202112,Mon Nov 07 03:44:01 +0000 2022,@kimKBaltimore @BarackObama @DallasMoore13 @JoeBiden The USA democrat is the biggest fraud on this planet. It is worse than the China’s Communist Party in that CCP is naked leftist regime while Dem party camouflage in “democracy”. The dem part is a cult of death and racism and anti-humanity evil organization.
1589463632215445504,Mon Nov 07 03:43:55 +0000 2022,"@Ny718allday @mayaonstage Sticks and stones my friend. Cursing anyone out, no matter who they are, shouldn’t land you in jail. If you’re okay with that policy you should probably start packing and move to China. I’ll help you pack if you’d like? 
RED🌊🌊🌊!!!"
1589463594911293440,Mon Nov 07 03:43:46 +0000 2022,@hongkongishere @elonmusk As Twitter is blocked in China to ordinary persons it is obvious those posting are Chinese government lackeys so not difficult dig them out?
1589463583502786560,Mon Nov 07 03:43:43 +0000 2022,China Ends Streak of Stronger-Than-Expected Yuan Fixings https://t.co/axKUOzxBjl #breakingnews
1589463561813696512,Mon Nov 07 03:43:38 +0000 2022,"@AOC High standards for free speech or democracy has a cost
""for Free"" doesn't exist or your data will be used for others purposes like by tiktok in china"
1589463560312467457,Mon Nov 07 03:43:38 +0000 2022,"China's OFDI grew 16.3% year-on-year to $178.8 billion last year, ranking third in the global market for 10 consecutive years. OFDI to BRI countries and regions reached $24.15 billion in 2021, hitting a new record and accounting for 13.5% of the total OFDI: report https://t.co/EwVBS2dmPw"
1589463542402781184,Mon Nov 07 03:43:33 +0000 2022,The US has to start taking the potential risk of nuclear coercion and blackmail by China and Russia coordinating their actions in a crisis seriously.
1589463540834131968,Mon Nov 07 03:43:33 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/PPIwOTILy3 #Apple #Mac #Technology https://t.co/e8xV4pQ9N7
1589463540653785089,Mon Nov 07 03:43:33 +0000 2022,"The combined nuclear forces of Russia and China - if applied coercively - could overmatch in quantitative terms, US nuclear deterrent forces, plus that of its allies. If Russia breaks out of newSTART - and China continues to expand its nuclear forces, the risk only increases."
1589463540200792065,Mon Nov 07 03:43:33 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/VAQKiF2TQc
1589463539009609729,Mon Nov 07 03:43:33 +0000 2022,"Taiwan scrambles jets, missile systems after detecting 11 Chinese aircraft, vessels near island
https://t.co/Gy6pXUHpcA #Taiwan #China #Military"
1589463536765669378,Mon Nov 07 03:43:32 +0000 2022,Important warning from @US_STRATCOM which focuses on a rising China - but I don't think the US can ignore an on-going #Russian threat post-#Ukraine. See https://t.co/Df9ccUPzTh https://t.co/47utmyU3uJ
1589463536040054784,Mon Nov 07 03:43:32 +0000 2022,@WhiteHouse No. Don't touch anything else . SECURE THE BORDER. ENFORCE THE LAWS. DIPLOMACY? FOREIGN POLICY? UNLEASH OUR ENERGY SOURCES. RECESSION? DEPRESSION? HELP OUR FARMERS. BE TOUGH AND N CHINA.
1589463535243112448,Mon Nov 07 03:43:32 +0000 2022,China's trade is contracting ! Good luck to those Bullish on that https://t.co/4rpG9nm4mm
1589463534026784769,Mon Nov 07 03:43:31 +0000 2022,"@RnaudBertrand What a truly spellbinding &amp; informative thread. You are the undisputed king of ""a small thread"".I have learnt so much from you since discovering you on Twitter.What do you think is the reason for Matteo Ricci to be relatively unknown in Italy &amp; the West but celebrated in China🤔"
1589463528989421568,Mon Nov 07 03:43:30 +0000 2022,"Silver Label @HDzeta Exclusive #52

SL | 4K UHD WWA Steelbook | China

Jaws

@media_psychos | #steelbookcollection https://t.co/ftjXdJJVCg"
1589463517324668928,Mon Nov 07 03:43:27 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/NT4oMcL2gv"
1589463508046925824,Mon Nov 07 03:43:25 +0000 2022,"@leadlagreport We already must accept that #China won't open ever as beforehand. 
Big part of the money outflowing from #China will never came back. 
https://t.co/lNTRA5CTHk"
1589463507002486785,Mon Nov 07 03:43:25 +0000 2022,@jack @elonmusk Birdwatch is reminiscent of Stalin’s Soviet Russia or Mao’s China. Bad branding.
1589463505882984448,Mon Nov 07 03:43:25 +0000 2022,"@SupermanEnjoyer Because it didn't go to China, apparently."
1589463494650306560,Mon Nov 07 03:43:22 +0000 2022,"Apple has warned that a COVID outbreak in Zhengzhou, China, has impacted production of the iPhone 14 and will mean customers wait longer than anticipated to get their hands on the device.  ""COVID-19 restrictions have temporarily impacted the primary iPh... https://t.co/f2Z8PZ0V60"
1589463478167015425,Mon Nov 07 03:43:18 +0000 2022,"China continues to expand trade, particularly with the Global South and in Latin America, America’s traditional domain. https://t.co/jOPD4IX8Ss"
1589463468842917889,Mon Nov 07 03:43:16 +0000 2022,Whatever is happening in China against the population in the disguise of towards zero Covid in crime against humanity. Horrible and evil. It shows what towards zero emissions will look like. #COP27 and such events are the breeding ground of atrocious policies ahead.
1589463464980156417,Mon Nov 07 03:43:15 +0000 2022,"Deng Xiaoping and the Transformation of China CCTOAZN

https://t.co/wBitKdUufT https://t.co/OAwaINwdnO"
1589463459753734144,Mon Nov 07 03:43:14 +0000 2022,Lol 😂 it’s all coming from China anyways some making it to the store some making it to my house for the low https://t.co/iDcJOkz5dH
1589463451553783808,Mon Nov 07 03:43:12 +0000 2022,"@WISH_TV Remember when people were getting banned for saying COVID came from China? 

Impersonation is against TOS."
1589463450454937601,Mon Nov 07 03:43:12 +0000 2022,"Inside the battle for Taiwan and China's looming war threat @60Mins 

https://t.co/iTyGxeA9Kr https://t.co/qJOrOPmfMz"
1589463448366514176,Mon Nov 07 03:43:11 +0000 2022,"i don’t get this argument because y’all know where y’all from. y’all are descendants of Africans. saying you’re from Israel, or China, or America  doesn’t narrow anything down like at all. how is claiming being the first people in the world helping you find your true roots? https://t.co/XvmRX446ft"
1589463442368638976,Mon Nov 07 03:43:10 +0000 2022,A software CEO was arrested on suspicion of storing poll worker data in China https://t.co/4O88ElaQjj
1589463413121601536,Mon Nov 07 03:43:03 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/l6hdk5osP7 https://t.co/d8uTUKxTwr"
1589463397552340993,Mon Nov 07 03:42:59 +0000 2022,"Escape, beating its China."
1589463395891572737,Mon Nov 07 03:42:59 +0000 2022,@DomesticCEOCat Jo needs to take a little trip to China or North Korea to really understand what “rights” she has. Poor naive kid 🤦‍♂️
1589463383023431680,Mon Nov 07 03:42:55 +0000 2022,"@china_xiamen Yep, someone cannot accept it, and someone loves it.😆😆"
1589463378011226112,Mon Nov 07 03:42:54 +0000 2022,"@svembu Mr Vembu
I don't  think we need sermons from Chinese on entrepreneurship
All we need is major labour reforms  and hands  off Govt interference  by labour dept etc
 This is what's being followed in China  and they will teach us only that"
1589463373271695361,Mon Nov 07 03:42:53 +0000 2022,Elon's gonna sell it to China and we won't be able to post about the Disney hit movie Coco anymore
1589463372944539648,Mon Nov 07 03:42:53 +0000 2022,"@DebGladdy @617democrat @NikkiMcR @RollingStone Yeah! Also, let's not forget shutting down the Keystone XL pipeline, a disastrous Afghanistan withdrawal, and selling some of the US SPR to China. Not to mention peddling influence in Ukraine, and China, before and during his term.
Wait, wait, that was Biden? Nothing to see here."
1589463353931374592,Mon Nov 07 03:42:49 +0000 2022,"#China #COVID19 #drugs pipeline focuses on new variants amidst rising concerns of #zeroCOVID policy, says #GlobalData
https://t.co/i5TIWBFuDh
#WorldHealthOrganization #Omicron #Pfizer #paxlovid #GenuineBiotech #azuvidine #JunshiBiosciences #KintorPharmaceutical"
1589463350924414977,Mon Nov 07 03:42:48 +0000 2022,"Other reusable spacecraft or spaceplane projects are under consideration in China. CASIC is working on its own spaceplane, named Tengyun, while commercial firm Space Transportation last year raised more than $46.3 million for its hypersonic spaceplane plans."
1589463346151321600,Mon Nov 07 03:42:47 +0000 2022,"The project is seen to support the construction of China’s scientific and technological power, aerospace power and transportation power, and has practical social, technological, economic and other application values, according to the China Academy of Launch Vehicle Technology."
1589463345912057857,Mon Nov 07 03:42:47 +0000 2022,bbchealth: Apple: iPhone shipments delayed over China Covid lockdown https://t.co/Ao69tmt5QG
1589463345790619651,Mon Nov 07 03:42:47 +0000 2022,"@CrazySellGo Joe just admitted no more oil drilling, getting rid of coal, selling off our oil reserves to China, running out of diesel fuel, food shortages but hey what could possibly go wrong with winter knocking at our door?"
1589463341545979905,Mon Nov 07 03:42:46 +0000 2022,The project recently acquired national level funding from the Natural Science Foundation of China.
1589463339507261441,Mon Nov 07 03:42:45 +0000 2022,Apple says iPhone production hit by China Covid lockdown – Times of India https://t.co/Kq9UsaXcog
1589463332851159040,Mon Nov 07 03:42:44 +0000 2022,Little is known about China’s spaceplane project. Chinese space authorities have closely guarded launch operations and only announced its two missions once the spacecraft was in orbit.
1589463332519837697,Mon Nov 07 03:42:43 +0000 2022,"Foreign investment posts steady growth in China.

https://t.co/GySWbIJeGJ"
1589463323242029056,Mon Nov 07 03:42:41 +0000 2022,"Back in January 2021, China warns of asset bubble, ever since i followed them, turns out their credibility is TOO Good for me. While FED and ECB keep lying. 
During 3Q after Xi 3rd term they said ""substantial recovery"", then just follow them. LOL
https://t.co/OCo4jAbUuv"
