id,created_at,full_text
1590983766197284864,Fri Nov 11 08:24:23 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/LZG2l9EKm1"
1590983763508559873,Fri Nov 11 08:24:22 +0000 2022,@Esscrew @Nigel_Farage On whose behalf are they more patriotic and braver? Not mine. I can't remember asking them to represent me. Or is it that they just know better? The funny thing is that Britain is actually doing something to convert to renewable energy. Brave would be blocking the roads in China.
1590983760115552256,Fri Nov 11 08:24:22 +0000 2022,"@lukedepulford 2of2/

Mainland China, the Covid No-Go Zone:
Tibet (3.7M) 0 ⚰️
Xinjiang (25.9M) 3⚰️
Fujian (41.6M) 1⚰️
Jingsu (84.8M) 0⚰️
Guangdong/Shandong/Henan (327.3M) 37⚰️
TOTAL (483.3M) 41⚰️"
1590983750128930816,Fri Nov 11 08:24:19 +0000 2022,"Global CO2 #emissions will hit a record high this year, in spite of a drop in China’s emissions, as the world increases #coal use &amp; economic activity picks up post-covid. CO2 emissions from energy to rise 1% in 2022 — with biggest increases from India &amp; US https://t.co/6BmBPgDtgB"
1590983749483008001,Fri Nov 11 08:24:19 +0000 2022,@minicnair Good question. Why did Sonia and Rahul Gandhi went and sign documents in China when PM was MMS !. Why didn't they let him to sign for India ?.
1590983728586784768,Fri Nov 11 08:24:14 +0000 2022,"Finally, a big step in the right direction as China slashes quarantine time for international arrivals to 5 days https://t.co/sKgk609eZT"
1590983722706214919,Fri Nov 11 08:24:13 +0000 2022,"China lags behind US, Singapore, Japan in ‘talent competitiveness’, report says - South China Morning Post https://t.co/rk8nzfY1As"
1590983713571364869,Fri Nov 11 08:24:11 +0000 2022,Property Developer Market liking the China re-opening plans… #COM https://t.co/4I90kv8UND
1590983702452273158,Fri Nov 11 08:24:08 +0000 2022,@ABSCBNNews You mean you're from China? You will invite us there?!
1590983699885162497,Fri Nov 11 08:24:07 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily I like the discussion
1590983695149563905,Fri Nov 11 08:24:06 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily It's beautiful!
1590983692662579200,Fri Nov 11 08:24:06 +0000 2022,"""#POTUS News: China's Xi to meet Biden, Macron and attend G20, APEC next week #News"": https://t.co/LyIFabIPNh"
1590983692599848961,Fri Nov 11 08:24:06 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/fDGBJhD4pr"
1590983689676394496,Fri Nov 11 08:24:05 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia We like this 🇪🇷🇪🇷🇪🇷🇪🇷🇪🇷🌹🌹🌹🌹🇪🇷🇪🇷🇪🇷💕💕💕💕🇪🇷🇪🇷🇪🇷
1590983686132043776,Fri Nov 11 08:24:04 +0000 2022,Foxconn to increase workforce at India plant while China continues COVID curbs #Foxconn #India #China https://t.co/KkYOavkg97 https://t.co/0rwoXdkaQi
1590983665865359360,Fri Nov 11 08:23:59 +0000 2022,@Zhou_Li_CHN @FeiShengchao But charity begins at home. First he should recognize the right of self determination of the people in Republic of China (Taiwan)
1590983659120898048,Fri Nov 11 08:23:58 +0000 2022,"So amazing wonderful pvc wallpaper 🦸‍♂️🦸‍♂️🦸‍♂️
Modern style Italian Design with 1.06x10m/15.6m
Contact WhatsApp:+86 135 0383 6765
#wallpaper #shunmei #pvc_wallpaper #china_wallpaper #wallcovering #обои #oboi #ilovewallpaper #decorwall #design #home #interior #interiordesign https://t.co/OViRVcYU68"
1590983654008066048,Fri Nov 11 08:23:56 +0000 2022,@JAG_1964 @aps19x @RMGrobble @Timcast And they’re acting like the USA is the only country that did things like that. you want a country that still committing those crimes to go out for go after China
1590983650006675456,Fri Nov 11 08:23:55 +0000 2022,Happy to do an interview for CK Tan at Nikkei Asia. I gave my thoughts on #comac's announcement of 300+30 new orders of #c919 and #ARJ-21 aircraft by leasing companies at the #Zhuhai Airshow.  This is on the back of just receiving…https://t.co/ZDec2T4LFn https://t.co/AtGOj3iXAW
1590983648920363008,Fri Nov 11 08:23:55 +0000 2022,"The Foreign Ministry confirmed on Thursday that #China and the United States are in communication about a meeting between President Xi Jinping and #US President Joe #Biden in Bali, #Indonesia. https://t.co/JCQ7N3khku"
1590983607199633408,Fri Nov 11 08:23:45 +0000 2022,"So they finally figure it out that ""zero Covid policy"" it's a dystopian, authoritative  bull shit?
I think they like too much the QR coding, social scoring and controlling people's lifes to let it go...
#China https://t.co/0ClHYJt5TJ"
1590983599813263360,Fri Nov 11 08:23:43 +0000 2022,"The Foreign Ministry confirmed on Thursday that #China and the United States are in communication about a meeting between President Xi Jinping and #US President Joe #Biden in Bali, #Indonesia. https://t.co/o0qvZC08QB"
1590983592586645504,Fri Nov 11 08:23:42 +0000 2022,@Asher33740067 @i_m_ranashaaf @CMShehbaz Go to china bro...they have built toilets on the roofs of masjid....you will feel good there....go and use that toilet built over masjid..
1590983561221636096,Fri Nov 11 08:23:34 +0000 2022,China has heard of democracy and people know about certain concepts they wouldn't have previously
1590983557853638657,Fri Nov 11 08:23:33 +0000 2022,China’s social media cheerleaders also questioning Covid Zero policy https://t.co/1I0wvgmZAx
1590983552409432066,Fri Nov 11 08:23:32 +0000 2022,"Looks like as of today, mandatory hotel quarantine for travellers heading to China will be dropped from 7 days to 5, among other changes. https://t.co/zIUKE2Ahnx"
1590983541021872130,Fri Nov 11 08:23:29 +0000 2022,"@TimothyDSnyder @ItsBouquet Lol .. an American saying China has peaked is peak American exceptionalism , I mean half your polity is made up of people that believe in witchcraft and the literal blood of Christ"
1590983532033511424,Fri Nov 11 08:23:27 +0000 2022,@ArfaSays_ dint have foregin exchange. dint have food security . dint have energy security. your cheap country is on verge of economic collapse .  your#primeminister just returned from china with begging bowl. what a same same same
1590983517319860224,Fri Nov 11 08:23:24 +0000 2022,"@Asmali77 In china Achebe book Arrow of God, sighting of the moon was very important function of spiritual leader among  the Ibo"
1590983489486483456,Fri Nov 11 08:23:17 +0000 2022,"If China ends Zero Covid, many regions will experience the same difficulties HK did. It will kill 1-2 million people and destroy the economy in the short term. Moreover, they'll probably feel the need to backtrack for a while before finally letting it rip. /1 https://t.co/Bkxxx2xAdF"
1590983484939857920,Fri Nov 11 08:23:16 +0000 2022,@Malc_McGregor China collects relatively low amnts of personal income tax from individuals...the laws are evolving as all things here🙏
1590983478015066112,Fri Nov 11 08:23:14 +0000 2022,"@JerrysTakeChina @GordonGChang I don't know about that. His definition of ""peace"" is the US bombing China."
1590983474428940288,Fri Nov 11 08:23:14 +0000 2022,"@DilLip_Rayapati @dagorenouf Arre your customers going to buy your product just coz it's cheaper or coz it'll be a better product?
Just cheaper is not a long term sustainable or strategic advantage... Unless you are China competing with the western world in the 70s-80s; and even they've got much more exp now"
1590983469995552769,Fri Nov 11 08:23:12 +0000 2022,"I’m here crying because I just want a soft life.
I want to travel to round the world in feeling healthy,
Bangkok, Phuket Thailand, Bali, Costa Rica, Mauritius, Zanzibar, Lamu, China, Mexico, Santorini, Malta, Capetown, Hawaii and so many organic places! #Imagine by @emelisande"
1590983467474751488,Fri Nov 11 08:23:12 +0000 2022,"@son_kenzie I dont have issues with China, but you Zanu pf have issues with Americans, funny part is they take their families there for vacation"
1590983467449606144,Fri Nov 11 08:23:12 +0000 2022,"#COP27 coverage: #China's #carbon emissions are expected to drop this year due to its strict lockdown measures, according to the Global Carbon Project 2022. 

https://t.co/ZcXsQhASlW"
1590983463829925888,Fri Nov 11 08:23:11 +0000 2022,Liu brothers move closer to potential China switch https://t.co/PVBeelSavU
1590983437900709889,Fri Nov 11 08:23:05 +0000 2022,"@cricketpakcompk Arey you terrorist’s are always dependent on someone , grow a Leg 
Without Netherlands ur team would have been slaying goats similarly without china’s loan ur country would have been washing dishes 🤣Have some shame"
1590983433299582976,Fri Nov 11 08:23:04 +0000 2022,@JHolyak @TulsiGabbard Yes I’m aware of this but if trivia. What does it have to do with the price of tea in China?
1590983413095600128,Fri Nov 11 08:22:59 +0000 2022,East China Sea view from hotel https://t.co/wyTM8lUcli
1590983404711194624,Fri Nov 11 08:22:57 +0000 2022,"Chipmakers highlight China's role
https://t.co/45oSGDBMDy"
1590983402043322369,Fri Nov 11 08:22:56 +0000 2022,"“mistake to assume that this means all crypto is dead”
•
“still a large pool of players who use digital assets to evade govt controls — whether due to libertarian ideologies, or to engage in nefarious activities, or to move money out of jurisdictions such as China https://t.co/JqgRBuGLN6"
1590983399891951616,Fri Nov 11 08:22:56 +0000 2022,CHINA STOCKS SKYROCKET AMID COVID REOPENING HOPES
1590983396649742336,Fri Nov 11 08:22:55 +0000 2022,Hungary's short-track speed skating stars Sandor Liu Shaolin and Liu Shaoang could represent China in the future after the Olympic champions lodged applications to change their nationality. https://t.co/bpfDxbdZd0
1590983369634217984,Fri Nov 11 08:22:49 +0000 2022,"So what do you think most issues in the world ,Russia China military alliance!?
What do you think about the Taiwan? https://t.co/VjlrEjsvN9"
1590983358351564801,Fri Nov 11 08:22:46 +0000 2022,"Joint Communiqué between the government of Cambodia and China: Tap into the potential of the mechanism of military exchanges and cooperation by enhanced pragmatic cooperation in such areas as joint training &amp; exercises, equipment, technology, logistics, and multilateral security https://t.co/25Y5Ft66BM"
1590983351611039745,Fri Nov 11 08:22:44 +0000 2022,"@Tarek_Bae Real #fascism in #Germany. #Muslims being attacked by #extremist #Christians?!

Do you know if western #secret services are also #financing this groups?

Is their anyone from the #government doing anything?

But they tell us China is attacking Muslims!"
1590983348838871041,Fri Nov 11 08:22:44 +0000 2022,"@NellyJa73255653 @utterlybgroovy @JuliaHB1 Asthma? 
Try again.
Australia with some of the cleanest air is ranked No1
And China has one of the lowest incidence.
But don't let the facts get in the way of your cause🙄
https://t.co/yltVTDToWb"
1590983335115124736,Fri Nov 11 08:22:40 +0000 2022,@cityafreaks God China-owned twitter would be so funny. Ideal timeline
1590983334569443329,Fri Nov 11 08:22:40 +0000 2022,"As long as the news about China is good or bad, there is always a group of people who like to spread rumors everywhere, which is ridiculous."
1590983327812833281,Fri Nov 11 08:22:39 +0000 2022,@AndyBxxx And anyone who tells you he knows China is either lying or lives in Charon near Pluto. Unfortunately the biased western experts who claim to know China well are remarkably naive &amp; the Mr Know-it-all expat experts on the payroll of the Chinese state media are equally fake. PERIOD.
1590983327745716225,Fri Nov 11 08:22:39 +0000 2022,"When China eases covid measures, its time to worry. SIGNIFICANTLY 

Oil jumps by over 2% as China eases COVID curbs https://t.co/bjQfyUJtaE"
1590983321227784193,Fri Nov 11 08:22:37 +0000 2022,"The 2022 China Golden Rooster and Hundred Flowers Film Festival, featuring the 35th China #GoldenRooster Awards, kicked off on Nov 10 in the city of #Xiamen @xmenglish , east China's #Fujian Province. #film
https://t.co/w4HskKUyUz https://t.co/RvaKfaquUP"
1590983318828617729,Fri Nov 11 08:22:36 +0000 2022,"Great to meet new friends from the inaugural #ASCO_LDP_APAC cohort 

Really an honor to be able to represent Hong Kong, China in the Asia-Pacific and the global stage

Thank you @asco !

#LeadershipDevelopmentProgram #oncology @RebeccaDSing @DrMLChua @lillian_siu @globalNess https://t.co/eskI3SdQpL"
1590983315623792640,Fri Nov 11 08:22:36 +0000 2022,"Emissions in China will likely decline by 0.9% in 2022 but they are still 5.8% above 2019 levels. Emissions will dip in the EU, too (-0.8%). 
Meanwhile, India's emissions rose 6% (&amp; USA +1.5%, rest of the world +1.7%): @gcarbonproject 
via @CarbonBrief 
https://t.co/uQCDbKUtQQ"
1590983309672460289,Fri Nov 11 08:22:34 +0000 2022,"@nytimes Not sure if we can be clearer:

End your assault on energy. Electric cars are NOT the answer. Wind &amp; solar are NOT the answer. That direction benefits #China b/c they manufacture the parts to EC batteries, charging stations, wind &amp; solar.

Rising costs have driven all prices up. https://t.co/0hS1FFwB3y"
1590983288541573122,Fri Nov 11 08:22:29 +0000 2022,"A U.S. court has dismissed Riot's copyright lawsuit against Moonton. The latter was accused of copying elements of League of Legends and Wild Rift into Mobile Legends. 

The court said that the lawsuit would be better suited in China. 

https://t.co/qvm5JUPkef"
1590983274096394240,Fri Nov 11 08:22:26 +0000 2022,"China has shortened quarantine times, tweaked its classification of so-called “risk areas,” and scrapped measures that punish airlines for carrying coronavirus-positive passengers in a major shift, signaling a gradual relaxation of the “zero-COVID” policy.
https://t.co/a1TMJyMpve"
1590983273744064515,Fri Nov 11 08:22:26 +0000 2022,@DrPops3 @BNOFeed I follow a few people in China + it was a literal lock down - not allowed out of their apt. Food got delivered to the apt from gov. Trust me I’m pro mask + testing + keeping safety protocols. Im just trying to understand the INCREASE. New variant even more transmission?
1590983270371840000,Fri Nov 11 08:22:25 +0000 2022,@BusinessMirror @sam_medenilla China has nothing to offer the Philippines
1590983269608103936,Fri Nov 11 08:22:25 +0000 2022,“People have told us in making some 160bpm+ beats to scare to.
1590983261836439553,Fri Nov 11 08:22:23 +0000 2022,"@Allen_909 Ey, they everywhere bro 😂"
1590983257071681537,Fri Nov 11 08:22:22 +0000 2022,"China and Hong Kong firms see greatest growth in whistle-blower reports in Asia-Pacific, but fail to act adequately, Baker McKenzie survey shows  https://t.co/UccdQPLrLB"
1590983255595307010,Fri Nov 11 08:22:21 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/meIpHr0z3c"
1590983253783359488,Fri Nov 11 08:22:21 +0000 2022,"@THRGlobal Congrats China, protect your local movie market from these streaming level movies 🙏"
1590983239430471680,Fri Nov 11 08:22:17 +0000 2022,@RealCynicalFox IMO they wont care if China takes over the Asia-pacific or not.
1590983238159593472,Fri Nov 11 08:22:17 +0000 2022,"Tesla adds 43 Supercharger stations in Chinese mainland in Oct
https://t.co/jjj1yXOh9Y
$TSLA #Tesla"
1590983215921377281,Fri Nov 11 08:22:12 +0000 2022,"@DOualaalou To defend China from foreign invasion, especially from the US ."
1590983208333869056,Fri Nov 11 08:22:10 +0000 2022,"@Letter_to_Jack African China and co songs come to mind , they average 4 minutes + in their sons, but now 2 minute , gbedu don finish for body."
1590983208002547715,Fri Nov 11 08:22:10 +0000 2022,@Exen @KimDotcom China isn't weak tho
1590983192521367552,Fri Nov 11 08:22:06 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/KBO4Ssn8AH"
1590983189774077953,Fri Nov 11 08:22:06 +0000 2022,‘Black Panther 2’ ‘Black Adam’ Unlikely to be Released in China – The Hollywood Reporter https://t.co/D1qX9RUhwW
1590983188708757512,Fri Nov 11 08:22:05 +0000 2022,"@SirBadOpinions Most anywhere except GW stores you can proxy.

I also have it on good authority that if you know a guy in china you can get very inexpensive proxies undiscernible from the real thing when painted.

Also 3d printers exist, though are an expense on their own."
1590983183071580161,Fri Nov 11 08:22:04 +0000 2022,"Hong Kong’s benchmark Hang Seng index jumps on hopes that the cost of living crisis is easing and as state media reported China will loosen its Covid travel rules.
https://t.co/fyU9ArZ6k5"
1590983176939343872,Fri Nov 11 08:22:03 +0000 2022,‘Black Panther 2’ ‘Black Adam’ Unlikely to be Released in China – The Hollywood Reporter https://t.co/ffscFjNVw2
1590983168529678336,Fri Nov 11 08:22:01 +0000 2022,".@tripcomgroup’s search volume for international flights to China more than doubled from yesterday about one hour after #COVID19 measures were eased. Macao was the most popular destination among hotel and air ticket searches, the platform's data showed. https://t.co/UxMGx0SHM4"
1590983136011231232,Fri Nov 11 08:21:53 +0000 2022,BREAKING: China's President Xi Jinping will attend G20 summit in Indonesia
1590983121964441601,Fri Nov 11 08:21:49 +0000 2022,So did mine - the rules may have been harsh but the blame is in China - Do not believe the wet market story this virus came from the Virology Lab in Wuhan. https://t.co/yCjPvYtQoA
1590983121125937154,Fri Nov 11 08:21:49 +0000 2022,"Greetings Everyone !! We are a Manufacturer, Supplier and Wholesale of Furniture (Chairs, Sofa, etc), from China, We are looking for some wholesale agents OR wholesaler customers.
If you have any questions, feel free to ask me.
WhatsApp and WeChat: +86 13820044428 https://t.co/qt2EGttCG5"
1590983120257699841,Fri Nov 11 08:21:49 +0000 2022,"Zhou Enlai, standing in front of a picture of Karl Marx, at the headquarters of the Hankou Central Committee of the Communist Party of China, 1938.
Photo by Robert Capa. https://t.co/WSs18ZR0ZA"
1590983109465747456,Fri Nov 11 08:21:46 +0000 2022,better to be a part of china https://t.co/O1K9yzpPfD
1590983109193125888,Fri Nov 11 08:21:46 +0000 2022,I swear something must have happened to Ten back in China bc sir!?!? are you even human?!?!? https://t.co/rvxAbrbxbX
1590983104985911297,Fri Nov 11 08:21:45 +0000 2022,"In China, German Embassy Uses Social Media to Promote Free Speech, Democracy https://t.co/SHfD6rWGRl China watchers are applauding the German embassy in Beijing for a subtle dig on social media that drew attention to China’s strict control over political messaging in the days b…"
