id,created_at,full_text
1589661009534275584,Mon Nov 07 16:48:13 +0000 2022,"Chinese people benefiting from digital tech growth, white paper says

https://t.co/nuLArI7yH6"
1589661007907278848,Mon Nov 07 16:48:13 +0000 2022,@atrupar McCarthy admits Republicans have been lying this whole time about Biden failing to stop fentanyl from coming across the southern border and they actually knew the majority comes from China
1589661001146068992,Mon Nov 07 16:48:11 +0000 2022,@DavidHu90454852 @DemolitionGir13 @FLVoiceNews Lost our airbase to the Taliban/Chinese in a horrible surrender in Afghanistan.Killed pipeline and we are now dependent on Middle East/Russia for oil.Let the Russians complete oil pipeline to Europe thus holding Europe hostage while invading Ukraine.China building more (cont)
1589660998675632130,Mon Nov 07 16:48:11 +0000 2022,@m_dgaf @KingsonmalLujan @JoJoFromJerz How was 45 Wreckless? Huh!  Russia invade Ukraine under 45? Why not? Afraid of what could happen?  How many N. Korean missiles shot? China provoke Taiwan? Not under 45! Why? ???
1589660998373642240,Mon Nov 07 16:48:11 +0000 2022,"@WendysRox @newsmax Your really going to need something called FACTS.
I presented mine show me your facts. 
And don't say Hunter Biden because Jared and Ivanka make Hunter look like an ametuer

https://t.co/CqSgJgiTI3"
1589660990798725121,Mon Nov 07 16:48:09 +0000 2022,"""Europe is reeling. America is fuming. China is recalibrating. But without Africa, and the rest of the South, change may be a mirage..."".

Excellent synopsis by @StackhouseJohn on why demands for #climatejustice cannot be ignored.

https://t.co/PIzRA8lNmR"
1589660987464245248,Mon Nov 07 16:48:08 +0000 2022,"I'm sorry I'm a little girl from Hong Kong, China https://t.co/ofYQUGDSzn"
1589660983769051136,Mon Nov 07 16:48:07 +0000 2022,fine china &amp; pawn shop blues&gt;&gt;&gt;
1589660977351753728,Mon Nov 07 16:48:06 +0000 2022,@yabaleftonline If I born pikin like this na to go throw them for china
1589660976022196224,Mon Nov 07 16:48:05 +0000 2022,"@SenateGOP 
Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why does Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
Your choice; defend the FLAG, or the BIG-LIE! https://t.co/O4k6mHTDPf"
1589660974902317057,Mon Nov 07 16:48:05 +0000 2022,"@TerriChu So many concerns. Diaspora at risk whether china, iran etc would like to see more fulsome picture, hard to do with operational secrecy but still."
1589660973186830336,Mon Nov 07 16:48:05 +0000 2022,@RealVision China announcing they are reopening straight after the mid terms.
1589660972951785475,Mon Nov 07 16:48:05 +0000 2022,Rumours that China might dispense with zero Covid boosted global equity markets last week. Here's one way to potentially take advantage https://t.co/V1ySwerlC1
1589660971681087488,Mon Nov 07 16:48:04 +0000 2022,@elonmusk @MrBeast Don’t make it in China. That’s how you can make it better than TikTok.
1589660971572027394,Mon Nov 07 16:48:04 +0000 2022,Nothing sketchy to see here: https://t.co/JgsGi7P5TQ
1589660968048644097,Mon Nov 07 16:48:03 +0000 2022,"China has an electricity problem

https://t.co/v2O2RmeUCW

#Energy https://t.co/5YVgGA5nog"
1589660963413716993,Mon Nov 07 16:48:02 +0000 2022,Apple warns iPhone production disrupted by China Covid-19 restrictions https://t.co/js0sH9Thd1
1589660962491367428,Mon Nov 07 16:48:02 +0000 2022,Wetland restoration triggers ecological improvements in China https://t.co/sMbL6mSp7e via @cgtnofficial
1589660960704581633,Mon Nov 07 16:48:02 +0000 2022,@RealDante12 Don’t worry they won’t copy China and implement lockdowns etc and use the police as public health enforcement... oh hang on
1589660959509217280,Mon Nov 07 16:48:01 +0000 2022,"The Tahiti (IMO # 9600877) is a scrubber-fitted Suezmax operated by Cardiff Marine, built in 2014 at Rongsheng Heavy Industries (China). The last voyage details I'm seeing fit with the Bloomberg article https://t.co/AuLSC4bBVD"
1589660951972057092,Mon Nov 07 16:48:00 +0000 2022,"@frozenfearzs @BoogerCory @elonmusk Defending ukraine Is a cheap way to diminish the military Power of china's brand new ally, which Is Russia. People Who don't understand that makes me wonder if they care about the US or they Just want to see It go down"
1589660949115416576,Mon Nov 07 16:47:59 +0000 2022,@PaulWeeeezy China rose and booty lol
1589660944191614978,Mon Nov 07 16:47:58 +0000 2022,@pataguccigoon China is gonna pull up to San Francisco bay and start wreaking havok to get the tiktok servers back up 😭😭😭
1589660943356944386,Mon Nov 07 16:47:58 +0000 2022,"L.A. prosecutors: China had back-door access to U.S. election data https://t.co/1kucQR5sUo   But Tr #ue the Vote, Englebrecht and Phillips were jailed. Are you OK with Communist tactics? #WakeUp .@GOPLeader  #Doug4Gov"
1589660935001890816,Mon Nov 07 16:47:56 +0000 2022,"The #BRICS association includes Brazil, Russia, India, China and South Africa. Indonesia, Turkey, Saudi Arabia and Egypt also mentioned their intentions to join the #BRICS."
1589660934691508225,Mon Nov 07 16:47:55 +0000 2022,@60Minutes Additional data points: The ByteDance subsidiary that offers the “spinach” version in China is owned in part by the Chinese govt &amp; has a Chinese govt rep on its board. https://t.co/azpOkcTCmw
1589660929049780225,Mon Nov 07 16:47:54 +0000 2022,"How does the 🇨🇳 government make the rules that govern algorithms in China?

In this piece, @SharonDu18 &amp; I dissect regulations on algorithms governing food delivery workers, and find a fascinating mix of influences.
https://t.co/vhGEwsAN87"
1589660922720968705,Mon Nov 07 16:47:53 +0000 2022,"@Jayson510 @Walcandy1 @Wolfiesmom I don’t need an aunt or uncle. I need a LEADER who understands the world , is NOT a shill for China and the Ukraine globalists, he is destroying our country and pushing us into an unwinnable war."
1589660922460909568,Mon Nov 07 16:47:53 +0000 2022,France wants the US and China to pay for unproven climate change. OK they should pay for our expenses to save their ass in WW2 adjusted for inflation since 1940.
1589660918124011522,Mon Nov 07 16:47:52 +0000 2022,"@deGourlay With Germany now turning to coal fired power stations, China et alia burning coal like it’s going out of fashion.
All seems a bit pointless."
1589660917943635968,Mon Nov 07 16:47:51 +0000 2022,"Is #Cop17 pointless if China and to a lesser extent India and other big coal, gas and oil using countries either don't participate or won't change their habits?"
1589660906279292929,Mon Nov 07 16:47:49 +0000 2022,"Most Nigerians don't actually know this😂
That's why Donald Trump accused China of currency manipulation. 
A weak currency can only affect an unproductive economy. 
The Nigerian Economy has been always unproductive; what previous governments did was to sell crude and use........ https://t.co/UGnkm46Tt1"
1589660906216034305,Mon Nov 07 16:47:49 +0000 2022,"@molly_knight @elonmusk BLM riots, Afghanistan FUBAR withdrawal, destruction of our energy industry, pro-crime and pro-criminal policies, 5+ million illegals crossing the border enriching cartels w/drug&amp;human trafficking, inflation-the most regressive tax, and failure to confront China did it for me."
1589660897878081536,Mon Nov 07 16:47:47 +0000 2022,"@noahcoetsee Don’t get me wrong, kids under the age of 14 shouldn’t have unrestricted access to the internet, but people think China is this looming enemy that’s so smart it’s 15 steps ahead planning our downfall when in reality they’re just a conservative society with censorship."
1589660891553071104,Mon Nov 07 16:47:45 +0000 2022,Move all manufacturing out of China. https://t.co/KvEf1gPKYw
1589660888243617793,Mon Nov 07 16:47:44 +0000 2022,Apple warns of lower iPhone shipments amid China plant woes https://t.co/09DAyXLP0C
1589660886070747141,Mon Nov 07 16:47:44 +0000 2022,"@POTUS If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost an honest citizen"
1589660857641750528,Mon Nov 07 16:47:37 +0000 2022,My weapons are made in china.
1589660857331757061,Mon Nov 07 16:47:37 +0000 2022,"CEO spending all day poasting, competition,  China recession,  (still) nosebleed valuations, supply chain issues and material sourcing, likely US recession, skyrocketing cost of capital  ... I don't see a single good reason to own this stock."
1589660852159913986,Mon Nov 07 16:47:36 +0000 2022,"More uncertainty looms for US-China ties after midterms, analysts say https://t.co/VZHaqy4Znl"
1589660847495778304,Mon Nov 07 16:47:35 +0000 2022,"@shamoo2thewhale @ArtBear1000 @terrychristian The ECHR on steps in when someone's rights have breached by a member state. We have done this far too often. We're now, like the US getting close to China on human rights violations, according to the UN  should we ignore them as well?"
1589660843360198656,Mon Nov 07 16:47:34 +0000 2022,"@connieedknowles @Elizabe09430971 @bennyjohnson This right here. 

People are so coddled with their right-wing news outlets that you don’t even know that the Democratic Party has signed in legislation for; Bill to ramp semiconductors to rival and even beat China, Inflation Reduction Act which also sets money aside for veteran"
1589660842693627905,Mon Nov 07 16:47:34 +0000 2022,"@Cyclune @hegellacan1 unless we’re talking 2008 or, of course, china."
1589660836162768898,Mon Nov 07 16:47:32 +0000 2022,"@MarshaBlackburn @SenateGOP Fellow Americans, our Country is at a crossroads; democracy, or autocracy. 
Why does Russia &amp; China block information from their people? Autocracies can't survive truth, but democracies can't survive lies. 
Your choice; defend the FLAG, or the BIG-LIE! https://t.co/4FMG5hl9lI"
1589660834938388481,Mon Nov 07 16:47:32 +0000 2022,"@callmewangdaye @SkyNews @HelenAnnSmith0 no, china is western taiwan."
1589660831821987841,Mon Nov 07 16:47:31 +0000 2022,@IchemSci True. Have covered about this Go/Weqi in most of my earlier writings on China. 🙏🙏Do also read David Lai's Learning from the Stones and The Hundred Year Marathon by Micheal Pillsbury.
1589660828470579201,Mon Nov 07 16:47:30 +0000 2022,"#ITSecurity #ITSec China likely is stockpiling vulnerabilities, says Microsoft • The Register https://t.co/bhOjIe4JRw, see more https://t.co/9igfS2qk4s"
1589660812339474434,Mon Nov 07 16:47:26 +0000 2022,"The China man got his daughter on the right track for sure. If she can explain herself this well, he’s definitely doing his job. https://t.co/V3rN2cM09j"
1589660805272068096,Mon Nov 07 16:47:25 +0000 2022,"Some political gummyheads in #Italy have stated that- after #Ukraine wins against #Russia they will go and help #Taiwan win against #China 
Because reality checks-- are optional
And- No, this was not a Trump Rally 🤦 https://t.co/gWLkN3ULN8"
1589660800612196352,Mon Nov 07 16:47:23 +0000 2022,"@AsaWinstanley Right now TCM is broadcasting 1967 Anti-China Propaganda Film ""Battle Beneath the Earth"".  
""The Chinese dig an undersea tunnel with a laser-beam tank to allow for atomic invasion of U.S. cities""."
1589660794371067904,Mon Nov 07 16:47:22 +0000 2022,"@enchantedharlot @Rose_Petals__ @arrowbreakrr @anglin_mason @ScottPresler @elonmusk Biden obligated to China. China made Biden billionaire. China wants control &amp; Biden giving them what they want. Protect our Constitution &amp; Bill of Rights. Dems involved with population control too. You will lose your right to speech, what car to drive- how many kids to have. Etc."
