id,created_at,full_text
1589411303306952704,Mon Nov 07 00:15:59 +0000 2022,@RadioFreeTom A footnote on expertise might be that it's not equally easy to identify and follow from field to field. Identifying expertise for something like the Ukraine issue is a little more tricky than say finding someone to fix your flat tire.
1589411285984477185,Mon Nov 07 00:15:55 +0000 2022,@TimothyDSnyder BS! Ukraine isn't protect anyone!
1589411280343158784,Mon Nov 07 00:15:53 +0000 2022,@ZelenskyyUa @vonderleyen Ukraine kills their own citizens. Ukraine is NOT a democracy. Ukraine is training Azov Nazi Battalion
1589411278443122688,Mon Nov 07 00:15:53 +0000 2022,"@UWMoose @KSeattleWeather Same. Been out since 9:30 Fri night. Not fun, but taking it in stride when I think about outages in Ukraine, Syria, Yemen, Gaza, Puerto Rico, Florida..."
1589411277939826688,Mon Nov 07 00:15:53 +0000 2022,"@apmassaro3 If British history teaches us anything, it is that deals with dictatorial regimes are not worth the piece of paper you return with. Victory to Ukraine 🇺🇦🇬🇧"
1589411270012571648,Mon Nov 07 00:15:51 +0000 2022,@3xR_team @Zenn86053586 Keep the defenders and heroes fed and warm! Slava Ukraine!!!
1589411269089857536,Mon Nov 07 00:15:51 +0000 2022,@SxarletRed @jonastyle_ @elonmusk Ukraine and Israel currently.
1589411252006457345,Mon Nov 07 00:15:46 +0000 2022,"Russian marines from the Far East, fighting in Ukraine’s Donetsk region, allegedly sent a letter to their governor saying they had suffered 300 dead, wounded, and missing in four days of an “incomprehensible offensive.” https://t.co/60advWSRVO"
1589411247816339456,Mon Nov 07 00:15:45 +0000 2022,"@OdysseusRex @aratazian1 @PaulSorrentino3 @apmassaro3 Ukraine almost has settled for less, and would have agreed to a negotiated peace deal months ago, without outside forces going in and derailing it."
1589411245350088704,Mon Nov 07 00:15:45 +0000 2022,"@OlenaHalushka Or the interference n Belarus. Or in Syria.  Or n Georgia. 
Hey, World leaders! Have u learned the lesson yet? Pootin only understands STRENGTH AND HORROR. Wtfu. Blast his ass outta Ukraine before winter. PERIOD. Slava Ukrainii ✊🇺🇦🌻💗🙏👊👊👊"
1589411244326674432,Mon Nov 07 00:15:45 +0000 2022,@FieldNas @tj7688 I was going to say that Ukraine would. But I think those areas are mainly their because of location &amp; need to go through Turkey for shipping.
1589411234604281856,Mon Nov 07 00:15:42 +0000 2022,@davidhogg111 IMO Rs are not comfortable with a country that intends to fight the war putin has waged against them. Rs are accustomed to country's asking for the US to send troops to fight with or for them. Ukraine doesn't want boots on the ground - they only want the tools. R's are confused.
1589411218716233728,Mon Nov 07 00:15:39 +0000 2022,"@Lovely_Rajesh @Abbah_Oboh @BBCWorld And the European countries are supporting Ukraine for their own benefits as well, what’s your point?"
1589411210549952512,Mon Nov 07 00:15:37 +0000 2022,"@DavidLund6 @JohnnaCrider1 @elonmusk @DavidSacks And this is the country UA should negotiate with?
After the theoretical negotiation deal you believe these people would be let go and allowed to return to Ukraine?"
1589411204682121216,Mon Nov 07 00:15:35 +0000 2022,@TessPlease2010 Probably 95%. Some of them don’t post anything political or seem to have any interest in politics or Ukraine. I wonder why they follow me. That’s all I talk about.
1589411184121630720,Mon Nov 07 00:15:30 +0000 2022,@Frank79202154 @Alex__V69 @erdneyeva @DefenceU The UN has no record of genocide in UKRAINE (which is a sad statement for it … because there is real evidence for the intent by West Ukrainian Nationalists).
1589411182045184005,Mon Nov 07 00:15:30 +0000 2022,"As war rages in Ukraine and China continues to develop its nuclear capabilities, military officials are warning the United States is unprepared to be dragged into warfare.

DEMOCRATS HAVE MADE THIS    👇👇👇👆👆👆👇👆👇👆 https://t.co/Z5VkWaJd9p"
1589411179704864769,Mon Nov 07 00:15:29 +0000 2022,Russia looks to Private Military to secure Victory in Eastern Ukraine https://t.co/m1sAQbOb7N
1589411177658208256,Mon Nov 07 00:15:29 +0000 2022,US privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post https://t.co/OdoJq8q2uw
1589411170968027136,Mon Nov 07 00:15:27 +0000 2022,"Ukraine latest: Zelenskyy says Russia suffering 'serious losses' in east
https://t.co/2pFYfXSWbk"
1589411145513062401,Mon Nov 07 00:15:21 +0000 2022,@bukster1965 @kaiviti_cam They queue for water in Kiev they have 50% zero electricity in most of Ukraine and winter is coming as is the mobilisation
1589411136973463553,Mon Nov 07 00:15:19 +0000 2022,"@lefumoir @bgmasters Nothing to do with crippling the fossil fuel industry, removal of Chinese tariffs, war in Ukraine, unstable Brexit, AND covid. It's a myriad of issues. Not just covid. We ARE the supply chain. Without demand, nobody makes anything/anywhere and we...buy everything from everyone."
1589411134121029632,Mon Nov 07 00:15:18 +0000 2022,"@Exusnx ""Tens of thousands""?
Max there were 30K loosers who supported the genocide of #Ukraine by #Russian NaZis."
1589411117402820608,Mon Nov 07 00:15:14 +0000 2022,@CathyGraphics3 @ZelenskyyUa @olex_scherba @Ukraine Great likeness
1589411099656720387,Mon Nov 07 00:15:10 +0000 2022,Western Mainstream Media are grooming the public so that the US can use Nuclear weapons and won’t get much pushback. Totally normal for so called journalists 🤔 #USA #UK #EU #US #Britain #America #Ukraine #auspol #Putin #Biden #BreakingNews #Europe #News #EuropeanUnion #ElonMusk https://t.co/O0vNlxU4mq
1589411095466360832,Mon Nov 07 00:15:09 +0000 2022,Looser !!! Wearing a Ukraine Flag ? Tells you everything you need to know about the Elite Democrat Party 🖕🏼 https://t.co/aBUPGEaQlv
1589411092845170688,Mon Nov 07 00:15:09 +0000 2022,"@JennyDannCA Just noticed you are pro Ukraine/Nazis, why am I not surprised 😂"
1589411091746103296,Mon Nov 07 00:15:08 +0000 2022,Russia's war in Ukraine rages on without a clear end in sight. Here are 6 ways the conflict could play out. #SmartNews  https://t.co/t4SjPyFG2n
1589411076785209345,Mon Nov 07 00:15:05 +0000 2022,"@RealCynicalFox Of course it is, 10% inflation with a recession in the making?
If that shit continues in Europe you should be worried about the whole EU not Ukraine!
You might not know about the debt problem that hasn't been solved!
If the EZB keeps raising % the southern countries go bankrupt."
1589411076646764549,Mon Nov 07 00:15:05 +0000 2022,"@Anastasiya1451A I don't appease anyone,  not my cup of tea. Ukraine is a Western project, failed already.  NATO has an option to fight Russia in Ukraine and get defeated or let it go. Within months we will see max exodus of civilians from Ukraine and eventual collapse of Kiev regime."
1589411070803730432,Mon Nov 07 00:15:03 +0000 2022,"@David_AllThatIs @BenCourts1 @meshach_odoh @MarkkuSalmela2 @hamzah2k22 @RamgoolamBobby @thesiriusreport If a conversation is considered equal to a legally binding, voted on by Congress treaty, then technically Putin broke a ton of treaties back in Feb when he invaded Ukraine after saying he wouldn’t"
1589411069461667840,Mon Nov 07 00:15:03 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳Australian miner benefits as war in Ukraine crimps Russian fuel exports
1589411064583553024,Mon Nov 07 00:15:02 +0000 2022,@robertscribbler @CalltoActivism Really? So kathy griffin can post a picture of her with trumps head cut off and face nothing right? Go give more money to ukraine and do what the news tells you to do.
1589411056308301824,Mon Nov 07 00:15:00 +0000 2022,"The North has test-fired more than 30 missiles this week, including an intercontinental ballistic missile on Thursday that triggered evacuation alerts in northern Japan.
https://t.co/iFBzPLeS8c"
1589411051409641472,Mon Nov 07 00:14:59 +0000 2022,"@GlobalGamer0 @ersatz_cats @joeywreck @JustaCoinToss The neo-Nazis have been an official part of Ukraine’s military all the way back since 2014. They’ve been bombing the Donbas for eight years. Russia invaded six months ago.
And it’s not only azov running the streets. These Nazis raped babies. https://t.co/bvjC5GAZVY"
1589411045512445952,Mon Nov 07 00:14:57 +0000 2022,@RonnyJacksonTX Country needs to unite on ending the war in Ukraine.
1589411039397150721,Mon Nov 07 00:14:56 +0000 2022,@FreeUkraine91 @Ukraine Just spoke with my check out clerk at my CA grocery store. She is Ukrainian and her family is still living there. I let her know I support her and her family! She told me they are keeping the faith and will win!
1589411035009929216,Mon Nov 07 00:14:55 +0000 2022,"@NajReuen @derspiegel Arms deliveries to the aggressor suck and prolong the war. Russia invaded Ukraine, not the other way around."
1589411026856218624,Mon Nov 07 00:14:53 +0000 2022,"@TimothyDSnyder @5_513m Disguised as russian military.  It would be easy for him to desatanize Ukraine.  Give up his bogus land claims, take the military home, pay to restore Ukraine and return people and physical objects stolen by the military.  That would be a start.  Oh, yeah, fully de-mine Ukraine."
1589411026034098176,Mon Nov 07 00:14:53 +0000 2022,"@apmassaro3 The only reason I don’t mute this clown is so I can see his psychological break, as Ukraine capitulates. It may be starting soon. 🙂"
1589411019184836610,Mon Nov 07 00:14:51 +0000 2022,@StephenKing we are waiting for you in Ukraine🇺🇦❤️
1589411017439993856,Mon Nov 07 00:14:51 +0000 2022,"@kristinprara @BrianO_MAGA @Samantha_Clause @Patriot0027 @kathygriffin @douchebag Ukraine flag..
That explains it.."
1589411013681479680,Mon Nov 07 00:14:50 +0000 2022,"@EvaKBartlett Watch Eva Bartlett talking about her life, becoming an activist &amp; journalist reporting on war/conflict zones in Palestine, Syria &amp; Russia-Ukraine.She has been on the hit list of journalists. #UkraineRussianWar #Syria #Palestine #journalist 
 
https://t.co/I50ZA1hdbO"
1589411009856688128,Mon Nov 07 00:14:49 +0000 2022,"Ukraine War   Ukrainian Drone Dropping Grenades Directly On Russian Soldiers   Drone Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0ClCur8sar"
1589411004517355521,Mon Nov 07 00:14:47 +0000 2022,"@nntaleb Sergey Lavrov: Westerners turn everything upside down, alleging that Russia is vocalising nuclear threats and that it can use nuclear weapons against Ukraine... (2/5)"
1589411001317076993,Mon Nov 07 00:14:47 +0000 2022,"According to Vatniks, all Ukrainians are National Socialist German Worker's Parties. So if you are a human being that is of Ukrainian ethnicity, you are a German political party. #RussiaIsLosing #russiaisateroriststate #Ukraine"
1589410997538025472,Mon Nov 07 00:14:46 +0000 2022,@ntackett @ejmalrai Is it possible that Russia launched a war against Ukraine because they believe that Ukraine's entry into NATO would seriously threaten Russia's national security and actual interests?😂
1589410980186189824,Mon Nov 07 00:14:42 +0000 2022,"@enfree1993 Washington is lying to Moscow. The Russians are not stupid enough to fall for it.

The US isn't interested in Ukraine's well being. 

If they had been they wouldn't have been using them to try to surround Russia with anti missiles or try to weaken it."
1589410973982806016,Mon Nov 07 00:14:40 +0000 2022,"@TRAKTOR47205013 on November 5, near Makiivka (92911), Svatove district, the fighters of the Armed Forces of Ukraine liquidated 529 Voronezh mobiks out of 570

they were deceived, saying that the front line is far away
all command has fled"
1589410968382996482,Mon Nov 07 00:14:39 +0000 2022,@IrynaVoichuk Sending empathy. Prayers for Ukraine
1589410968035299328,Mon Nov 07 00:14:39 +0000 2022,"@PegoEmpresa @starhoofski @UAWeapons considering Ukraine has 22 recorded MRAP losses of the hundreds that they have, I think they are doing just fine ;). (also lesser isn't a word) 😘"
1589410961043390464,Mon Nov 07 00:14:37 +0000 2022,"@BSkinny7 @BSBonner What in the world are you smoking.

90 Billion dollars to Ukraine to fight Russia??????

STOP THE WAR"
1589410959151738881,Mon Nov 07 00:14:37 +0000 2022,"@IngrahamAngle Yes I do: Rocketman firing missiles every other day, Russia invades Ukraine, Iran supporting Russia’s war, China eating our lunch and eyeing an invasion of Taiwan, Saudi’s middle finger the US, Open borders over 4.5 million wandering the US  1/2"
1589410942076727296,Mon Nov 07 00:14:33 +0000 2022,@Panindependent So is Ukraine
1589410939325284352,Mon Nov 07 00:14:32 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/R2N6AbY8Ka"
1589410935558787072,Mon Nov 07 00:14:31 +0000 2022,"@DefMon3 @druideight This ends with Russia keeping the land bridge to Crimea, a no-NATO guarantee for Ukraine, and Russian control of Kherson, to supply water to Crimea.

The risk of nuclear war from this conflict is larger than at any time since the Cuban Missile Crisis."
1589410932153028608,Mon Nov 07 00:14:30 +0000 2022,@bloo_cheez @xPsychaotic @LastLoay @elonmusk . The US governent has sent more that 6 billion to ukraine in the last few months. You think they can’t afford it? Ur anger is directed in the wrong direction
1589410925546967040,Mon Nov 07 00:14:29 +0000 2022,"If there are any Russian Bots working, they're working with/for the Dems, just like 2016/2020. Biden was hoping this ""Ukraine thing"" would help him. Hopefully, that won't be the case. https://t.co/VyU4zmmfv6"
1589410923290431489,Mon Nov 07 00:14:28 +0000 2022,@elonmusk @EvaFoxU @kylaschwaberow Starlink Ukraine
1589410896543354882,Mon Nov 07 00:14:22 +0000 2022,"Stop withe the but, but, but. We dealing with what is happening now with Ukraine and Russian.That’s the conversation!  Start a new one conversation separately if you want to talk about Japanese concentration camps (yes they were awful!)Otherwise we go round and round in circles. https://t.co/NpSb4XMifx"
1589410888452300800,Mon Nov 07 00:14:20 +0000 2022,"Sunday, November 6. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/4p2EHiy5eI"
1589410884178296833,Mon Nov 07 00:14:19 +0000 2022,"I would rather Truss genned up on the facts and options for all the crises facing the country,the cost of living, energy,food costs,possibility of power shortages and power cuts,rationing options,the war in Ukraine and its impacts, the damage the NI Protocol is doing to the UK."
1589410877211566081,Mon Nov 07 00:14:17 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/eNQzpYA8Ox
1589410877006303232,Mon Nov 07 00:14:17 +0000 2022,"@elonmusk @Ukraine Presdential actor, and green screen fake should state as such, a production. Go to peace talks, the ground will freeze soon."
1589410864129802247,Mon Nov 07 00:14:14 +0000 2022,"@willchamberlain If Ron somehow forces out Trump, I'm going full libertarian.

Ron will have us deeper into Ukraine than even McCain could have hoped for...

Ron's a member of ""The Club"". Globalist.  

p.s.  Paul Ryan, Kemp and Oz are all assho."
1589410852167643138,Mon Nov 07 00:14:11 +0000 2022,@EmperorOfTrolls @Rachel1964Alva There’s always contrary evidence https://t.co/thM0SDcxKj
1589410849118384128,Mon Nov 07 00:14:10 +0000 2022,@mr_rod_nelson @BudKennedy @HinojosaTX Less control of womens bodies. the right to marry who you want. Support Ukraine. Reading of books not burning. Medicare expansion. Saving social security. Tax breaks for workers not billionaires. Sanity not Qanon. Should I go on?
1589410846694047744,Mon Nov 07 00:14:10 +0000 2022,@TimothyDSnyder I can assure American's that Putin intends to create a new world order along with china. and I humbly suggest should any American not realize the importance of a Ukrainian victory by now ! They will live to regret it. Ukraine is holding the line against Evil and paying with blood
1589410843900669952,Mon Nov 07 00:14:09 +0000 2022,How about we cut down on your salaries? How about we stop sending money to Ukraine? How about we open our pipelines?  Fucking useless cunts https://t.co/pIgHsFNwUd
1589410842143248384,Mon Nov 07 00:14:09 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/FPQCnJFxat
1589410840041885696,Mon Nov 07 00:14:08 +0000 2022,"Iran admits sending drones to Russia but before the war; US claims Iranians troops are helping Russians inside Ukraine
https://t.co/mlApNOT3kE"
1589410828771823616,Mon Nov 07 00:14:06 +0000 2022,"@jcokechukwu Why do talk so much about Russia and Ukraine,?"
1589410821440176130,Mon Nov 07 00:14:04 +0000 2022,"@CyrusMMcQueen @frederick_fitch Understanding that Ukraine and Russia provide 35%+ of world grains have caused those commodities to sky rocket.
Even though in the U.S. we don't ""Need"" to import, unless it's something special.  But we are still impacted"
1589410819405934593,Mon Nov 07 00:14:03 +0000 2022,"@DefenceU So when Ukraine was shelling Donetsk that was what?
When Ukraine people  burned 80 people alive years ago because they had different view points on politics that was what?
Ukraine Violating the Minsk accords was what?"
1589410818130837504,Mon Nov 07 00:14:03 +0000 2022,@dberi21 They’re trying to get people on the right out to vote since half of republicans want to stop aid to Ukraine.
1589410817912766464,Mon Nov 07 00:14:03 +0000 2022,hmmm.. let's see. Coal price was increasing well before the invasion of Ukraine. Electricity providers used the pandemic &amp; the war to price gouge consumers. Where is our useless ACCC who should be asking why these companies are charging more now than during covid?#auspol https://t.co/ITtQC7lHN2
1589410815463284736,Mon Nov 07 00:14:02 +0000 2022,@EVERALDATLARGE And Russia will be given a clear pathway into Ukraine.
1589410811537412096,Mon Nov 07 00:14:01 +0000 2022,"Question for the Hive Mind:

What's the best #Mastodon server for members of the international community supporting #Ukraine? 

@SarahAshtonLV @TDeryugina @NataliaAntonova @NikaMelkozerova @apmassaro3 @MarkHertling @mareverborum 

🇺🇦💪"
1589410805685972992,Mon Nov 07 00:14:00 +0000 2022,"Ukraine prepares to send bodies of dead Russian soldiers back home #deadbody #death #military #russia-ukraineinvasion #ukrainewar...
https://t.co/UBbguq4TiC"
1589410804914614273,Mon Nov 07 00:14:00 +0000 2022,@realBertBlocken @Ukraine How cute.
1589410796676984832,Mon Nov 07 00:13:58 +0000 2022,"#RichardMedhurst, #ScottRitter, #NuclearWar 

I trust Scott Ritter's analysis of the Russian-Ukraine crisis. As the UN's Weapons Inspector two decades ago, if the US &amp; UK listened to him then, one million innocent Iraqis would be alive today.
https://t.co/OXgUyF17hu"
1589410793153781760,Mon Nov 07 00:13:57 +0000 2022,"Americans widely support humanitarian and military aid to Ukraine. What forms of aid should the U.S. and allies continue to send to Ukraine? Medical, food provisions, economic, refugee relocation in U.S., military arms, or something else?"
1589410792457338882,Mon Nov 07 00:13:57 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎How ESG investors are responding to Russia’s invasion of Ukraine
1589410790620401664,Mon Nov 07 00:13:56 +0000 2022,I'm half expecting a Ukraine war style live blog for Twitter to be up on the Guardian every time I open it
1589410777483464704,Mon Nov 07 00:13:53 +0000 2022,@DevonHensley5 @imjdsharp @MattWalshBlog And Ukraine but hopefully by 2024 that conflict will conclude.
1589410773960622080,Mon Nov 07 00:13:52 +0000 2022,"#TruthHurts because it accurately describes your hurtful actions

Stop hurting #humanity by ignoring #Facts &amp; #Truth will NEVER hurt you again
https://t.co/ThPxocMkpS
#Biden #Trump #GQP #racism #BlackLivesMatter #Ukraine #Ukraina #UkraineRussiaWar #UkraineWar #RussianUkrainianWar"
