id,created_at,full_text
1588030312101052416,Thu Nov 03 04:48:25 +0000 2022,"📰 HSBC raising best lending rate to 5.375% after Hong Kong rate hike 

Powered by https://t.co/PtyRcaV0eT

https://t.co/imHRnCwn7U"
1588030280966733824,Thu Nov 03 04:48:17 +0000 2022,Session 6 Results from Women's Side: @TeamPetersonUSA beat Team Ebauyer (Kazakhstan) 9-0! @EinarsonTeam (Canada) beat Team Oliveira (Brazil) 10-2! Team Smith (New Zealand) beat Team Hung (Hong Kong) 8-6 &amp; Team Fujisawa (Japan) beat Team Westhagen (Australia) 11-1! #PCCC2022 😊🥌
1588030202193793024,Thu Nov 03 04:47:59 +0000 2022,"“Taiwan will be the closest I’ll ever get to my home”, says exiled Hong Kong activist @chungchingkwong, who lives in Hamburg. Says HK and TW share the predicament of being viewed as a “political football”. Pledges to “keep fighting for Hong Kong and Taiwanese self-determination”. https://t.co/TGJhRPgPIg"
1588030182350209025,Thu Nov 03 04:47:54 +0000 2022,"First Look Arendelle Castle Official Photo From HKDL.

❄️World of Frozen is opening in the second half of 2023 at Hong Kong Disneyland.

#WorldofFrozen #HongKongDosneyland https://t.co/O790bSAgCH"
1588030105888104448,Thu Nov 03 04:47:36 +0000 2022,"More than half of Hong Kong companies found it harder to hire talent in past year, survey finds https://t.co/RBxT9ud5rS"
1588030058454978560,Thu Nov 03 04:47:24 +0000 2022,"2/4
Hong Kong Radiographers’ Association (HKRA) – 1 CPD point
The Hong Kong College of Radiographers and Radiation Therapists (HKCRRT) – 1 CPD point
The Radiological Society of Republic of China (RSROC/TRS) – 1 CME point"
1588030052994023424,Thu Nov 03 04:47:23 +0000 2022,"1/4
A Clear Path to Imaging and Diagnosis of Prostate Lesions
Date: 8 &amp; 12 November
Time: 7:00PM – 8:00PM
GMT +8
This webinar is accredited by the following societies with CME/CPD points available to collect:
Hong Kong College of Radiologists (HKCR) – 1 CME point"
1588029890225487873,Thu Nov 03 04:46:44 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/RE0aznfsRy
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/O8mkwieCrT"
1588029887952334849,Thu Nov 03 04:46:44 +0000 2022,"Kiwi Comeback ✅️

Hong Kong facing 3 with their last overcurls and crashes out front

#StealPants 👖👖👖

🇳🇿 8 - 🇭🇰 6

Huge win for New Zealand in the standings and the race for a world championship 🎫

#PCCC2022
#curling 🥌 https://t.co/FjV6hZLnJO"
1588029643453566976,Thu Nov 03 04:45:45 +0000 2022,"@TalkTV @JuliaHB1 @stevecrawshaw Crawshaw is part of the problem. Well done Julia, for holding him to account. The no-safe-routes lie. How are those from Ukraine, Afghanistan and Hong Kong getting here them. The Channel invaders are illegal ie. criminals."
1588029547538272256,Thu Nov 03 04:45:22 +0000 2022,"The people of Iran should never back down. and we should support them in their struggle against oppression same goes for the people of Hong Kong. 
Death to regimes of oppression. 
Let freedom reign!
Free speech most of all."
1588029490189459458,Thu Nov 03 04:45:09 +0000 2022,#NFTs Hong Kong Launches Proof-of-Concept NFT for Fintech Week - NFT News and Insights from the Ecosystem - NFTgators https://t.co/6tUovSIhnh
1588029481750511617,Thu Nov 03 04:45:07 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/Q0wlhxGleI https://t.co/0pUQVMzxdA
1588029379774484480,Thu Nov 03 04:44:42 +0000 2022,Fear and Greed: Deribit exploit shocker; Dapper Labs slashes staff; Hong Kong's crypto hub push. #crypto #btc Stockhead &gt; https://t.co/sBaES6kErB https://t.co/ukELFIIfCA
1588029236048236544,Thu Nov 03 04:44:08 +0000 2022,Fear and Greed: Deribit exploit shocker; Dapper Labs slashes staff; Hong Kong's crypto hub push. #crypto #btc Stockhead &gt; https://t.co/zqaTGLwsWt https://t.co/GK47SrmlQ9
1588029186685685761,Thu Nov 03 04:43:56 +0000 2022,Aaaaa Hong Kong. It never stops amazing me. https://t.co/2ZROIqe8vP
1588029165298556928,Thu Nov 03 04:43:51 +0000 2022,does anyone know a hong kong pasabuy service / consol 🫣 not for merch but i want to buy food lol 🤣
1588029118758604800,Thu Nov 03 04:43:40 +0000 2022,"@maskupmelb Dropping C-0 would require something like-
https://t.co/2ylxuwr0su.

Relaxing C-0 would require:

N/K95 mask mandates and implementation of Hong Kong style indoor air quality regulations:
https://t.co/2002ga57Ab

-Or-

Breakthroughs in testing protocols:
https://t.co/Pug7xeL3n6"
1588028927163109377,Thu Nov 03 04:42:55 +0000 2022,"Facebook: https://t.co/0N90Sr4a1o  
Business google: https://t.co/VQrifziMtx  
Twitter: https://t.co/J8OEAgtXEw  
Instagram: https://t.co/B5CgNomeMR"
1588028687806787584,Thu Nov 03 04:41:57 +0000 2022,Hong Kong is relaxing regulations to regain its Crypto Hub position
1588028598862376961,Thu Nov 03 04:41:36 +0000 2022,@kjoules Thank you! My youngest just got back to Hong Kong and we love the easiest possible option… 😁
1588028466368241664,Thu Nov 03 04:41:05 +0000 2022,Disney Gives an Up-Close First Look at World of Frozen at Hong Kong Disneyland https://t.co/o254ndq7Sp
1588028319970246659,Thu Nov 03 04:40:30 +0000 2022,"2 Baddies (#NCT127 @NCTsmtown_127) on Spotify Daily Viral Song Chart (by country) Day 19 - Nov 1st
#12 South Korea (=)
#26 Thailand (+3)
#50 Japan (+12)
#93 Taiwan (-6)
#93 Philippines (-2)
#96 Singapore (re-entry)
#98 Hong Kong (re-entry)"
1588028041720385539,Thu Nov 03 04:39:23 +0000 2022,"#Bengal's own brand 'Haringhata Meat' will be served in @FIFAWorldCup 2022 in Qatar. State Livestock Deptt has received a contract of supplying 7 Tons of Mutton. Haringhata Meat will also now be Exported to Hong Kong, Singapore, Kuwait, Maldives, Oman, Saudi Arabia &amp; Bahrain. https://t.co/EmZ0m2Dnv3"
1588027921234624512,Thu Nov 03 04:38:55 +0000 2022,"Hong Kong justice dep’t appeals against court decision to let UK lawyer represent media tycoon Jimmy Lai 

https://t.co/XuX44Vsr3k https://t.co/le9FQ19VYd"
1588027852615827457,Thu Nov 03 04:38:38 +0000 2022,@hkfp Law is only applied on poor ppl in Hong Kong
1588027832625934336,Thu Nov 03 04:38:34 +0000 2022,"It is not easy to find a place for sports in Hong Kong. Clear Water Bay Country Club is my favorite scenery full score of badminton, tennis, basketball, golf, swimming, all kinds of sports venues and Chinese or western restaurants are my favorite secret base for decompression https://t.co/MNCqcRZorB"
1588027692783644672,Thu Nov 03 04:38:00 +0000 2022,[Bloomberg] Hong Kong Financial Secretary Paul Chan defends the resilience of the city’s currency peg and says r https://t.co/ytS7ycSl2V
1588027670322769920,Thu Nov 03 04:37:55 +0000 2022,"Central banks will get inflation under control, but the near term will be turbulent due to monetary tightening and geopolitical risks, top bankers said at a summit in Hong Kong on Wednesday."
1588027658884894720,Thu Nov 03 04:37:52 +0000 2022,The Japanese Nikkei is closed on account of the holiday and South Korea’s Kospi is down by 0.78 percent. Hong Kong's Hang Seng is down by 2.16 percent in the early morning trades.
1588027655592493057,Thu Nov 03 04:37:51 +0000 2022,Vulnerable coral moved to 3D-printed reef in Hong Kong is thriving https://t.co/sjGGOi6GIG
1588027592653025280,Thu Nov 03 04:37:36 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/pXGGHKT7PN https://t.co/MieFQHnaw6
1588027292948873217,Thu Nov 03 04:36:25 +0000 2022,Over half of Hong Kong companies faced hiring difficulties in past year: survey https://t.co/MGqe4roaZU
1588027173973229571,Thu Nov 03 04:35:57 +0000 2022,"Generali named Top-three Finalist in ""Excellence in ESG and Sustainability"" at the Hong Kong Insurance Awards 2022 https://t.co/EvPxsin25W"
1588027112383971328,Thu Nov 03 04:35:42 +0000 2022,"@hkfp New Hong Kong in one line: All animals are equal, but some animals are more equal than others."
1588027057879281667,Thu Nov 03 04:35:29 +0000 2022,"@jaredthetrader @RealSexyCyborg Data from Hong Kong, published in the Lancet, shows that 3 doses of China’s SinoVac are highly effective, and are comparable to BioNTech. China needs to complete the vaccination of its elderly. https://t.co/NR50em9h2O"
1588027010231590913,Thu Nov 03 04:35:18 +0000 2022,"'Everyone, this is Jaeyoung. He's going to help us out this semester.' 
 
Jaeyoung? 
 
'He lived in Hong Kong before so please ask him any questions you might have. You can turn in your homework to him from now on.' 
 
'It's a common name... so maybe it's someone else."
1588027006591336448,Thu Nov 03 04:35:17 +0000 2022,@no1ytpplhater @poldiscoursebot real + communism is when no iphone + capitalism breeds innovation and is therefore superior I AM A PROUD CAPITALIST 😊😊 there are 100k+ people living in cage homes in hong kong because they didn’t work hard enough 💯
1588026961250623490,Thu Nov 03 04:35:06 +0000 2022,Hong Kong Financial Secretary Paul Chan defends the resilience of the city’s currency peg and says recent stock market volatility isn't worrying https://t.co/43lZXcDPYr
1588026946096861185,Thu Nov 03 04:35:02 +0000 2022,"Hong Kong democracy activist &amp; politician @nathanlawkc: Last time he was in Taiwan was in 2019, when the extradition law in HK was boiling over. Back then, he says, the democracy movement had a warning slogan: “Today Hong Kong, tomorrow Taiwan.” Says it mustn’t become a prophesy. https://t.co/02JPhlAuzG"
1588026626574618624,Thu Nov 03 04:33:46 +0000 2022,I'm at Hong Kong International Airport - @hkairport in Hong Kong https://t.co/UC7Hkp7Lfx
1588026562930429952,Thu Nov 03 04:33:31 +0000 2022,@DavidBCollum I left my bag with laptop on a table in a busy bar in Hong Kong on Friday night. It was still there 30 minutes later when I realised and went back for it. It's like going back in time
1588026510044078081,Thu Nov 03 04:33:18 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/5Hiy6zlDEI via @Deadline"
1588026467413278723,Thu Nov 03 04:33:08 +0000 2022,$EGRNF NEW ARTICLE : Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/Ai2vSjSLDM Get all the latest $EGRNF related news here : https://t.co/xAaPxuIlO3 https://t.co/8h1CyJL97y
1588026439277969410,Thu Nov 03 04:33:01 +0000 2022,"China’s Lenovo posts first revenue decline in 10 quarters as market hits brakes

© Reuters. FILE PHOTO: A Lenovo logo is seen at the computer in Kiev, Ukraine April 21, 2016. REUTERS/Gleb Garanich/File Photo

By Josh Ye 
HONG KONG (Reuters) - China's Lenovo Group (OTC:)... https://t.co/8Tf4wmKPb7"
1588026358785269760,Thu Nov 03 04:32:42 +0000 2022,"I just wrote about the book on my page and parents are already asking if they can get it in Hong Kong.   There really is a sizeable mkt for children's books in HK, but books and authors are not getting exposure, so parents dunno what to buy.  @FrannPG https://t.co/llwE65egeX"
1588026183861633024,Thu Nov 03 04:32:00 +0000 2022,"Disney Gives an Up-Close First Look at World of Frozen at Hong Kong Disneyland

#worldoffrozen #hongkongdisneyland https://t.co/kqaHztRlf8"
1588026059189932032,Thu Nov 03 04:31:31 +0000 2022,"A tale of two cities - Singapore and Hong Kong. Initial indications from HK’s recent policy statement are positive to opening the region to crypto participation, but the devil’s in the details on what happens next. Thanks @thesamreynolds for the chat! https://t.co/QaKHBD0wC0"
1588026034527825923,Thu Nov 03 04:31:25 +0000 2022,"#Hong #Kong #Email #List  You can link to a specific website or include products from multiple websites. Recipes These types of posts help you share your recipe creations.
https://t.co/5NG5peWMr5"
1588025926566174720,Thu Nov 03 04:30:59 +0000 2022,Hong Kong’s stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/7EYmoOIjKq
1588025910409986048,Thu Nov 03 04:30:55 +0000 2022,Hong Kong #Gold #Price Morning Session Close: $1638.6 USD per oz 2022-11-03 12:30:51 HKT
1588025908136677376,Thu Nov 03 04:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Close: $935.6 USD per oz 2022-11-03 12:30:51 HKT
1588025905888522240,Thu Nov 03 04:30:54 +0000 2022,Hong Kong #Silver #Price Morning Session Close: $19.37 USD per oz 2022-11-03 12:30:51 HKT
1588025863886569472,Thu Nov 03 04:30:44 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/mdQ0R8CfA6 https://t.co/WkmBdzYRW6
1588025823663357957,Thu Nov 03 04:30:35 +0000 2022,"Equities at 10 AM:
Indonesia: +0.33%
Jamaica: +0.17%
India: -0.05%
Hong Kong: -2.82%
Australia: -1.79% https://t.co/sRSxmzhUf4"
1588025764322152450,Thu Nov 03 04:30:20 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/ambLpUHiav https://t.co/x1Mx1o8ya3
1588025748698591232,Thu Nov 03 04:30:17 +0000 2022,"Kiwi Comeback?

HKG drawing against one comes up light

🇳🇿 #StealPants 👖

🇳🇿 5 - 🇭🇰 6

Hong Kong retains 🔨 coming home

#PCCC2022
#curling 🥌 https://t.co/E8OTdNjMYW"
1588025627407310848,Thu Nov 03 04:29:48 +0000 2022,"PART-III REF 16619
HONG KONG -
The (JFK)(LHR)(CDG)(FRA) playing at Hong Kong,CEO reached 20 times direct- transit &amp; at December 2008-2010 Ceo felt Swiss,today elements ""red' has slaughtered  .
The tourist-businessman before 2019 has a experience &amp; late never as china conquered https://t.co/5b6dl7GrXz"
1588025361031651328,Thu Nov 03 04:28:44 +0000 2022,Thrilled to meet 🇦🇺 rugby legend Adam Ashley-Cooper🏉and give my best wishes to @Aussie7s playing in the Hong Kong 7s tournament tomorrow against #HK! 🏟🔥 @austchamhk https://t.co/H6oPX7s5X9
1588025015336726528,Thu Nov 03 04:27:22 +0000 2022,"@PapiTrumpo Done any serious girl's dressing room roaming grabbing a pussy here and there lately. How that, your thing all shriveled up form Hong Kong Dong? Fall off all by self."
1588025006134628358,Thu Nov 03 04:27:20 +0000 2022,Hong Kong Financial Secretary Paul Chan defends the resilience of the city’s currency peg and says recent stock market volatility isn't worrying https://t.co/dSLyZq2rr5
1588024893467156481,Thu Nov 03 04:26:53 +0000 2022,"In Hong Kong, a crowd of “beefy Sailor Moons” got into a fight with a drunk man and was caught on video https://t.co/b3QLY4oAeh"
1588024835460173824,Thu Nov 03 04:26:39 +0000 2022,@RnaudBertrand Singapore positioning  itself as a  robust financial centre for BRICS.Hong Kong and Singapore.
1588024512343425024,Thu Nov 03 04:25:22 +0000 2022,Report: Evergrande chairman’s Hong Kong mansion seized by bank https://t.co/xo2o9pJEtq
1588024268771627011,Thu Nov 03 04:24:24 +0000 2022,"@KimDotcom People in Vietnam may disagree. 

And India. 

And Tibet. 

And Nepal. 

And Mongolia. 

And Hong Kong. 

And Korea. 

And Russia.  

And Taiwan.  

And Macau.  

And Cambodia.  

And Xinjiang.  

Otherwise, good job!"
1588024230804848640,Thu Nov 03 04:24:15 +0000 2022,"@Route_60plus This was a failed attempt at a live-action edition of ""Hong Kong Phooey."""
1588023990605426688,Thu Nov 03 04:23:18 +0000 2022,Best of luck in Hong Kong🇭🇰 Very promising type🐴 https://t.co/CxpiPPR3ai
1588023755993157632,Thu Nov 03 04:22:22 +0000 2022,"The latest OTA for #realme GT 5G (C.25) is being rolled out to users in India, Thailand, Taiwan, Russia, UK, France, Italy, Spain, Germany, Greece, Czech Republic, Iraq, Israel, China, and Hong Kong."
1588023733767503872,Thu Nov 03 04:22:16 +0000 2022,"In Hong Kong, world bankers urged not to ‘bet against’ China
#JUVPSG #جبران_باسيل https://t.co/oqUYOnUtAN"
1588023675856437249,Thu Nov 03 04:22:03 +0000 2022,@gate_io Hong Kong is the place that i wanna be.
1588023414199025665,Thu Nov 03 04:21:00 +0000 2022,"@KoatesPblood @psyntist84 @KimDotcom Tibet,Hong Kong are all Chinese territory"
1588023189178818561,Thu Nov 03 04:20:07 +0000 2022,Hong Kong's stock market halts trade when a typhoon warning is issued – the CEO says that may change https://t.co/6nAi70lvWS
1588022964821561345,Thu Nov 03 04:19:13 +0000 2022,"Submit your #manuscript on #traditional  #medicine 

Allocate Your #research  Concepts and Visions at Traditional Medicine 2020, #HongKong 
https://t.co/twk9nbdlvq"
1588022889915502598,Thu Nov 03 04:18:55 +0000 2022,"Mr. Payl Chan(陳茂波), Financial Secretary of Hong Kong was found infected by #COVID in his trip to Riyadh, Saudi Arabia. He claimed he was recovered within 2 days and took part in Global Financial Leaders' Investment Summit.
So what's wrong with this? Let move to the next part. https://t.co/pjkRtq9Qaz"
1588022838409269248,Thu Nov 03 04:18:43 +0000 2022,"Netflix Unveils Chinese-Language Slate, Including Taiwanese Series ‘Agent From Above’ &amp; Hong Kong’s Biggest Ever Film, ‘Warriors Of Future’ https://t.co/3Vx000Ium1"
1588022756364410880,Thu Nov 03 04:18:23 +0000 2022,"Steeping the beginnings of a Hong Kong Fog. Earl Grey tea, Emperor's Pu-erh Tea, steeped together, then made into a latte.

A London Fog would just be Earl Grey Latte.

And all the tea connoisseurs are freaking out!🤪

Cheers! https://t.co/AtdYZTCxCA"
1588022704287977472,Thu Nov 03 04:18:11 +0000 2022,"Hong Kong's central bank raises interest rates by 0.75% to follow Fed's lead

#HongKong #Interest #naturaldeposit https://t.co/VpYQoJHa4l"
1588022689201270786,Thu Nov 03 04:18:07 +0000 2022,"@heynikkipoo For context, white men in Hong Kong once had extreme power. There was a famous incident a white man forcefully kissed a girl on the street in front of her boy friend, the boy friend didn't dare to even verbally protest.
After 1997 things shifted, the west was salty since."
1588022670482083841,Thu Nov 03 04:18:03 +0000 2022,"Hong Kong stocks fall 3%, leads losses in Asia-Pacific after Fed signals more hikes ahead https://t.co/Prxhnc8p5j"
1588022670222065664,Thu Nov 03 04:18:03 +0000 2022,"Hong Kong stocks fall 3%, leads losses in Asia-Pacific after Fed signals more hikes ahead https://t.co/lfkxKrmVBp"
1588022450402500610,Thu Nov 03 04:17:10 +0000 2022,"Croatian National Bank 
Czech National Bank 
Danmark Nationalbank (Denmark) 
Bank of Estonia 
European Central Bank 
Bank of Finland 
Bank of France 
Deutsche Bundesbank(Germany) 
Bank of Greece 
Hong Kong Monetary Authority 
Magyar Nemzeti Bank(Hungary) 
Central Bank Iceland 
8/"
1588022429997318145,Thu Nov 03 04:17:05 +0000 2022,"Singapore and Hong Kong lenders are leading their mainland counterparts going into 2023, writes @andymukherjee70 https://t.co/Yq3nR3DLVe via @opinion"
1588022423089299457,Thu Nov 03 04:17:04 +0000 2022,Breaking News: Hong Kong stocks fall around 3 leads losses in Asia-Pacific after Fed signals more hikes ahead
1588022410258747393,Thu Nov 03 04:17:01 +0000 2022,"@JakeKaneMD “In God we trust. All others must bring data.” (W. Edwards Deming). Please provide population-/age-adjusted time-history data for ICU occupancy going back at least to the 2017-2028 Flu season, but preferably back to the 1968-1969 Hong Kong Flu season.
&lt;https://t.co/qIo04xDlX1&gt;"
1588022275487326208,Thu Nov 03 04:16:29 +0000 2022,Obviously Hong Kong is a class traitor.
1588022185217691648,Thu Nov 03 04:16:07 +0000 2022,"📢 Volmart is hiring a Senior Frontend Web3 Blockchain Developer!

🌎 Hong Kong, Hong Kong SAR

 Apply → https://t.co/35yvfLHdvm

#web3jobs #web3 #web3community #remotejob #remotework #wfh #javascript #backend #frontend #angular #typescript #devops #solidity"
1588022169443143680,Thu Nov 03 04:16:03 +0000 2022,"Nope wrong again. 

It was 2) I got lost in Hong Kong with my parents and stumbled on a wedding shoot near a market. The couple (all dressed up beautifuly) wanted a pic of me with them.  This happed to me again in a theme park in Phuket with a couples anniversary https://t.co/X1knnQukdQ"
1588022164619509760,Thu Nov 03 04:16:02 +0000 2022,Evergrande chairman's Hong Kong mansion seized by bank - media report https://t.co/BoV1pnMGpK
1588021968619593728,Thu Nov 03 04:15:15 +0000 2022,"Technical View of Hong Kong Hang Seng Index Futures on Thursday, November 03, 2022 (one-hour chart)
#Technical https://t.co/4YIeAQvlxB"
1588021902550900736,Thu Nov 03 04:15:00 +0000 2022,"“𝘿𝙪𝙣𝙝𝙪𝙖𝙣𝙜╳𝙋𝙖𝙡𝙖𝙘𝙚 𝙈𝙪𝙨𝙚𝙪𝙢╳𝙃𝙤𝙣𝙜 𝙆𝙤𝙣𝙜” 𝙎𝙚𝙢𝙞𝙣𝙖𝙧
The “Dunhuang╳Palace Museum╳Hong Kong” Seminar was held onsite and online on 26 October.  
Event Highlights:
https://t.co/I2AKr4Z2Tf https://t.co/HIuCyqKtMt"
