id,created_at,full_text
1588590295826206721,Fri Nov 04 17:53:35 +0000 2022,@CollieBabaX @Snowden Most china made processors are in phones. There is i think one linux phone that has most parts made so there is nothing in processors. Parts like that are difficult to get.
1588590291186958336,Fri Nov 04 17:53:34 +0000 2022,"@hexographer2 @elonmusk Indeed China TikTok algos promote intelligent content that improves young people’s lives, while US TikTok algos promote the stupidest content intended to waste peoples’ time. No doubt the app was weaponized to attack western youth and turn them into a subservient class lolz"
1588590289098534913,Fri Nov 04 17:53:34 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/ShN5kneM5Q"
1588590287869575168,Fri Nov 04 17:53:33 +0000 2022,@zerohedge How about Singapore office responsible for Greater China market？
1588590286309318656,Fri Nov 04 17:53:33 +0000 2022,"All is well, eh?

With US economy on the rocks, along w talk of China revving back up, #Gold charts starting to come alive. Have now established small 2% position above core. Mostly $MAI. https://t.co/BeHVpN9STd"
1588590275483471873,Fri Nov 04 17:53:30 +0000 2022,"@UCLan is working with a global partner to help shape the educational reform agenda in China. Read more: https://t.co/V3mo7YpDQN
#Training #Apprenticeship #apprentice #Lancashire"
1588590270303862784,Fri Nov 04 17:53:29 +0000 2022,China accused of illegal police stations in the Netherlands https://t.co/RheXFsGdbK
1588590269485940736,Fri Nov 04 17:53:29 +0000 2022,@EliseStefanik @leezeldin https://t.co/FyOkc75nnF The Chinese government granted 41 trademarks to Ivanka Trump by April of 2019—and the trademarks she applied for after her father became president got approved about 40% faster than those she requested before Donald Trump’s victory in the 2016 election
1588590263760728065,Fri Nov 04 17:53:28 +0000 2022,"Russia was kicked in the ass by Unknainian drones. Well China won’t face such problems, because China has a full array of anti-drone systems and equipments. https://t.co/sn1nzi1lu8"
1588590255565070341,Fri Nov 04 17:53:26 +0000 2022,"@JebraFaushay How much do you think it will cost us when China invades Taiwan, North Korea drops a few nukes on South Korea, Iran enters Saudi Arabia? And you know Afghanistan will want to get in on the fun."
1588590252574511104,Fri Nov 04 17:53:25 +0000 2022,@NickFriedell did you question Mr. Tsai on his contributions to the genocide of Muslims in China? Just a question.
1588590241254105088,Fri Nov 04 17:53:22 +0000 2022,@TweetaDean @frankstero @pietrosd @SteveKubota @DivaVinophile @wineworldnews @winewankers @RealWineGuru @nineov @GilesMacDonogh @savortheharvest Excellent write up on the Moldovan wine scene. Past and present. Now everyone go and buy a bottle or two of Moldovan wine 🍷 The West should be the future for Moldovan wines - not the East (Russia &amp; China).
1588590239433789440,Fri Nov 04 17:53:22 +0000 2022,@Illdbqp @DrewPavlou Drew is the Archie Bunker of the anti China protesting entourage ? Blustering fool .🤣👇👍🤡 https://t.co/EDAOaDQAEv
1588590228989939713,Fri Nov 04 17:53:19 +0000 2022,@realsoya @TansuYegen Chinese government spends tons of money in the  external media trying to beautify China under the Communist Party.
1588590225172971526,Fri Nov 04 17:53:18 +0000 2022,China takes Africa on a movie date-The Bond S3 starts https://t.co/X4ytA1kMfL
1588590223407329280,Fri Nov 04 17:53:18 +0000 2022,And the world is trying to compete with China. 🤦🏾‍♂️ We can’t even pass their drivers license exam. 🤣🤣 https://t.co/jyxCFkIRpc
1588590212992880640,Fri Nov 04 17:53:16 +0000 2022,@MatthewJshow @POTUS And he sold it all to China!!
1588590210904100864,Fri Nov 04 17:53:15 +0000 2022,"This is an amazing charity that rescues large (and small) dogs in Greece, China, Romania and wherever there's a need. Working with local volunteers to neuter, house, feed and ultimately re-home."
1588590209763258368,Fri Nov 04 17:53:15 +0000 2022,"@disclosetv China approves this strategy. 

Goodbye Taiwan."
1588590204700356609,Fri Nov 04 17:53:14 +0000 2022,@ClownWorld_ Send her to china
1588590204067405824,Fri Nov 04 17:53:13 +0000 2022,"@SierraPoppies @nypost And yet those mobilized forces have completely killed the Ukrainian momentum on the battlefield. I think especially China is longing for an improved global standing, and India who has also made clear they're against the invasion would also be supportive of an end to the invasion."
1588590199847931904,Fri Nov 04 17:53:12 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/Ol7vUOKsU0"
1588590187676073985,Fri Nov 04 17:53:09 +0000 2022,"@TeslaHype @elonmusk Let have a list of these woke companies pulling their advertisements, we should know so we can properly target boycotts, call out the hypocrisy. I bet 1/2 that have pulled back happily do business with china."
1588590182852616193,Fri Nov 04 17:53:08 +0000 2022,"@techyes32 @CNN With its cheap exports made by Chinese slaves, “Communist” China is in control of inflation worldwide. American purchasing power is strictly dependent of importing China’s cheap products. China gives Americans everything. Americans live on China’s credit card."
1588590176493879300,Fri Nov 04 17:53:07 +0000 2022,"NEW TRANSLATION: Fu Mengzi, vice president of the Ministry of State Security-affiliated think tank CICIR, identifies strategies China should follow to promote the Global Security Initiative, which he sees as timely amid ""turmoil"" in the international system."
1588590174547906560,Fri Nov 04 17:53:06 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/dnH9EfdsyI"
1588590173339648000,Fri Nov 04 17:53:06 +0000 2022,"China Names Bridges, Villages Along Xinjiang-Tibet After Its Soldiers Killed in Galwan Valley Clash https://t.co/apVPbKA2f9"
1588590170315837442,Fri Nov 04 17:53:05 +0000 2022,@EliseStefanik https://t.co/LF3ZoIPPNp The Chinese government granted 41 trademarks to Ivanka Trump by April of 2019—and the trademarks she applied for after her father became president got approved about 40% faster than those she requested before Donald Trump’s victory in the 2016 election
1588590160002048002,Fri Nov 04 17:53:03 +0000 2022,@PlantWisconsin @BachusDionysus @Trollstoy88 Yea pretty much. That’s why it’s next to impossible to reopen F22 factory. Because those Machines no longer exist. Need to go to China for that.
1588590157699379200,Fri Nov 04 17:53:02 +0000 2022,@JB_June1 won’t speak about china or they lose money it’s sad asf
1588590155925192705,Fri Nov 04 17:53:02 +0000 2022,"@Thinker_View  China is rebooting a Mao-era institution that once functioned as a pillar of the socialist command economy to prepare for future ""decoupling"" from the global economy, analysts said.

https://t.co/EC4pJ23Ihb"
1588590154897580032,Fri Nov 04 17:53:02 +0000 2022,"@MichalNiebyl @visegrad24 Oh don’t get me wrong right, the russians are there illegally, the ones that have moved in after 2014 need to go 100%. Im only thinking how for example China may use this to justify real ethnic cleansing, or Israel or Turkey, the legality of both situations won’t matter to them"
1588590154775601152,Fri Nov 04 17:53:02 +0000 2022,"But think tank land seems obsessed with the idea of saying ""China can't"" rather than ""well if they could, how do we confront that? How do we maintain overmatch?""

And I get it. It's comfortable and reassuring. But it's also how you get lulled into complacency."
1588590152498221056,Fri Nov 04 17:53:01 +0000 2022,"Cinnamon Orange Spice #blacktea is our November #teaofthemonth. 🍂 
This China-Ceylon blend features notes of orange, ginger, cinnamon, and peach.
Try this fall favorite next time you join us in-shop or find it here &gt; https://t.co/jZHBqYIqzQ https://t.co/So5EN0qg3a"
1588590152435527680,Fri Nov 04 17:53:01 +0000 2022,China here I come. ⚡ https://t.co/lfw9MN9JUP https://t.co/CdPDkdMn5l
1588590152221614080,Fri Nov 04 17:53:01 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/XeKhGXa1F0"
1588590147448475653,Fri Nov 04 17:53:00 +0000 2022,"@DianaLeeCA $TSLA China may experience some pull forward into 4Q as a result of the ¥12K subsidy expiring 12/31/22. But this should be offset by extra orders in 1Q from US customers getting a $7,500 EV credit for first time."
1588590133812826112,Fri Nov 04 17:52:57 +0000 2022,@RealJayWilliams What can the nba say when most of their money comes from China.
1588590133011681280,Fri Nov 04 17:52:56 +0000 2022,"Whatever. I’m glad I got banned and have to use this stupid alt account because now I can talk shit about China without getting fired.

“Fuck China!”

Goddamn that feels good. 🤗"
1588590132030222336,Fri Nov 04 17:52:56 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/UcAT9wjEIj"
1588590113495609344,Fri Nov 04 17:52:52 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/E7jUfYt9Nc"
1588590109561012225,Fri Nov 04 17:52:51 +0000 2022,"@JCCC629 Lol what does this have to do with the price of tea in China? You are deflecting from the conversation to point out the government downplays the reality we live in? Data does not, I am referring to the data."
1588590106235244544,Fri Nov 04 17:52:50 +0000 2022,"The case of #XuQin has not received much media attention, but the handling of it reveals a lot about human rights in China.🧵

1. The timing (only one lawyer notified on a Friday, trial on Monday inside a detention center) seems deliberately designed to attract minimal attention https://t.co/jtJuVWXVGY"
1588590104641417216,Fri Nov 04 17:52:50 +0000 2022,@datswhaimsayin @burnachulo @DrLIPIT @BrooklynNetcast China* not him
1588590103173410816,Fri Nov 04 17:52:49 +0000 2022,@ShellenbergerMD Capitalism today isn't what Adam Smith envisioned it to be. Your Sherman Act isn't activated because China has gigantic business groups.
1588590094726074368,Fri Nov 04 17:52:47 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/MnyJdy2XyE"
1588590093039984640,Fri Nov 04 17:52:47 +0000 2022,@Thegrey8 @seunonigbinde China holds 45-50% of all the maize grains currently stored in silos around the world.
1588590085628317696,Fri Nov 04 17:52:45 +0000 2022,"@friddleleo @SpokespersonCHN I’m quite aware that on paper, Taiwan is part of China. But the CCP has not governed over the island or the Taiwanese people. It would be a bloody war if China invaded. Many PLA soldiers will meet their Pacific Ocean grave. And many missile strikes on mainland China."
1588590080230580228,Fri Nov 04 17:52:44 +0000 2022,@libsoftiktok @DineshDSouza Is it true that China has access to the users personal data. I know some govt. outfit is saying to stop using it. That's millions of people who could possibly have identity theft. Like nurses and doctors dancing during covid. It may not help dumping your account. They own it!
1588590076376027136,Fri Nov 04 17:52:43 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/Z6YFphNtJI"
1588590059904983040,Fri Nov 04 17:52:39 +0000 2022,"@DonaldJTrumpJr Dear Women, 
Real estate developers &amp; big oil pipelines want the Federal Land Grants inside public school funding that @Harvard would kill your children to get them as their alumni evict them into the streets during a Pandemic. 

Biotech Wuhan, China labs
Jared Kushner properties https://t.co/jyYnvuvCqY"
1588590058172723202,Fri Nov 04 17:52:39 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/KrdN43PJeK"
1588590057925283840,Fri Nov 04 17:52:39 +0000 2022,"He’s paid well over the odds for Twitter and he is now trying to find ways to make cuts and build revenue quickly - like a bull in a china shop. However, as anyone who works in tech or social media will tell you, people who troll and alienate their community do so at one’s peril. https://t.co/NgJnL1aUxS"
1588590055178010625,Fri Nov 04 17:52:38 +0000 2022,@KSongMusic @POTUS @MohamedBinZayed Power and corruption. America will lose her sovereignty as we are seeing happen with open borders and WHO &amp; WEF who are beholden to China &amp; pharma BUT certainly not USA! (Except for vax expert dr Bill Gates!
1588590052942131201,Fri Nov 04 17:52:37 +0000 2022,"China’s state aircraft purchasing agency officially signed orders for 140 Airbus planes worth approximately US$17bn on Friday, according to China Aviation Supplies (CAS) Holding.
https://t.co/UaejOZGkT9 https://t.co/NcpYUWOk17"
1588590045556273153,Fri Nov 04 17:52:36 +0000 2022,"@brentmc79 @guinnessstache @krave @elonmusk It’s software and remote work now- Mexico, 20k a year, not sure what salary levels are in India, China, Vietnam or Romania - off shore it.  Auto industry been doing it for years Truth is  you’re as vital as the hole you leave behind pulling your finger out of a glass of water"
1588590043509428224,Fri Nov 04 17:52:35 +0000 2022,"@StuartKLau What is it about Germans sucking up to tyrants? Didn’t they get it with Russia? What is wrong with them? Are they corrupt or terminally naive? China is a tyranny, a totalitarian prison camp."
1588590038404988928,Fri Nov 04 17:52:34 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/inuTGk1IRf"
1588590031996059648,Fri Nov 04 17:52:32 +0000 2022,@LookyAmelia He sounds angry. Still can’t get a woman on China  even with western citizenship? https://t.co/S4NrlHg4OB
1588590019702407168,Fri Nov 04 17:52:29 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/ABiwJHGd7E
1588590017357967360,Fri Nov 04 17:52:29 +0000 2022,"China Reopening Is Dominant Theme as Traders Seek an End to Rout

https://t.co/Nyo0TODTxp"
1588590015533268996,Fri Nov 04 17:52:28 +0000 2022,Show me the sacred geometry dude.
1588590011628556288,Fri Nov 04 17:52:28 +0000 2022,"@nexta_tv His decision to request #China to prevent #Putin is questionable, considering how Xi Jinping enabled the Russian psychopath to invade Ukraine after the Winter Olympics."
1588590002371407872,Fri Nov 04 17:52:25 +0000 2022,@IndoPac_Info China is already dead.
1588590000480063489,Fri Nov 04 17:52:25 +0000 2022,"Mar-a-Largo staff over here quietly replacing the china with paper plates.

Better hide the ketchup. https://t.co/4cx1C6fA7v"
1588589997858226176,Fri Nov 04 17:52:24 +0000 2022,"@joe31756 @ianbremmer 4) be particularly sorry to see Putin knocked down a peg or two. A weakened Russia gives China a stronger hand in Asia.
This being the case, Xi as much as telling Putin outright 'Don't do it', requires the Russian leader to conduct the Ukrainian war only with conventional ..."
