id,created_at,full_text
1591209289565503488,Fri Nov 11 23:20:32 +0000 2022,"@Sillyshib Ukraine cannot be connected to the EU argument because Van Der Leyen is a Libertarian Biden puppet. Careful Shib, it's all going South very soon. Both Democrats and Republicans need to get out."
1591209278018359299,Fri Nov 11 23:20:29 +0000 2022,@bayraktar_1love Victory to Ukraine !!!
1591209276345053184,Fri Nov 11 23:20:29 +0000 2022,"The Pentagon reported that the seventh ""Ramstein"" will be held next week. The head of the department Lloyd J. Austin will hold a regular meeting of ministers of the Contact Group on Defense of Ukraine in the format of videoconference. 🇺🇸🇺🇦 https://t.co/RxN9RPoGGq"
1591209275677847552,Fri Nov 11 23:20:29 +0000 2022,"@TimEdin74 @noclador Germany has already confirmed financing for a further 3 batteries for Ukraine, so 7 systems in total."
1591209268304232450,Fri Nov 11 23:20:27 +0000 2022,"Ukraine troops enter centre of Kherson as Russians retreat in chaos

Volodymyr Zelenskiy hails ‘historic day’ as locals raise Ukrainian flags around Svoboda Square

https://t.co/HtddX3Cepc"
1591209251380563968,Fri Nov 11 23:20:23 +0000 2022,"@Jim_Jordan Hey...lets see the GOP solve it.  Cant wait to watch this soap.  Cant wait until GOP admits it is Ukrainian war causing it.  But BEST THING!   GOP sells Christians historically for a 1.00 at gas pump.  Cant wait until they sell Ukraine...and I ask, ""Did ya all see that? """
1591209250319400960,Fri Nov 11 23:20:23 +0000 2022,"@major_madhan 
.
Indian students from Ukraine can choose from 29 countries to complete MBBS
.
https://t.co/oNVkBRUX4V"
1591209247001526272,Fri Nov 11 23:20:22 +0000 2022,What are Russians being told about the war in Ukraine? – BBC News https://t.co/op1bcpdkse via @YouTube
1591209245609197569,Fri Nov 11 23:20:22 +0000 2022,"Banksy in Ukraine

He is back again
Powerful and pain… https://t.co/Z8nSsD3YpY"
1591209230262059013,Fri Nov 11 23:20:18 +0000 2022,"@danishdibiasky @Viass83 @wartranslated 1. Not everyone believes Putin. I know, surprising.
2. Ukraine was prevented from joining NATO for decades and was not going to join it like ever, as West had a lot of Putin's appeasers. Worked out great, eh?"
1591209218576900098,Fri Nov 11 23:20:15 +0000 2022,@MateuszKaczysk9 @MnarMuh @aaronjmate @PeterBeinart @MintPressNews It's Ukraine that has the Nazis. Keep up.
1591209216404258816,Fri Nov 11 23:20:15 +0000 2022,@GOPCLUELESS This is how a real man talks https://t.co/4qRtJsrK35
1591209213488939008,Fri Nov 11 23:20:14 +0000 2022,@KamalKheraLib Yes....they should buy Trudeau's Ukraine saving bonds....lots of future in those 😂😂
1591209205645864961,Fri Nov 11 23:20:12 +0000 2022,@TimOnPoint Ukraine has a filthy antisemitic past. 3 generations back I have ancestors murdered in pogroms there. This is why I couldn't for the life of me understand the blind support of them &amp; that ppl didn't see that their puppet Zelensky is for manipulation 1/
1591209203234140160,Fri Nov 11 23:20:11 +0000 2022,@Noahpinion I'm increasingly convinced the reason the USSR was so powerful is that Ukraine was part of it
1591209202269450240,Fri Nov 11 23:20:11 +0000 2022,@WarMonitors Ukraine introduce Bandera ideas in kindergarten 👌
1591209191875956738,Fri Nov 11 23:20:09 +0000 2022,"@RussianEmbassy How many generals will ""die naturally"" before Putin totally withdraws Russia's failing army and admit total defeat. He's used oil revenue to pay for his senseless brutal War on Ukraine that has cost billions of Rubles wasted for his narcissism and dream to rule an historic Empire"
1591209185487867905,Fri Nov 11 23:20:07 +0000 2022,"@TNG512 @RALee85 A fair amount but not all, we also know Russian lines can quickly collapse. 

Guard for infiltration? They are already in. 

Ukraine will keep receiving western weapons while Russia can barely source cheap drones. 

Morale is also a huge factor and Russia currently has none."
1591209184640442368,Fri Nov 11 23:20:07 +0000 2022,"@mikepompeo Ukraine has had the ability to end the war the entire time, at any moment. 

Weren't peace talks rejected early in the summer? 

Your propaganda continues to extend this war - you are complicit."
1591209177825030145,Fri Nov 11 23:20:05 +0000 2022,@TristanSnell @PrincessBravato Do you think Russia may retreat completely from Ukraine?.
1591209170719879168,Fri Nov 11 23:20:04 +0000 2022,Anyone with a Ukraine flag on their profile and not a 🇺🇸 is a dirty red commie. Prove me wrong!
1591209170111725569,Fri Nov 11 23:20:04 +0000 2022,"@CourtDon2 @WSJ “Vets hate him” conservative ones? Shocking. 
“Ukraine is no more an ally than Russia” brainrot of a statement
“Bidens money laundering” more bullshit fake news."
1591209168874000385,Fri Nov 11 23:20:03 +0000 2022,"@THEJamesWhale Yet again showing us that you know sweet F.A. about anything. This woman is right in what she says, so what is it that you find objectionable?  P.S, why does she have to go to Ukraine? I don’t see the correlation."
1591209165527339008,Fri Nov 11 23:20:02 +0000 2022,"@Der_Parrot and I hope these people are not blowing their loads to Putin's face during the Invasion of Ukraine just to own the west

""Must make the US imperialism bad, so let me support Russia imperialism. lolwtfsmh"""
1591209163740581888,Fri Nov 11 23:20:02 +0000 2022,"@DavidKotiw Move to Ukraine then, they'll accept you I'm sure"
1591209159172968448,Fri Nov 11 23:20:01 +0000 2022,"@threetimesnine @ZelenskyyUa What are you taking about?

The last 40yrs are full of GOP wars.

- Libya was Reagan before it was NATO (2011)
- Iraq was HW Bush (1st time) and W Bush (2nd time)
- Afghanistan (you forgot this one), W Bush also, lasting 20 years!

Trump gave Putin legitimacy for his Ukraine war."
1591209154168791040,Fri Nov 11 23:20:00 +0000 2022,"Ukraine update: Kherson is liberated

#Ukraine #Russia #UkraineRussiaWar #ukrainecounteroffensive #UkraineWar #RussianArmy #RussiaIsATerroristState #RussiaIsLosing #KhersonisUkraine #Kherson #PutinWillPay #UkraineWillWin #PutinIsaWarCriminal

https://t.co/Z6Z5FT10my"
1591209150239117312,Fri Nov 11 23:19:59 +0000 2022,"Following the intermission, we returned to honor Ukraine 🇺🇦 

First, the Ukrainian National Anthem and then these three pieces.   Hauntingly soulful...

@CapriCCioVE were just incredible. https://t.co/XOpSO68RUF"
1591209143326904321,Fri Nov 11 23:19:57 +0000 2022,"Crimea is Ukraine:
The Ukrainian Forces are on the march to confirm all of Ukraine for Ukraine.
All impediments are to be cleared.
Slava Ukraini 🇺🇦 https://t.co/97jMqwk8xz"
1591209139447156736,Fri Nov 11 23:19:56 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/gtuClzbYJE"
1591209137081225216,Fri Nov 11 23:19:56 +0000 2022,Putin news: Fears Bond villain-style hypersonic weapon could be used to cripple Ukraine | World | News https://t.co/tZ6251V3oi
1591209127363366913,Fri Nov 11 23:19:53 +0000 2022,Ukraine started construction of the fence on the border with Belarus    https://t.co/sRoDHeyU16
1591209119922688000,Fri Nov 11 23:19:52 +0000 2022,"@MusichukSteve @2ch27khrfm @Staceyryn @ZelenskyyUa Whatever I'm not arguing about it, I heard him say they supply nazi units there's videos of nazi flags, 2014 UN Wanted zillion ski to show up to hearings about human rights violations he refused, Nobody can remember before covid,🤣😂🤣😂🤣😂 You  Starve for Ukraine I'm not,"
1591209116604604416,Fri Nov 11 23:19:51 +0000 2022,@Filthy_Oar @Badder_Bob @Brett_327 @stavridisj Question is what Ukraine is supposed to trade for Kherson?
1591209116306796545,Fri Nov 11 23:19:51 +0000 2022,all-seeing eyes 159 #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #germany #russiaukrainewar #usa https://t.co/W13HZs6fcp
1591209114113552384,Fri Nov 11 23:19:50 +0000 2022,@mikepompeo Whatever it is going on in the Ukraine is none of our buisness.
1591209109554360320,Fri Nov 11 23:19:49 +0000 2022,"@mhmck Now, more than ever Ukraine needs long range missiles and artillery system to reach all of Crimea and the Black Sea coast... #SlavaUkrainii"
1591209103673929728,Fri Nov 11 23:19:48 +0000 2022,"@chipsandgist Sadly, a lot of you self-appointed intelligentsia folks do not know the POWER of twitter and the monster it has become globally for politics, businesses and the economy; you still don't know the role it played in COVID, UKRAINE, FREE SPEECH, etc!

How can you know?"
1591209103535529984,Fri Nov 11 23:19:48 +0000 2022,"@zei_squirrel Many countries would do wiser today, using his wisdom, in the lunacy of Ukraine issue."
1591209101362892800,Fri Nov 11 23:19:47 +0000 2022,"@AbrasiveTea @aminememmi2 @Reuters So, the ""imperialists"" started the war and now they need peace talks?  The simple truth is that Russia should get out of Ukraine."
1591209099110551552,Fri Nov 11 23:19:47 +0000 2022,A Russian Victory is Not Bases in Capturing the Whole of Ukraine its Based on destroying the VSU Foreign Bandits and Neo Nazis and Punish Ukrainian War Criminals it will Happen but when and how many Ru Soldiers will have do die before Zelensky Zalushny and Reznikov are Punished
1591209097332142080,Fri Nov 11 23:19:46 +0000 2022,@RBReich We should take the funds we are washing in Ukraine and repurpose it here
1591209093880254465,Fri Nov 11 23:19:45 +0000 2022,@IuliiaMendel Be happy forever Ukraine!
1591209086082842626,Fri Nov 11 23:19:44 +0000 2022,"@arcaneaces @Kruel2bkind @dragon_Bruin @JoJoFromJerz You name them I’ll research them. My pinned tweet is video of Biden bridging UKraine prosecutors with 1 bill foreign aid, James Biden construction contract for 1.5 billion is public records, with zero construction experience. Hunter’s laptop isn’t hard to research,"
1591209080181301249,Fri Nov 11 23:19:42 +0000 2022,"@michael_brodsk @MFA_Ukraine @IsraelMFA The disappointing is all yours. At this moment Israel is selling weapons to Arab dictatorships in Bahrain. 
But Ukraine...
https://t.co/EOQQT5RykE"
1591209080042889216,Fri Nov 11 23:19:42 +0000 2022,@IAPonomarenko Could you please share some info? There is an organization called PROSTHETIC FOR UKRAINE who can help them (https://t.co/eAV8FNAP4e)
1591209078403256320,Fri Nov 11 23:19:42 +0000 2022,@cinderash268 @mymouthdreams @orthogonus @SallyMayweather oh good god come back to the real world for fucks sake. russia invaded Ukraine. russia chose willingly to invade Ukraine. nobody is to blame for that war but russia who chose willingly to invade Ukraine.
1591209069909798912,Fri Nov 11 23:19:40 +0000 2022,@frankydevine12 @Allcheese1 @ukraine_world @POTUS As well as great leadership!
1591209068030349312,Fri Nov 11 23:19:39 +0000 2022,@RobSchneider I would rather it go there than Ukraine.
1591209065690300416,Fri Nov 11 23:19:39 +0000 2022,"Biden admin divided over path ahead for Ukraine as top US general Milley pushes for diplomacy

https://t.co/DUXZhNtvBs"
1591209060275478528,Fri Nov 11 23:19:37 +0000 2022,"6 years ago (?). Consider:

- Current RS4/RS6 series
- Snazzy recce &amp; HK optics/sights
- ER Javelin
- Spartan Mk.2 hull
- Cummins 6.7l
- Soucy CRT
- Ukraine's successful rapid employment in poor terrain

Why are we looking at JLTV?

GSUP + Spartan Mk.3 + Bushmaster = Light Inf. https://t.co/QVFnMCdUnw"
1591209055695298560,Fri Nov 11 23:19:36 +0000 2022,@kirill_kosenkov @YudinGreg Heh..Ukraine always had strong national identity even when it was necessary to hide it from Russian overlords.
1591209048128774147,Fri Nov 11 23:19:34 +0000 2022,The People of the Ukraine; are celebrating too soon.
1591209046891442177,Fri Nov 11 23:19:34 +0000 2022,@thedonofyreka @jacksonhinklle he stated two days ago he is not republican or democrat. And the candidate he voted for was 3rd party. He does however agree with a few things that some republicans say. Such as mtg's take on ukraine and rand pauls take on covid. Policy by policy.not partisan Not left or right
1591209039832440832,Fri Nov 11 23:19:32 +0000 2022,"Ukraine voted against Israel. Enough said, Netanyahu. Show us what you've got. https://t.co/zyLT7GUCD1"
1591209038980976640,Fri Nov 11 23:19:32 +0000 2022,@DefenceU Amazing. Ukraine absolutely going in the history books for resiliency &amp; selfless love of country 🇺🇦
1591209036195590145,Fri Nov 11 23:19:32 +0000 2022,1/ Russia's retreat from Kherson marks another major milestone besides the Ukrainian recapture of the city: Ukraine has now retaken half of all the territory originally captured by Russia. The independent Russian Agency News outlet has been doing the sums.
1591209019879964672,Fri Nov 11 23:19:28 +0000 2022,"@Jackson__1228 @_JDPR @gmakri01 And then you can kiss the feet of China.
Good idea. 

But better yet let’s stop funding Ukraine"
1591209012694896641,Fri Nov 11 23:19:26 +0000 2022,"@MattwithIH @santcala1 @Tendar Its likely in service but hasn’t been officially announced yet or being tested by Ukraine to see its performance. As the need for HIMARS skyrocketed after Ukraine got it. Same with PRSM, Biden said US hasn’t given Ukraine 600km missiles that may indicate that US already has PRSM."
1591209005619314696,Fri Nov 11 23:19:24 +0000 2022,"@fermerzpolissia Thanks!!!
Ukraine is a formidable nation. Literally, the Ukrainians are fighting the Evil.
Ukraine will win!!
In Spanish: ¡Gloria para Ucrania y para todo el pueblo valiente! ¡Viva Ucrania por siempre!"
1591209000426958849,Fri Nov 11 23:19:23 +0000 2022,"@RALee85 Ukraine also has a history of surviving having 4 million of its people killed by Stalin, 3 million by Hitler – they are tough people and they will NEVER give up."
1591208996073275393,Fri Nov 11 23:19:22 +0000 2022,Justice. Support for anti-Israeli initiatives at the UN does not help build confidence between Israel and Ukraine.
1591208995230191616,Fri Nov 11 23:19:22 +0000 2022,"🇮🇱❌🇺🇦Israeli Ambassador to Ukraine Michael Brodsky:
Extremely disappointing is Ukraine's support for the anti-Israeli UN resolution denying the connection of the Jews with the Temple Mount and demanding the opinion of the International Court of 

1/"
1591208988280246273,Fri Nov 11 23:19:20 +0000 2022,"@lisardggY @ThomasC40902822 @WalkerBragman Wut

 Crimea would still be unoccupied if we didn't bring NATO to Ukraine."
1591208987613351937,Fri Nov 11 23:19:20 +0000 2022,@ukraine_world So happy to see the real welcoming and joyful greeting to the true liberators of ukr how people warmly welcomes who they real love n respect
1591208984589266944,Fri Nov 11 23:19:19 +0000 2022,"@SoCalDude11 @nathaliejacoby1 So what D agenda do you like most high inflation, open borders, war on fossil fuels, high crime, emptying prisons? Or is it sending our tax $ to Ukraine to secure their border, support their politicians &amp; fund a potential nuclear war w/ Russia?"
1591208969103872000,Fri Nov 11 23:19:16 +0000 2022,"@pis_u Poland is a fascist state supporting Nazis in Ukraine
Why don't you want these statues brought down?
A traitor to Poland, your own country https://t.co/T6AQshNBiW"
1591208960786575361,Fri Nov 11 23:19:14 +0000 2022,@Gerashchenko_en Ukraine must be supported until they bring every war criminal to court
1591208949499715584,Fri Nov 11 23:19:11 +0000 2022,"@Notmartinamis_ @shashj Ukraine is not Russia. Its climate is softened by winds off the Black Sea and westerlies from the Atlantic. Melitopol, which is a likely target of a Ukrainian offensive, has a January average mean temperature of -1.8C"
1591208945468641280,Fri Nov 11 23:19:10 +0000 2022,"@worksalt @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP Moreover, Israel has sent to Ukrain: 
- life defense ammunition, currently protecting Ukrainian soldiers in the battle fields.
- medical supplies to Ukrainian soldiers and citizens 
- gave shelter to Ukrainian refugees, despite not sharing a border with Ukraine"
1591208938758103040,Fri Nov 11 23:19:08 +0000 2022,"Happy Independence Day, #Poland! 

@ZelenskyyUa #Ukraine 

https://t.co/5ZFsCiRmxI"
1591208937902440448,Fri Nov 11 23:19:08 +0000 2022,Ukraine war: 'Kherson now belongs to the Ukrainians' - Professor Michael Clarke - Sky News https://t.co/HV5Vx5ovcx
1591208937491423232,Fri Nov 11 23:19:08 +0000 2022,Coming Soon Ukraine In NATO!! https://t.co/AKRKHIWcxk
1591208928901468167,Fri Nov 11 23:19:06 +0000 2022,"@IAPonomarenko ❤️🇺🇦🇺🇸❤️

We love you Ukraine"
1591208927303278592,Fri Nov 11 23:19:06 +0000 2022,@Drones4Ukr @AnnaDumiczArt Thank you. I deeply believe in your victory over Russia and that Ukraine will have great opportunity to celebrate  soon.
1591208908139413510,Fri Nov 11 23:19:01 +0000 2022,@GyopoSeraph @Ukraine Coming from a half Russian yes my nation is ran by a Nazi government
1591208906873012229,Fri Nov 11 23:19:01 +0000 2022,"@NataliaAntonova Natalia, what would you say is the most popular alcoholic beverage in Ukraine? Beer? Wine? Something else?"
1591208896680841217,Fri Nov 11 23:18:58 +0000 2022,"@MarkSleboda1 @therealSeanaf5 No it doesn't.
The Russian reserves mostly did a few months basic.
Ukraine has half a million who were cycled through the Donbas fighting, and a much superior training system."
1591208894877274112,Fri Nov 11 23:18:58 +0000 2022,"About to do a Ukraine vs Russia Pt. 2 debate. This isn't what side will win but the justification for either group. Looking for anyone who could make good arguments and put out facts for the Russian side, dm me if you know somebody or if you are interested. https://t.co/C3B6V8C53Q"
1591208886232846336,Fri Nov 11 23:18:56 +0000 2022,"‘A damning defeat’: Retired Lt. Gen. on Ukraine pushing Russia out of Kherson
#CNN #News
 https://t.co/MNtvW4GctI via @YouTube"
1591208885129707520,Fri Nov 11 23:18:56 +0000 2022,. @pmmcc has a keen eye for street art &amp; protests. Here he has interesting things to make the case for why this art is likely by Banksy in Ukraine. #SlavaUkraini https://t.co/x2rH80nU77
1591208879488380928,Fri Nov 11 23:18:54 +0000 2022,"@Kateryna_Kruk Ukraine isn't the soul of Europe but it will be the grave of UE!
A people of murderers has no soul, cause of its origin!
One day, with help of God, will appear to the World tour real dark face made of betrayal, murder and lies!"
1591208872341303296,Fri Nov 11 23:18:53 +0000 2022,@MissJordanAllen It’s biased and fake. All of it. Rethink Ukraine too while you’re at it.
