id,created_at,full_text
1590952058596855808,Fri Nov 11 06:18:23 +0000 2022,https://t.co/Ov0JaDhEM5 | Pro-Russian Twitter bots heavily targeted South Africa after it didn't vote Moscow's way https://t.co/dpft3r5Ivr via @Inoreader
1590952052712407040,Fri Nov 11 06:18:22 +0000 2022,@SerendipityThat Looks like you live in Ukraine from your profile! Why do you care about our elections in the 🇺🇸?!?!
1590952048966922240,Fri Nov 11 06:18:21 +0000 2022,"Tonight Russian terrorists again attacked #Mykolaiv with S-300s. 

The attack left two dead and two wounded.

#Ukraine #RussiaUkraineWar #Николаев https://t.co/8xRSrE2Qsd https://t.co/MUZ2zBMWE9"
1590952048308387840,Fri Nov 11 06:18:21 +0000 2022,"Biden: the War will end when Putin will leave Ukraine. 
No, the War will end when Zelensky will reach a Peace deal with Russia. Those who believe in the Victory of Ukraine or Putin to leave Ukraine are just naive. 
The earlier a Peace deal the better. Enough deaths, enough War."
1590952044805750785,Fri Nov 11 06:18:20 +0000 2022,"British Intelligence Ukraine war map as of Nov 10 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/WMMMMMPCHu"
1590952032827232258,Fri Nov 11 06:18:17 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Ukraine
1590952032382636033,Fri Nov 11 06:18:17 +0000 2022,Refiners in India have been snapping up Russian barrels at a discount after some Western governments shunned purchases from Moscow following its late-February invasion of Ukraine.
1590952031816409088,Fri Nov 11 06:18:17 +0000 2022,"@NEWSMAX @VenturaReport Ha!

Bushes gonna Iraq Ukraine 

Her for it 😂😂"
1590952026283941888,Fri Nov 11 06:18:16 +0000 2022,"The US said it is not pressuring Ukraine about possible talks with Russia to end the months-long war, days after American officials were said to urge Kyiv to be open to talks.  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/aPny8ZuAFV"
1590952021447782400,Fri Nov 11 06:18:15 +0000 2022,"@IndoPac_Info Ukraine should be a prime example as to why it's in every country's interest to have nukes and should never rely on a nuclear country to not nuke them just because they don't have nukes, but in fact to nuke or blackmail them with nukes specifically because they don't have them."
1590951999335342080,Fri Nov 11 06:18:09 +0000 2022,@ejmalrai Congratulations to Iran but if the Russian army's performance in the Ukraine is anything to go by these aren't going to help much.
1590951981237301249,Fri Nov 11 06:18:05 +0000 2022,"@WMAUTONET @USApoRusski And now Putin ordered to finally resolve the Ukrainian issue, kill the Ukrainians and destroy Ukraine, and started a colonial war in order to return the territory of the former colony of Russia without the name Ukraine and without Ukrainians."
1590951980239056896,Fri Nov 11 06:18:05 +0000 2022,"George W. Bush to hold virtual conversation with Ukraine President Volodymyr Zelenskyy

https://t.co/jINqO6jWY1"
1590951973599473664,Fri Nov 11 06:18:03 +0000 2022,Damage seen in Ukraine village after Russian troops withdraw https://t.co/Km3eF9L708 via @nbcnews
1590951963726073856,Fri Nov 11 06:18:01 +0000 2022,@MayadeenEnglish I don’t understand. Why is nobody allowed to send Russia anything but the US and the entire NATO front is funding the war in Ukraine.
1590951955194474496,Fri Nov 11 06:17:59 +0000 2022,@Breaking911 Just use the money given to Ukraine
1590951948924387328,Fri Nov 11 06:17:57 +0000 2022,"A look at Ukraine soldiers' lives in the trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/va2cADrzAW"
1590951935930437637,Fri Nov 11 06:17:54 +0000 2022,"The cooperation between #Iran and #Russia is reaching a very high level. 

When the #US wants to fight a proxy war with #Moscow in #Ukraine, the response is not always directly produced on the same theatre. 

This is also a response to #Israel's position in Ukraine."
1590951928061915138,Fri Nov 11 06:17:52 +0000 2022,"@WMAUTONET @USApoRusski Write a book about how Stalin staged a terror famine, the genocide of Ukrainians in Ukraine in 1932-1933, called the Holodomor, during which more than 10 million Ukrainians were killed by starvation. Settlers were brought from Russia to the houses of those killed by hunger."
1590951914262626304,Fri Nov 11 06:17:49 +0000 2022,"@seattlecynic @AfricanArchives Ukraine flag, who could have guessed?"
1590951908050882560,Fri Nov 11 06:17:47 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/wI1btPVulj via @YouTube
1590951902749290496,Fri Nov 11 06:17:46 +0000 2022,@di__1984 @nexta_tv The Bamiyan Buddha was ancient and irreplaceable. This was a factory made post-WW2 statue placed by russian occupiers in a city that is in Ukraine (and previously in Poland).
1590951893408579584,Fri Nov 11 06:17:44 +0000 2022,@DIGNITY_INT @ThereseRytter @Denmark_UN Fantastic. Now Denmark and a few others would just have to apply that for their own incarceration and deportation policies for refugees not originating from Ukraine 😒 #dkpol
1590951889709174786,Fri Nov 11 06:17:43 +0000 2022,@pravda_eng haw many of those rats are still remain in Ukraine?! I hope they will check Arestovich as well
1590951888509292544,Fri Nov 11 06:17:43 +0000 2022,"@CT9397 @UnderCupboards @alexbward Exactly. I don't get the stance of ""you should negotiate and give up your land"" and ""we can't humiliate Russia""

Because appeasement works so well with dictators.

The only thing Ukraine should negotiate is reparations and the return of every deported Ukrainian citizen."
1590951873393360898,Fri Nov 11 06:17:39 +0000 2022,@gv_goebel @ukraine_map @Aintropy Ahh... The experienced thinks about logistics... ❤️
1590951865986207747,Fri Nov 11 06:17:37 +0000 2022,@GeromanAT Ukraine was ordered not to engage? I thought they are still firing rockets at the pontoons?
1590951853071929347,Fri Nov 11 06:17:34 +0000 2022,"In the EU the effects of the energy crisis emerging from Russia's war in Ukraine are very clear, with a large drop in the consumption of natural gas. This has led to some return to coal, but that is expected to be short-lived as the EU speeds up a transition to renewables. 9/ https://t.co/pUqxIVwN9l"
1590951852367319040,Fri Nov 11 06:17:34 +0000 2022,"@pauluni17 what drugs does CNBC take? Maybe you go tell them to lay them off?

https://t.co/Qqs2HVt8Ko"
1590951843768606720,Fri Nov 11 06:17:32 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid | Russia-Ukraine war News https://t.co/Ro54mNkv8Q"
1590951835510403072,Fri Nov 11 06:17:30 +0000 2022,@squirrel_no @NumbersStick @A83895465 @kittysquiddy Seems to be confirmed by both sides. According to Russian Telegrams up to 20k troops can be cut off. They evacuated most of the elite units though filling the gaps with the mobilized. Ukraine is not holding back and spec units allegedly operating in outskirts of Kherson already
1590951824546144256,Fri Nov 11 06:17:28 +0000 2022,"Agree, but what about Ukraine/Western attacks on Russian civilian targets and energy infrastructure? https://t.co/y4CmxXQ3mx"
1590951801087721473,Fri Nov 11 06:17:22 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid https://t.co/ScDtMiA2A7"
1590951793743175680,Fri Nov 11 06:17:20 +0000 2022,"#Microsoft has attributed the recent wave of ""Prestige"" #ransomware attacks on Ukraine and Poland to the Russia-sponsored #hacking group Sandworm.

Read: https://t.co/KDmnXx8McJ

#infosec #cybersecurity #malware #technology via @TheHackersNews"
1590951789456633861,Fri Nov 11 06:17:19 +0000 2022,"could slow advances due to logistical difficulties — not winter weather.[3] Winter weather could disproportionately harm poorly-equipped Russian forces in Ukraine, but well-supplied Ukrainian forces are unlikely to halt their counteroffensives due to the arrival of winter weather"
1590951786424434688,Fri Nov 11 06:17:18 +0000 2022,"for diplomacy to begin between Russia and Ukraine.”[2] Autumn and springtime mud can slow or halt military advances, as can faulty or insufficient wintertime equipment. Some military equipment may need to be adapted for colder weather, and shortages of equipment or ammunition"
1590951783811018753,Fri Nov 11 06:17:18 +0000 2022,"ISW does not assess the fighting in Ukraine will halt or enter a stalemate due to winter weather, despite faulty Western assumptions. NBC News reported on November 9 that some US and Western defense officials are eyeing an “expected winter slowdown in fighting as an opportunity"
1590951781663903744,Fri Nov 11 06:17:17 +0000 2022,"""Russian forces are firmly on the defensive across most of the frontline"" in #Ukraine
https://t.co/iMvapcYsPq https://t.co/XC2P7qRXvY"
1590951776169398273,Fri Nov 11 06:17:16 +0000 2022,"Russia-Ukraine Conflict: Western Aid to Ukraine

https://t.co/dPfMPKLmt0"
1590951765415178240,Fri Nov 11 06:17:13 +0000 2022,"Belgian🇧🇪 Senator Detex: 

""The EU🇪🇺 should agree with the Russian Federation🇷🇺 on the partition of Ukraine🇺🇦 and lift sanctions."" https://t.co/RIDW4nmLby"
1590951750739333125,Fri Nov 11 06:17:10 +0000 2022,"@Proletkultur Every time I go on Twitter I find Russia and Ukraine fans squabbling over who is a Nazi, they're funny"
1590951750391205889,Fri Nov 11 06:17:10 +0000 2022,"@Jacob_Rees_Mogg The manifesto was written before the Pandemic and the war in Ukraine. So, don't you have you adapt to the changes in the global and local economy as a result of the above the two?"
1590951744997294080,Fri Nov 11 06:17:09 +0000 2022,"@AliVaez @GEsfandiari @iaeaorg My take:
This is dead in the waters and now all just pretend show. Iran has shown no desire to match the Eu’s drive neither is there any persuading reason for it to. 

NK and Russia’s invasion of Ukraine has all but guaranteed that Iran will pull a North Korea 2.0 and that’s it."
1590951737514496000,Fri Nov 11 06:17:07 +0000 2022,"„A disagreement has emerged at the highest levels…over whether to press Ukraine to seek a diplomatic end to its war with Russia, with America’s top general urging negotiations while other advisers to President Biden argue that it is too soon.“

 https://t.co/q76om5SZWM"
1590951732430905349,Fri Nov 11 06:17:06 +0000 2022,"What happens if The Russian soldiers want to surrender.
Maybe they don’t want to go home to that person Putin with his private Army Wagner ? https://t.co/k4tQ4Lcqlm"
1590951724902395906,Fri Nov 11 06:17:04 +0000 2022,@BamaBonds @elonmusk He’s blown as much money on Twitter within a few weeks as the world has spent aiding Ukraine in 10 months.
