id,created_at,full_text
1589456283979096064,Mon Nov 07 03:14:43 +0000 2022,"China's Path to Socialist Modernization - https://t.co/OV2xZwDNqq

By Vijay Prashad and Tings Chak
October 26, 2022  People's Dispatch

The discussions in the Communist Party of China’s 20th National Congress reflected recent achievements and challenges f... https://t.co/6ID0RHQ9wW"
1589456278815854592,Mon Nov 07 03:14:42 +0000 2022,this is china wall
1589456268527554562,Mon Nov 07 03:14:39 +0000 2022,"China’s space age is beautiful and a glorious accomplishment. And it’s just getting started.

https://t.co/QQHSkkMRcn"
1589456264412958720,Mon Nov 07 03:14:38 +0000 2022,"@Fanstebg92 @yoshimorpheus @BornAKang Wrong, they are Chinese. https://t.co/zmnZxqtlMX"
1589456248826892291,Mon Nov 07 03:14:35 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius

@SharadRaghavan reports 

#ThePrintEconomy    

https://t.co/MZvHFhhJd0"
1589456245341425667,Mon Nov 07 03:14:34 +0000 2022,"@Bee_Nichaphat @ppkritt Please remember to post fireboy on Apple music in China, I can't search for it yet"
1589456238282444800,Mon Nov 07 03:14:32 +0000 2022,"@EddieFi93707923 @Euan_MacDonald Sanctions would be interesting, but China isn't overtly doing enough to sway the west to be unified to do that &amp; it would only be a tap if US went solo. Need to isolate China through economics &amp; dry up their exports, but how do we wean the whole world off cheap goods?"
1589456226772926464,Mon Nov 07 03:14:29 +0000 2022,"@shen_shiwei Thanks you #China for such a wonderful gift.
Great relationship, we stand with China foreign policy.

#"
1589456217587748866,Mon Nov 07 03:14:27 +0000 2022,"@0xKenjii @JamesMelville Bad score man your children will inherit bad scores by association with you. This creates a new ""us"" and ""them"" in China. A new ""other"" class for everyone to shit on and bame their problems on. This is a very old story just with new tools."
1589456214186160128,Mon Nov 07 03:14:26 +0000 2022,Highlights from foreign leaders’ visits to China after 20th CPC National Congress https://t.co/Pf09e6WWn1
1589456206875484160,Mon Nov 07 03:14:25 +0000 2022,@Bubbleupz @sensai_china @ArleeBSm @raphousetv2 Don’t say y’all 😂
1589456203553607680,Mon Nov 07 03:14:24 +0000 2022,"OTD #BirthAnniversary #Zhou_Yang, was a Chinese literary critic and theorist who introduced Marxist theories of literature to China.Zhou joined the Chinese Communist Party soon after the failure of the revolution in 1927. #OnThisDay  #Marxist https://t.co/Z6hQtZF8SG"
1589456197337632768,Mon Nov 07 03:14:22 +0000 2022,"KEBIDA high-speed machine is specialized in making lunch boxes. Various shapes of thin-walled lunch boxes, welcome to inquire!
https://t.co/9NwJoTbWya😃😃😃
https://t.co/S0C8mw38lY
#injections
#injection #injection_molding_machine
#injectionmolding
#injectionmachine
#injection https://t.co/NQ8cSVYLCI"
1589456194732982273,Mon Nov 07 03:14:22 +0000 2022,@PowderPuffPlay @notmyname78 @MattKingNorth You know we aren’t England though right? China has a digital yuan and still uses cash as far as I’m aware.
1589456194170949632,Mon Nov 07 03:14:22 +0000 2022,@djunderh2o @kendalllllbaaby @POTUS Explain how a tariff on China would cause Harley Davison to close plants….
1589456192686129152,Mon Nov 07 03:14:21 +0000 2022,@joncoopertweets Because abortion (murder) a 9 month old baby is okay?? Open border with green light for opioid and gangs members coming in is okay?? High gas prices is okay?? No formula is okay?? No food is okay?? No diesel is okay?? Selling oil to our enemy China is okay?? Denying God is okay??
1589456188537569280,Mon Nov 07 03:14:20 +0000 2022,@RBReich Take away… America prefers liars to socialists. America does not want to be like stagnant Europe. Capitalism generates wealth. And with wealth comes power. America does not want to be subservient to China.
1589456179742527488,Mon Nov 07 03:14:18 +0000 2022,"African countries will be on the bleeding edge of 5G technology thanks to Huawei, leapfrogging Europe and the United States 

‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South
https://t.co/h0qtFRaIfc"
1589456179348267010,Mon Nov 07 03:14:18 +0000 2022,"Honor MagicOS and flagship new product launch, November 22-23 in china.
#Honor #Honor80Series #HonorMagicOS https://t.co/KjPg2oivvH"
1589456144678162433,Mon Nov 07 03:14:10 +0000 2022,"WAR OM CHINA SHOJLD END
ON8 *
this is from like words and statement and would be; also a wisest or a,ong up and down among* some teams and groups

be 'sin like that less of, lr rese or resemble it"
1589456116035076097,Mon Nov 07 03:14:03 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/dAYIpqzTAY
1589456108938223616,Mon Nov 07 03:14:01 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/gGo83Gsc00
1589456104345731074,Mon Nov 07 03:14:00 +0000 2022,"Tuesday’s election: Democrats want you living in the dark with high inflation. 

Wind and solar are unreliable AND environmentally irresponsible, made mostly by slave labor in China. Which is why Beijing Biden pushes them. https://t.co/QEYaIFtBpD"
1589456097567739905,Mon Nov 07 03:13:58 +0000 2022,#Russia #FUD is the new #China FUD! #BTC #Crypto #thisisbullish #BullishAF
1589456082153672704,Mon Nov 07 03:13:55 +0000 2022,"@frandrescher @Disney @sagaftra @DisneyPlus Too little, too late. Disney showed their true colors. And that’s a WOKE company, run by China."
1589456077942554624,Mon Nov 07 03:13:54 +0000 2022,"@h5ahmed @business Hahahaahhaa you’re getting 5 years of lockdown after the world opened back up 

Cope china bot"
1589456074071056384,Mon Nov 07 03:13:53 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/o5tVLdma5C
1589456073525977094,Mon Nov 07 03:13:53 +0000 2022,"@SamRoggeveen Agree #China's incursions are taxing resources tho #Taiwan no longer sends its fighter jets to meet every incursion, much like #Japan."
1589456062981103616,Mon Nov 07 03:13:50 +0000 2022,@IanJaegerNPC @DudshaDudsha1 You can’t buy a piece of land in China if you’re not Chinese. We are fools selling land to the Chinese communist who want to conquer and destroy the United States. They have the trees and we’re handing them the rope. We are doomed!!
1589456048993099777,Mon Nov 07 03:13:47 +0000 2022,China making virus deadlier than Covid in Pakistan: Report - ⁦@ImranKhanPTI⁩ ⁦@BBhuttoZardari⁩ ⁦@CMShehbaz⁩ ⁦@HamidMirPAK⁩ ⁦@DrFiza_khan⁩ ⁦@najamsethi⁩ This is dangerous  https://t.co/205nxWFUNw
1589456041838014464,Mon Nov 07 03:13:45 +0000 2022,"@elonmusk @kylegrantham Just keep in mind ol' Elon here has a LOT to lose in allowing legitimate information about China being spread. There's a lot of traits that helped him get to be the world's richest man, but principled isn't one of them."
1589456041661845504,Mon Nov 07 03:13:45 +0000 2022,"@MajBackpayne China owns our natural resources... mines, forests, water...  Big trouble Canada!"
1589456039878877184,Mon Nov 07 03:13:45 +0000 2022,"What I've actually found interesting and not posted on ---- are the participants in the Sharm El Sheikh Climate Change Conference. Biden is going with a high-level delegation. But the leaders of Russia, China and India are not attending."
1589456039820562432,Mon Nov 07 03:13:45 +0000 2022,"@stage274 @RobinEnochs @cbotnyse @elonmusk @alex_avoigt Again… who decides if the election was stolen or not?  Facts… welp… lets see the facts  (facts according to who?)

This is Russia &amp; China’s wet dream.  Everything they ever wanted is coming to fruition.

*insert ‘russia russia russia’ mockery*"
1589456039396904962,Mon Nov 07 03:13:45 +0000 2022,"@pharmaniaga_bhd has ✍️inked a MOU with JDMas Commerce Sdn Bhd to commercialise Pharmaniaga’s OTC and subsequently pharmaceutical products in 📌China through https://t.co/JDYViIIuWV.

https://t.co/1CPrrVhm2h

#pharmaniaga #china #businessmalaysia #exportmalaysia #pharmaceutical"
1589456013824086017,Mon Nov 07 03:13:39 +0000 2022,China’s October Trade Balance: Surplus grows marginally amid weak exports and imports https://t.co/4YCWNKWIfq #China #TradeBalance #EconomicIndicator #AUDUSD
1589455992164868098,Mon Nov 07 03:13:33 +0000 2022,"I HEREBY ON TWITTER PLATFORM AND APP
DENOJNCE FHE WAR AFAINST CHINA LED BY USA TEAMS AND COALITIONS, WHAT A WORD, COAL, SOMEONE WAS BRIGHT AND PROUDER';ER AND NOT AFRAID'ISH;lys also"
1589455985462349824,Mon Nov 07 03:13:32 +0000 2022,"@ChinaUncensored China’s Meritocracy Democratic Socialism explained by:

* Fernando (expat) and Jerry (a retired Aussie-British Scotland Yard officer) :
https://t.co/bLNmWlxzN1

* Andy (a journalist from NZ):
https://t.co/Sk8aSa0ljL"
1589455973105954817,Mon Nov 07 03:13:29 +0000 2022,@SokchoChicken @Sjanderson86 @mena_ganey @J_Incognitoey @rachelbovard @pramsey342 @mehdirhasan A crack addict with profitable business relationships with Ukraine and China who sold his father’s influence.
1589455971830870018,Mon Nov 07 03:13:29 +0000 2022,@WatcherGuru I wonder if any of them halted advertising or doing business in China?  BS artists.
1589455955875737601,Mon Nov 07 03:13:25 +0000 2022,"Oil falls as China sticks to strict COVID policy Oil falls as China sticks to strict COVID policy

https://t.co/LhjEPKg5Ox"
1589455945918484480,Mon Nov 07 03:13:22 +0000 2022,"@bratat22 IDK
China is F'd Up when it comes to Freedom"
1589455936455942146,Mon Nov 07 03:13:20 +0000 2022,"Apple Cuts IPhone Shipments Outlook on China Lockdowns
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/M75ndyfyhU"
1589455923688660992,Mon Nov 07 03:13:17 +0000 2022,You in the house listening to China Mac rn. Stay focused https://t.co/51tW7Ldfkd
1589455902972649472,Mon Nov 07 03:13:12 +0000 2022,"Victor Gao:Over the past ten years, China's economy doubled; eliminated absolute poverty; and built the largest internet worldwide. These achievement are not possible without democracy. #Chinarama #ChinaTalk https://t.co/7WhvgNPMWD"
1589455902020890624,Mon Nov 07 03:13:12 +0000 2022,"I want to make friends here. 
I hope we can play apex legends together.
I am a 20-year-old college student from China
#ApexLegends #APEX https://t.co/4e3dAUNcZX"
1589455865593331712,Mon Nov 07 03:13:03 +0000 2022,"@Sephiro02083354 @AlkimiFox @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Dear God, I nearly forgot https://t.co/E46WkQevsF"
1589455863093530624,Mon Nov 07 03:13:03 +0000 2022,"USA fires at ASIO. Presidential decree. @1244-4/11/22

USA states that they were directed by DC to massacre Christians in China. @1704-4/11/22

USA calls the Jews God. @1027-4/11/22
@IntlCrimCourt"
1589455860908326912,Mon Nov 07 03:13:02 +0000 2022,"@TeslaAIBot @waitbutwhy But you have an internal clock that commands your OS right?
How will you know if we've worked you for too long making nike trainers at a sweat shop in China?
At least there's no bone to work your fingers to.
You probably wont understand that bit."
1589455860174098437,Mon Nov 07 03:13:02 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 million #yuenlongdistrict #land #hongkong #chinaevergrande #chinaevergrandegroup #receivers #entrepreneurship #investment #wallstreet https://t.co/UFQVbeSFmA
1589455853660540929,Mon Nov 07 03:13:00 +0000 2022,#India India and China have been friendly for generations and are interdependent. India should not be used by the United States and other western countries to be an enemy of China. It must be India itself that gets hurt in the end.
1589455837151756288,Mon Nov 07 03:12:56 +0000 2022,Insanity? China said they aren’t reopening. Might be a fun trade here tomorrow. https://t.co/vcy6L3kYVp
1589455836094791681,Mon Nov 07 03:12:56 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/Q4gnFvdYTi
1589455824870854657,Mon Nov 07 03:12:53 +0000 2022,"@CIA_in_China Let’s be serious, it’s impossible to raise a child in 1st tier city without both of the parents working decent jobs."
1589455824187166721,Mon Nov 07 03:12:53 +0000 2022,"Digital economy has become one of the main engines driving China's economic growth, The State Council Information Office of the People's Republic of China released a white paper titled Jointly Building a Community of Shared Future in Cyberspace on Tuesday.
#Information https://t.co/gTxD0gaYXh"
1589455818356707328,Mon Nov 07 03:12:52 +0000 2022,80% say country is on the wrong path with China Joe.. https://t.co/ToKCsQqicf
1589455808932159488,Mon Nov 07 03:12:50 +0000 2022,@DrTomori @benedictecallan @SaskiaPopescu China uses military metaphors while enacting Zero COVID.
1589455796001128448,Mon Nov 07 03:12:47 +0000 2022,West adopts 'all talk' approach as China sticks firmly to its role as a real force for climate action - Global Times https://t.co/fM9sKv2RqG
1589455795053527042,Mon Nov 07 03:12:46 +0000 2022,@BobBubble11 @zhang_heqing Why not allowed? You might be ill-informed to the fact that according to poll by Ash center research team in China 2020 unveiled 95℅ of it citizens satisfied and support its government..
1589455774086213635,Mon Nov 07 03:12:41 +0000 2022,@MattPirkowski Great observation. This was EXACTLY the problem which destroyed the Ming Dynasty in China - the national exam was all about the regurgitation of the current approved ‘thing’. The type 2 intelligent men were weeded OUT from the winners.
1589455773662605312,Mon Nov 07 03:12:41 +0000 2022,@pwrhs3ofthecell A far-leftist in awe of China. Shock!
1589455770780766208,Mon Nov 07 03:12:41 +0000 2022,"@SkynetCoder @LindseyBoylan The entire globe is experiencing the converging crises of pandemic supply chain issues and now the impact of a war in Europe which exacerbated all of that. Plus, China’s economy shrank due to Xi’s zero Covid policy. Inflation isn’t happening in one nation. It’s everywhere."
1589455767991914496,Mon Nov 07 03:12:40 +0000 2022,@elonmusk @alex_avoigt Russia and China love to spread information on Twitter.
1589455766544871424,Mon Nov 07 03:12:40 +0000 2022,"🐦Twitter + 🐶Doge = $TWOGE 

#TwitterDoge will send 100$ $DOGE + 5B $TWOGE to 5 peoples in 24 hours. 

Just follow me and @ChandlerGuo &amp; retweet this post.

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk https://t.co/VLKWhdzWbZ"
1589455743488757760,Mon Nov 07 03:12:34 +0000 2022,"High Pressure Forged 316/304 Stainless Steel Needle Valve with Male Thread NPT
Factory directly produced ；Material（ss304,316,316L）
If any interested you can visit our shop: https://t.co/fuEqRVE11p
#valve #stainless #ballvalve #fitting #pipefitting #needlevalve https://t.co/GxBe1kd3HY"
1589455738803728386,Mon Nov 07 03:12:33 +0000 2022,@julian_west @claytonmackenz3 @S4hanaSuper @RationalEtienne @kathygriffin @elonmusk Not true if you control a bot of 8000 then 8000*8=64K dollars in this economy and even more since the dollar has increased in value in China and Russia so NO they will not be having a field day
1589455734592327681,Mon Nov 07 03:12:32 +0000 2022,"Solid demand for the new iPhones has helped #Apple remain a rare bright spot in the global tech sector that has been battered by spending cutbacks due to surging #inflation and interest rates

https://t.co/IDV9EyXjSK"
1589455733308985345,Mon Nov 07 03:12:32 +0000 2022,"China's Path to Socialist Modernization - https://t.co/OV2xZwDNqq

By Vijay Prashad and Tings Chak
October 26, 2022  People's Dispatch

The discussions in the Communist Party of China’s 20th National Congress reflected recent achievements and challenges f... https://t.co/BZCcTcnnBK"
1589455729995366402,Mon Nov 07 03:12:31 +0000 2022,@baiyunfan5 @Chunyu_China Awesome 👏💕
1589455727521071104,Mon Nov 07 03:12:30 +0000 2022,@BrianTycangco suddenly HK belongs to China？you hurt the GAZA’s feeling…
1589455720705318912,Mon Nov 07 03:12:29 +0000 2022,"Black Adam reportedly banned in China over Pierce Brosnan's Dalai Lama meeting https://t.co/HLdkoaDD0o
via @htshowbiz"
1589455720579489792,Mon Nov 07 03:12:29 +0000 2022,"Accelerationism originally referred to a political and social theory. It was originally a very neutral term, but it is now distorted and used by some dissidents who are dissatisfied with China's political system."
1589455717102231558,Mon Nov 07 03:12:28 +0000 2022,"$USDCNH rebound fades around 7.2300 as China defends zero-covid policy, Fedspeak appears mixed https://t.co/pHa84vwAGE"
1589455716578099202,Mon Nov 07 03:12:28 +0000 2022,"@QuentinDempster I think most would prefer a war with China than just simply handing the country over to the CCP, they already own Labor,"
1589455704326561792,Mon Nov 07 03:12:25 +0000 2022,@JoeAgneya $13 billion will evaporate in no time. But China's grip on its pound of flesh will be permanent. Look at Srilanka.
1589455691915628544,Mon Nov 07 03:12:22 +0000 2022,"DO NOT FRUNCH THIS WORLD MORE WITH USA AND CHINS CHINA WARFARE
THEY R NOT SATAN
SATAN IS AD SAD WORDOE"
1589455690443227136,Mon Nov 07 03:12:21 +0000 2022,Me in the club getting stabbed with a dank GPU 📿.
