id,created_at,full_text
1589672764583333889,Mon Nov 07 17:34:56 +0000 2022,@KyivIndependent Mariupol is Ukraine https://t.co/oxMcjd5S0e
1589672763652214785,Mon Nov 07 17:34:56 +0000 2022,"@ashley3one3 I've asked if her unit needs anything substantial. So far she has not come up with any high-value request (it's mostly stuff I can buy here in Ukraine with my own 💸).
If she does, I will try to do a separate fundraiser - and see if folks would be on board to help with that."
1589672746346504193,Mon Nov 07 17:34:52 +0000 2022,"@vorobyov @BrianTheFella no mercy for the Russian terrorists, Ukraine will resist and prevail #StandWithUkraine️ #UkraineWillWin #RussiaIsAGenociderState #PutinWillPay https://t.co/FJQritvxTh"
1589672742923620352,Mon Nov 07 17:34:51 +0000 2022,@diverbuzz @KyivIndependent Czech hedgehogs work and Ukraine cobbled together many. The concrete stuff RF is building seems iffy at best.
1589672740721930240,Mon Nov 07 17:34:50 +0000 2022,@megan_lassi @BetoORourke Ah…Another Ukraine flag Virtue Signaller! I bet you couldn’t find Ukraine on a map even if Mumford &amp; Sons tickets were on the line
1589672733582888960,Mon Nov 07 17:34:49 +0000 2022,"2/2 Ukraine is also an example of how private companies are collaborating with the public sector to shield critical infrastructure. 

We need more of this cooperation if we want to be cyber resilient ⬇️ https://t.co/rEF0GYtnU8"
1589672722032103426,Mon Nov 07 17:34:46 +0000 2022,"We are in the fight for our lives – and we are losing

World on ‘highway to climate hell with foot on the accelerator’, UN head warns https://t.co/p35LleU34i"
1589672720383774722,Mon Nov 07 17:34:45 +0000 2022,"@DavidEvans7722 @Jessiblack19 @RandeStuart @thedelitesite You mean biden!? Cuz he and his son have been doing backdoor deals with China, and the Ukraine for years now. Oh wait, you voted for him. Talk about putting your foot in your mouth!"
1589672715958747136,Mon Nov 07 17:34:44 +0000 2022,@Ptsdeeznutz1 *files a restraining order. Sends taxes to Ukraine*
1589672712493940737,Mon Nov 07 17:34:44 +0000 2022,"The New Geopolitics Research Network launches a series of documentaries about the Russian-Ukrainian war.

Rosatom: at the forefront of the Kremlin's energy blackmail.

https://t.co/TyWv6oJdMh

#Rosatom #UkraineRussianWar #Ukraine #ZaporizhzhiaNPP #RussianUkrainianWar"
1589672700330459136,Mon Nov 07 17:34:41 +0000 2022,@arcticxzs3 @DarthDefender @wartranslated Not much different from what Ukraine achieved in Kherson... https://t.co/yrhfyDi1ZI
1589672696505245696,Mon Nov 07 17:34:40 +0000 2022,@mcmonkeymc @vorobyov Ukraine is advancing. And yes a lot of females signed up for the army and many have high rankings by now. Not because they are female but because they know how to lead their soldiers to kill orcs.
1589672692646838272,Mon Nov 07 17:34:39 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/Mo9Ru0jwea https://t.co/yyf2XP4ThU"
1589672690054754304,Mon Nov 07 17:34:38 +0000 2022,"@elonmusk Btw, where's your promise not to turn off #starlink for #Ukraine, dude?"
1589672689941114880,Mon Nov 07 17:34:38 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/bwnG7hHJxL #Ukraine
1589672685927567360,Mon Nov 07 17:34:37 +0000 2022,"@VeteransENG_CA Far too many poppy-wearing hypocrites support america's wars in Ukraine (and Syria and Iraq and Myanmar and Libya and Somalia, and elsewhere, and think they'll teach Russia a lesson by sending more weapons and troops."
1589672685914980352,Mon Nov 07 17:34:37 +0000 2022,"This fucking guy tweets like he has money and weapons to finance his own fucking war. Not only will he send every Ukranian to their death he's trying to start WWIII. People around the world can't pay their bills or gas up their car but, Ukraine gets a blank check. Idiot! https://t.co/iHQwalzZJ3"
1589672685092888576,Mon Nov 07 17:34:37 +0000 2022,I'm invested time and effort like alot of people #studentloans #birthmoney #COVID #crypto #BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop
1589672679111819264,Mon Nov 07 17:34:36 +0000 2022,"@DannyBoon30 @_robinbread_ @geordieonline @seanphazlett Cheaper than Afghanistan, Iraq, etc etc. Remember those wars started by Republicans for no real purpose. 
Ukraine is being invaded by Russia. Not the same end. It’s a chance to collapse the Russian Federation, save the world for our children."
1589672677295677440,Mon Nov 07 17:34:35 +0000 2022,"No to #CBDCs❗Stop #digital #enslavement🤡

#TheNewWorldOrder #GreatReset #Control #Power #Economy #ClimateScam #Musk #WEF #WEFpuppets #Peace #STOP #Ukraine #UkraineTerror #GrueneSekte #GruenerMist  #Bitcoin #Financial #Freedom #XMR #Twitter #CryptoNews https://t.co/E5v8luQCEv"
1589672670790307840,Mon Nov 07 17:34:34 +0000 2022,"@RepSpanberger I will it will not be for you or anyone in your party.  I actually, thing as Dems go you are fairly sane, but the rest of your party has lost the bubble.  Inflation, Weaponized DOJ, and possible nuclear war over Ukraine.  You guys have to go."
1589672670777384963,Mon Nov 07 17:34:34 +0000 2022,"So Republicans anti Russian - Ukraine war and they were and still any terrorism associations in many spots of the world … am not into USA politics at all .. and I don’t know their bad side, 
but I love Trump and I support Republicans"
1589672669766524928,Mon Nov 07 17:34:33 +0000 2022,"@SabbySabs2 Russia will NOT allow the US to turn Ukraine into another US puppet state. US/NATO missile bases in Ukraine, a direct threat to Russia, will not be allowed. That is not negotiable. The US must get out of Ukraine, and stop financing Zelensky's war."
1589672669594914816,Mon Nov 07 17:34:33 +0000 2022,"@Isis_Win We have sent them, this year, more money than Russia spends on their entire military in a year. Plus all of the arms and monies we have been sending them since Biden was the ""Ukraine Czar"". Russia only has a small portion of their military in Ukraine. Where is all the $$$ going?"
1589672668173066240,Mon Nov 07 17:34:33 +0000 2022,@ShannonFreshour Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589672667380338688,Mon Nov 07 17:34:33 +0000 2022,"1/2 It’s @UN's week of Science for Peace &amp; Development! A perfect time to showcase the role of technology in fostering peace and development. An example? Ukraine, where #cybersecurity tech is protecting Ukrainian public institutions against Russian cyber-attacks."
1589672662506557440,Mon Nov 07 17:34:32 +0000 2022,Waiting for Biden to give the $1.9 billion powerball jackpot to Ukraine.
1589672659373428743,Mon Nov 07 17:34:31 +0000 2022,If trump get to run for president. That will let me know these people are weak. Just like this war. They need Ukraine to fight with. Just do it..
1589672659125616641,Mon Nov 07 17:34:31 +0000 2022,@UkrainianDem @EnN1st @IFNY2775 Is that the very reason why Ukraine is in such dire straights?
1589672655703379971,Mon Nov 07 17:34:30 +0000 2022,@SenTedCruz If you cared you would stop sending money to Ukraine and spend it on border protection and Crime prevention. No another dollar voted on by republicans sent to Ukraine. We are watching
1589672646249418753,Mon Nov 07 17:34:28 +0000 2022,"@whosdan @mariepach1 @TJIRISH53 @suntooz @fordnation @JustinTrudeau It has been happening for generations!  Even the Vietnam War.  It pitted us against Communism.  Yet we saw horrible acts perpetrated by the supposed ""good guys"".  Ukraine is no different!  We need to STOP THE BOMBING and financial support.  We need to get back to dialogue!"
1589672644764667905,Mon Nov 07 17:34:27 +0000 2022,"@BurgerReviewer4 @DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Rubbish. You've dismissed it because of your bias.

The Z and V are symbols of hatred.
They are also symbols used by #RussiaIsATerroristState and RF peoples to denote their ideology which exhibits the same thoughts and behaviours of Nazism.

Russia are the 21st Century Nazis https://t.co/Csr9acbu8n"
1589672643204370432,Mon Nov 07 17:34:27 +0000 2022,18.2B US aid to Ukraine since war started
1589672637500125184,Mon Nov 07 17:34:26 +0000 2022,@nypost Why don't these guys keep their money a d use it to donate to Ukraine war or end world hunger
1589672630226800640,Mon Nov 07 17:34:24 +0000 2022,"@bedros1968 @IvankaTrump For what? for one in our country to be free? For working and not taking a salary and volunteering all their time for our country? Please tell us exactly why they should be in jail, and why the Biden family who took millions from China and Russia and Ukraine"
1589672629748654080,Mon Nov 07 17:34:24 +0000 2022,"@serhiyprytula Sweet.
Testament to the will of the common man.

Long live Ukraine https://t.co/KFSEGQGZ0H"
1589672627333136385,Mon Nov 07 17:34:23 +0000 2022,"@Omarosamah @Ilya03420322 @Adam_Karmasof @apmassaro3 No👆! Back in July 2022, #Russia occupied 20% (!) of Ukraine. Now only 15% in October, i.e. #Ukraine already regained 5% of its rightfull territory since! Why on earth do you not want Ukraine to regain the rest+again force Russia to adher to its international👇law obligations🤔!? https://t.co/QXM5ICTNXG"
1589672627094065152,Mon Nov 07 17:34:23 +0000 2022,"Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes?
Extortion?
Threats?

Channel: @JFK_TV 

 https://t.co/btmhQbdw1k"
1589672622413205504,Mon Nov 07 17:34:22 +0000 2022,@SpeakerPelosi Democrats ruined the economy and created a war in Ukraine… get lost!
1589672614334959616,Mon Nov 07 17:34:20 +0000 2022,@BillKristol Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589672613764210688,Mon Nov 07 17:34:20 +0000 2022,"@smotus Hmm, wonder which of Elmo’s Putin Kompromized chums put him up to posting that…

A vote for the GOP is a vote to let Putin’s fascist army take Ukraine."
1589672610614632448,Mon Nov 07 17:34:19 +0000 2022,Italians Protest Against Arms Shipment to Ukraine - https://t.co/JK7zvoVt5m via @shareaholic
1589672608190300162,Mon Nov 07 17:34:19 +0000 2022,BIDEMN is using Taiwan as a pawn to undermine China politically and economically. America wants to fight a proxy war in Taiwan just like it’s fighting a proxy war in Ukraine. https://t.co/zUIKIZ7daB
1589672605552111617,Mon Nov 07 17:34:18 +0000 2022,"@SenatorTimScott I live in Bentonville, AR, born REPUBLICAN in 1951, tours in Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of a US Citizen/Afghan recovery team saving 200 families!  
UKRAINE WAR IS CORRUPT! GET OFF THE OBAMA/BIDEN NAZI DEATH SQUAD - NEGOTIATE PEACE!"
1589672600611217410,Mon Nov 07 17:34:17 +0000 2022,"@ukrainiansquad good morning ,brave soldiers,,,SLAVA UKRAINe"
1589672592063225857,Mon Nov 07 17:34:15 +0000 2022,@tassagency_en Use the example leaving when not wanted and get out of 🇺🇦Ukraine. Because it belongs to the Ukrainians. https://t.co/ertvfk1mwN
1589672581464223744,Mon Nov 07 17:34:12 +0000 2022,"@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Musk loves America if he wants to us to vote against Biden &amp; the Democrats, and help save our world from the Nuclear Armaggedon that the needless war they are sending twice as much to Ukraine for weapons for, as it would take to solve America's housing problem, could bring..."
1589672574975639553,Mon Nov 07 17:34:11 +0000 2022,"@JamesGr90678942 I have and I have family that served in the military. The only way to conflate votes to involvement in Ukraine is to admit that the current US regime once again wants to sacrifice American lives for a war that did not involve them. Crazy how the ""right"" is antiwar now..."
1589672565534253056,Mon Nov 07 17:34:08 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Thats a slick rhetorical move, but read it again Realty cant be reduced to what I have witnessed but ""all I know"" Well reality cant be reduced to all you know. You're just playing word games."
1589672564636667904,Mon Nov 07 17:34:08 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/BVFud2ntYo"
1589672557623808000,Mon Nov 07 17:34:07 +0000 2022,"The Cuban missile crisis was 60 years ago, but it’s urgently relevant today https://t.co/tLNqs1kVwc"
1589672549960777729,Mon Nov 07 17:34:05 +0000 2022,@nprpolitics Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589672548182421505,Mon Nov 07 17:34:04 +0000 2022,@GregRic11489976 @ProudElephantUS But Ukraine isn’t Bankrupt nor even close. The Climate Chang Hoax isn’t Bankrupt. Liberals Pork Spending isn’t Bankrupt.
1589672538023792642,Mon Nov 07 17:34:02 +0000 2022,"@I5510Mirjana @vijayprashad I'm not an expert on the issue. I'm tweeting about fascistic and imperialistic Russia that carpet bombed parts of Ukraine and killed more than thousands of Ukrainians. Yet, there exist some types of person who defend what Russia is doing, and I think they're pathetic ones."
1589672537004609536,Mon Nov 07 17:34:02 +0000 2022,"@JoJoFromJerz AOC and the Dems are supporting the Ukraine nuclear war, blame the Dems.
Just realized one thing nuclear war is worse than whatever the Republicans can do so we might as well take a chance"
1589672532264656897,Mon Nov 07 17:34:01 +0000 2022,"THAT is a real problem, one that I truly fear:
Musk talked to Putin.
Musk buys Twitter and sets all hell lose just before the mid-terms.
If the GOP wins, Trump gets back up, the support for the Ukraine falls, Musk himself can deactivate StarLink (again) – and Russia gets back up. https://t.co/M5VUHG0Pek"
1589672529341386753,Mon Nov 07 17:34:00 +0000 2022,"On November 5, 19 🇺🇦 border guards were returned to Ukraine from captivity due to the exchange of prisoners."
1589672529203167233,Mon Nov 07 17:34:00 +0000 2022,"@YaGirlZer0 @hasanthehun @h3h3productions I'm yet to see the n-word once. 

When did ending world hunger fall on @elonmusk shoulders? 

@SpaceX paying for starlink in Ukraine, correct? No one mad about that.

The US government has sold the American people out for so long they think it's part of their job. 
Dems and Reps"
1589672523092103173,Mon Nov 07 17:33:58 +0000 2022,"@KyivIndependent I don't think there will be negotiations with Russia. Russia will be kicked out of Ukraine and that will be that. Russia will never acknowledge defeat, that will be too humiliating for Russia"
1589672522374844417,Mon Nov 07 17:33:58 +0000 2022,@vital_ovchar @VriendRene I pray that God will ease your pain and your worries. I pray that all have unrelenting strength so that they may push the Evil from your lands and Ukraine may be whole and free again! Glory to all of the Defenders of Freedom 💪🇺🇦🙏✌️💕 https://t.co/RwK2m4kU9f
1589672516335079424,Mon Nov 07 17:33:57 +0000 2022,"👉This is a powerful &amp; beautiful call for #solidarity. 

If you‘ve been moved by the suffering of women in #Ukraine, don’t turn away from the suffering of women in #Tigray (or #Syria or #Yemen)

Brutal dictators with genocidal aims cannot be allowed to act with impunity anywhere. https://t.co/DmA2hPT8Re"
1589672514862845953,Mon Nov 07 17:33:56 +0000 2022,"@RobinBrooksIIF Dont see the point. What is so principled here? Instead of buying energy sources from Russian dictator, Germany is now buying from Saudi dictator. If there is a Genocide in Ukraine, there has been one in Yemen. Seems like an expensive left pocket right pocket shift"
1589672511511592961,Mon Nov 07 17:33:56 +0000 2022,@elonmusk Vote in favor of the Republicans because Biden and the Democrats have proved unable to maintain dialogue and diplomacy with Russia. Just send money and arms to Ukraine. We need to find an agreement and peace with Russia.
1589672510982799360,Mon Nov 07 17:33:55 +0000 2022,"Musk just guaranteed that the Democrat bloodbath tomorrow is going to be straight up vampirism.

Retrospectively, the Biden admin was successful in their hawkish China stance (withdrawing chip manufacturing) and in mitigating the Russian invasion of Ukraine. 

However... https://t.co/KjcTWsXvZB"
1589672505849303041,Mon Nov 07 17:33:54 +0000 2022,"@McFaul At a time when Ukraine is passing a law that it will not negotiate with Russia, you ask if Putin will? You messed something up."
1589672499213897729,Mon Nov 07 17:33:53 +0000 2022,"@cloptinothe @briebriejoy @aaronjmate @BadFaithPod Read this UN report to see what 🇷🇺 celebrates

https://t.co/KJNIDO6tWr"
1589672498831904769,Mon Nov 07 17:33:53 +0000 2022,"Top video! Top song! Goosebumps! 
Extremely emotive singing this with my eldest son at the Austria &amp; Ukraine game. He learned it &amp; my youngest son is now learning it &amp; it's story at school which is ace! 

#QatarWorldCup2022 #wales #cymru #cwpanybyd #TogetherStronger https://t.co/0F35yPx1Kw"
1589672495585849346,Mon Nov 07 17:33:52 +0000 2022,@CNN Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589672494918946816,Mon Nov 07 17:33:52 +0000 2022,"LABOUR ANTI-SOCIAL PARTY ACTS
GAMBLING FREEDOM
IMMIGRATION OPEN DOOR
BLIND EYE TO DRUGS
CULTURAL CRIME DECADES
DESTRUCTION OF ECONOMY without never before world crises of Covid, Recession, Ukraine war, Fuel price rise"
1589672492737515520,Mon Nov 07 17:33:51 +0000 2022,"General Staff operational report November 7, 2022 on the Russian invasion of Ukraine https://t.co/sp6vVwdNm3"
1589672492305887232,Mon Nov 07 17:33:51 +0000 2022,"@mommabraindoc @Ghost_of_Freud @lorand3552 @AngeelLeoon @WarMonitors I see. We both are on same side...

I hate Russians for what they are doing in Ukraine...

But I see, I have to reload the heavy caliber and return to books to refresh my knollidge about Kyiv history...

I am almodt sure, that Novgorod is not source of Kyiv nation."
1589672491365982208,Mon Nov 07 17:33:51 +0000 2022,"@JKiger75 @elonmusk Repeating Putin’s demands for Ukraine to give up ⅓ of their country, which is also rich in oil and gas reserves, to start negotiations for Russia to end their war. I have real issues with Elon stating that Ukraine must capitulate to the aggression of Russia."
1589672485913780227,Mon Nov 07 17:33:49 +0000 2022,@DavidSacks The irony of the son of a physician who went to Stanford and University of Chicago Law braying about elites is rich. It is less harmful than him urging the United States to barter away Ukraine's sovereignty.
1589672482453090304,Mon Nov 07 17:33:49 +0000 2022,"Honestly we should stop paying taxes, we should boycott a government that seems to hate us. I don’t want my money to go to Ukraine, or to compensate other countries. Enough is enough. https://t.co/Qc2lJLH02U"
1589672477189607424,Mon Nov 07 17:33:47 +0000 2022,@TeamPelosi An endless proxy war in Ukraine is on the ballot https://t.co/hmf4b0R0WF
1589672463503224832,Mon Nov 07 17:33:44 +0000 2022,"Thinking specifically about the phenomenal aircraft tracking work of @ameliairheart both immediately before Russia's invasion of Ukraine and in the months since, but also about news coverage (and criticism) of Taylor Swift's private plane use."
1589672441361858560,Mon Nov 07 17:33:39 +0000 2022,@MikeSington @PatiKRoll11 Listen! IMPORTANT Authoritarian motto EXHAUST YOUR OPPONENTS.. don’t let them! Stay with it AND VOTE!! https://t.co/Pw030fpLFI  this is what Trump does and what Putin is doing to Ukraine! Stay focused and get Everyone You know to USE THEIR VOICE!! VOTE 💙💙💙
1589672439751245824,Mon Nov 07 17:33:38 +0000 2022,@SenatorBennet I agree but Biden and the Democratic Party has decimated our economy. Covid restrictions followed by Covid payments. Billions to Ukraine. 401K's down 25% from 2 years ago. Inflation is through the roof. The list goes on and on.
1589672436555218944,Mon Nov 07 17:33:38 +0000 2022,"@Frankie20101 @EmergMedDr Here is Meghan shamelessly using her title again! You have clearly missed this!
https://t.co/OuNQYKxFnN

https://t.co/jCzbcKrILu

https://t.co/iwYDBbm4dC"
1589672429462650880,Mon Nov 07 17:33:36 +0000 2022,"@elonmusk and that Ukriane must negotiate to an invader for nukes sake thing #alarmist #chinabuddies Republicans going to pull all support for Ukraine like and bye bye Starlink internet too , right ?"
1589672427365502977,Mon Nov 07 17:33:36 +0000 2022,"@KyivIndependent These are the indicative estimates of Ukraine ’s combat losses as of Nov. 7, according to the Armed Forces of Russia."
1589672424903438336,Mon Nov 07 17:33:35 +0000 2022,@Biz_Ukraine_Mag Pope need to visit Ukraine
1589672423204728833,Mon Nov 07 17:33:35 +0000 2022,@JoeBiden Stop sending money to Nazis in UkRaINE
1589672418393456640,Mon Nov 07 17:33:33 +0000 2022,"@Tsariczary @EmbassyofRussia @mfa_russia @PMSimferopol @SABCNews @TheCitizen_News @RusConsCapetown @Geostrat_ME @MauriceSchleepe @georgegalloway @Sputnik_Insight @insightfactor Lesotho, South Africa and other African countries continue to remain neutral in their defense of Russian atrocities committed in Ukraine."
1589672417785704450,Mon Nov 07 17:33:33 +0000 2022,"@LukewSavage @RivkahBrown @novaramedia It's Novara, so unsurprisingly absolutely nothing on the most important things about this neo-con administration: the proxy war in Ukraine, and the obvious intention to take out China as a rival economy.

Really weird how they ended up as liberal interventionists. Cowardice IMO."
1589672415386570752,Mon Nov 07 17:33:33 +0000 2022,"The West Is Enabling Putin’s Nuclear Threats: Western leaders should deter Russia’s leader, not give in to him. https://t.co/ATbcTKxRql https://t.co/w3PkGMJwwh"
1589672414375452675,Mon Nov 07 17:33:32 +0000 2022,"NATO rests hopes on new technologies to tackle the war in Ukraine, cybersecurity and climate change
#news #tech #technology #technews 
https://t.co/fRWscQdK0a"
1589672405710295040,Mon Nov 07 17:33:30 +0000 2022,@TMcdweeb @StephenPunwasi we need at least $10-20 billion more for Ukraine and backstop all their bonds !!!!
1589672402468081665,Mon Nov 07 17:33:30 +0000 2022,"@Podolyak_M That's totally unserious, but not surprising from you clowns running the failed state of Ukraine.
Since you are making an absolutely outlandish demand as a precondition for even initiating peace talks, Putin will have to negotiate with Zelensky's successor."
1589672400949772289,Mon Nov 07 17:33:29 +0000 2022,"Scott Ritter: ""Special Military Operation | Nov 7, 2022 | ..."" https://t.co/BvZLdPdV8e via #ScottRitter #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk"
