id,created_at,full_text
1591114198528200704,Fri Nov 11 17:02:41 +0000 2022,@aggepp @KyivIndependent Do you realize how nasty of a defeat you just took?  Youre basically the guy talking crap after getting the crap beat out of you by the nerd in school.  Is anyone going to be afraid of you after that?  Any positive reputation or fear people had about Russia died in Ukraine
1591114187857694721,Fri Nov 11 17:02:38 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/umIWgXw84T"
1591114186419245056,Fri Nov 11 17:02:38 +0000 2022,@azamatistan There is not broad domestic support for Russia’s attack on Ukraine stop pushing your anti Russian racist narrative. As a a Russian American I have seen both sides and have an understanding of how propaganda works. The war Russians are being sold is not the one we see.
1591114185626497024,Fri Nov 11 17:02:37 +0000 2022,"@HumptyDrumpf @zema255 @RortySorbet @TheStudyofWar Putin it's already throwing everything in Ukraine, but I agree with you because retake Melitopol and Mariupol are more strategic."
1591114184166879233,Fri Nov 11 17:02:37 +0000 2022,"Shege successfully seen this week😢😢

#leaked #studentloanforgiveness #ShoaibMalik #PhalaPhalaFarmGate #heartattack #Ukraine #OAUTwitter https://t.co/R0ntxLghlU"
1591114181037920256,Fri Nov 11 17:02:36 +0000 2022,"@RetirementRight Of course not.  This entire fiasco in Ukraine is caused by the USA/NATO encroaching since the collapse of the Soviet Union towards Russia, and attempting to implement a unipolar world order where other nations are subordinates.  Obviously Russia, China etc. can't accept that."
1591114177795395584,Fri Nov 11 17:02:36 +0000 2022,Alex Vieira Raises Dillards Price Target and 990 Stocks. Americans Crushed Overnight Like Bugs 🤣 $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $META #elonmusk #technology https://t.co/kQcvq342oF
1591114175899906048,Fri Nov 11 17:02:35 +0000 2022,@Klitschko Your a champ. God bless you all. Slava Ukraine 🇬🇧🇺🇦
1591114173492387840,Fri Nov 11 17:02:35 +0000 2022,China is also nervously watching as Russia—its military cat’s paw—unexpectedly loses in Ukraine. Then Biden and the Democrats overperformed the election. All while the Chinese economy has all but stopped growing. It’s a recipe for trouble. https://t.co/C1HQL0lx3T.
1591114170401017856,Fri Nov 11 17:02:34 +0000 2022,"Article Link: https://t.co/YsM0HmfwU6 
Ukraine’s Defence Intelligence to Russian military in Kherson: only way to survive is to surrender

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #"
1591114166479486977,Fri Nov 11 17:02:33 +0000 2022,"#RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 #Ukraine.🇺🇦 Therefore, #Crimea is a part of Ukraine.🇺🇦 https://t.co/w0bIUDFraJ"
1591114165489659904,Fri Nov 11 17:02:33 +0000 2022,Germany allocated 1 billion euros for cyber defense of Ukraine and recording of war crimes https://t.co/EUawOXXQOg
1591114161605545984,Fri Nov 11 17:02:32 +0000 2022,"@maria_drutska Maria, look at this wonderful piece of art with so many of the symbols representing Ukraine and it's fight for freedom in this war. It's amazing! 😍👇

https://t.co/Ihi9QhPJST"
1591114154546716676,Fri Nov 11 17:02:30 +0000 2022,"@TheInsiderPaper I wonder why giving money to former undergrads is unconstitutional but not the grotesque action of funneling billions of dollars to Ukraine?
A very fûcked up society..."
1591114153779146754,Fri Nov 11 17:02:30 +0000 2022,"Residents of Kherson celebrate into the night the liberation of the city
 #StandWithUkraine #UkraineRussiaWar  #UkraineUnderAttack #RussianWarCrimes #RussianUkrainianWar #UkraineWar #UkraineWillWin #russiaisateroriststate #Ukraine https://t.co/rj7dTNjjYg"
1591114150281113600,Fri Nov 11 17:02:29 +0000 2022,@GuntherEagleman I’m a US Army veteran. Ukraine is fighting for the freedom of the world. The Department of Veterans affairs hasn’t let me down yet.
1591114143419236352,Fri Nov 11 17:02:27 +0000 2022,"Ukraine Russia war local cheers as Ukrianian army enters kherson after Russia forces retreat, watch here
👎👎👎👎👎
https://t.co/NhSkgHnvcy"
1591114136225996800,Fri Nov 11 17:02:26 +0000 2022,@Voyageurfred @mhmck It's not Ukraine stating. It is a common knowledge on the level of primary school.
1591114135441375235,Fri Nov 11 17:02:26 +0000 2022,"""After WWII, the world wanted to outlaw annexation. There was widespread decolonization. Putin has violated those norms. He is fighting a war of re-colonization in #Ukraine, and we should be outraged by that."" — @McFaul via @nytimes https://t.co/OUqYXzL6dv"
1591114133440716800,Fri Nov 11 17:02:25 +0000 2022,@WeLoveNATO Disagree. Speed it up yes. But ukraine would be winning even without himars.
1591114130324213765,Fri Nov 11 17:02:24 +0000 2022,"@TimothyDSnyder Too soon. China is still about to attempt conquest of Taiwan. Russia still didn't retreat fully from Ukraine, let alone democratized or disbanded (or both). As for Trump, we still have to wait for 2024 to see the outcome of elections."
1591114128923693056,Fri Nov 11 17:02:24 +0000 2022,"@nsamesen @xpartycoalition @Photopam45 @Rockhead5252 @AmoneyResists The irony is that you have a Ukrainian flag in your bio and the Ukraine army officially has regiments composed of actual, literal white supremacist neo-nazis that have been there since Hitler invaded in world war II"
1591114128168566784,Fri Nov 11 17:02:24 +0000 2022,"@HoopyFrood @JuliaWi36196764 @WarMonitors Ukraine already send 20 ethnic Russians to the gas chambers but unfortunately, for them, that was all they could find."
1591114125458931720,Fri Nov 11 17:02:23 +0000 2022,"The key demo of the Technocracy is the Libertarian Skeptic-- he is the one guided toward supporting Ukraine, Taiwan, etc-- &amp; ""moving to the left"" by supporting the DNC (""tactically"") by presenting him myriad charts &amp; figures of ""sociometric data"" etc. ""Governing as Science"""
1591114120769998849,Fri Nov 11 17:02:22 +0000 2022,"@NikkiStokely89 @TomFitton Oh, I don’t know… Threatening to withhold loan guarantees from Ukraine unless they fired the prosecutor looking at one’s sons business dealings comes to mind. Is it influence peddling a crime?"
1591114119440400384,Fri Nov 11 17:02:22 +0000 2022,"Ambassadors from Western international locations, together with their diplomatic groups — led by america — pulled out of Ukraine weeks in the past. However not Cichocki. A few of his staff of greater than 80 Polish diplomats have moved to the western

https://t.co/6T9owYaYPj https://t.co/UOIrmcfUj2"
1591114114285604864,Fri Nov 11 17:02:20 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/lrDzYOq7a7
1591114110846001153,Fri Nov 11 17:02:20 +0000 2022,Caught some npr by accident. They're going hard on the keev pronunciation of kiev. BTW Ukraine is getting another mumblety hundred million dollars of weapons this week
1591114109851820032,Fri Nov 11 17:02:19 +0000 2022,"We are #hiring! SAR Europe, hosted by
@MaynoothUni seeks an experienced Programme Manager to join our team to implement a new EU-funded initiative to support researchers from #Ukraine. Info at https://t.co/CblWX2FDS7
 
Closing date: November 27
#MSCA4Ukraine #Science4Ukraine https://t.co/XrLOAjys6E"
1591114096644354048,Fri Nov 11 17:02:16 +0000 2022,@apmassaro3 Who’s we again? Are you Ukrainian or you’re saying that Ukraine does whatever someone else order?
1591114094668812289,Fri Nov 11 17:02:16 +0000 2022,"@Victorshi2020 Thank them? Ha. How about pity them. They were lied to about abortion laws, lied to about Ukraine, lied to about their student loans. So now they have a crappy economy, paying for a fake war, high inflations, student loans and a terrible President. Thank them?  That’s funny"
1591114093955796993,Fri Nov 11 17:02:16 +0000 2022,Ukraine live briefing: Ukraine says troops have entered Kherson; urges Russian troops to surrender https://t.co/tSj99wwfF8
1591114090134392833,Fri Nov 11 17:02:15 +0000 2022,Then they gone send another billi to Ukraine by the end of the day. https://t.co/vxDWcDwYYJ
1591114075345281026,Fri Nov 11 17:02:11 +0000 2022,"Russian colonialistic invasion of Ukraine is not going well for the invaders

#Colonialism #imperialism #Russia #KhersonCounteroffensive
#Kherson #KhersonRetreat https://t.co/L4sscOLLML"
1591114071386247168,Fri Nov 11 17:02:10 +0000 2022,Like the referenda in Ukraine. Fucking fascists https://t.co/qFAO8Kl52O
1591114070266376195,Fri Nov 11 17:02:10 +0000 2022,"@guyverhofstadt Yes, but what do the people of Europe think?

https://t.co/AvasO2G78w"
1591114065853939713,Fri Nov 11 17:02:09 +0000 2022,@visegrad24 Poland needs to retrieve its historical territories that are now assumed as west Ukraine
1591114064952197122,Fri Nov 11 17:02:09 +0000 2022,"Ukraine citizens are being chewed up for nothing. 
Their land is destroyed for generations. https://t.co/HaSNWEytDn"
1591114059344416770,Fri Nov 11 17:02:07 +0000 2022,@bayraktar_1love it’s funny how Nazis want to get credit for the WW2 liberation of Ukraine from both west and east side! ))) https://t.co/TGyzS89jpL
1591114057603481601,Fri Nov 11 17:02:07 +0000 2022,Ukraine says its forces enter Kherson after Russian retreat #Buzzerly #TwitterAlternative https://t.co/849VYRrSxR
1591114057423196160,Fri Nov 11 17:02:07 +0000 2022,More scenes from #Kherson earlier today #Ukraine https://t.co/1dZTgf93LG
1591114053803732993,Fri Nov 11 17:02:06 +0000 2022,"@DudeAsInCool @OzKaterji @nikicaga Oh, really?https://t.co/xE08FkSrhu"
1591114051207450625,Fri Nov 11 17:02:05 +0000 2022,"@aaronjmate @IlhanMN Proxy war as fictitious as Samta Claus,even #2 army of Putin is loosing to #30 army of Ukraine."
1591114050515394566,Fri Nov 11 17:02:05 +0000 2022,"@___krasav4ik__ @FCDOGovUK How can I tell? Well one person responded who was supposedly ukranian and then they set their account to private. Then another person responded also supposeldy from ukraine which is an account full of retweets.

Then we get some likes and the first account was full of retweets"
1591114048510230534,Fri Nov 11 17:02:05 +0000 2022,"@pbandjay4 yeah, stuff like that is standard fare. the real crunchers were things like ""it's okay for ukraine (meaning azov specifically) to do war crimes"". as i said, fash"
1591114048044556288,Fri Nov 11 17:02:05 +0000 2022,Ukraine says troops enter Kherson city after Russians retreat https://t.co/W7dw9RAMOM
1591114045595295744,Fri Nov 11 17:02:04 +0000 2022,"In an age of cheap cynicism and easily appropriated virtue, the heroism and determination of #Ukraine and its people in resisting and repelling *actual* fascists inspires the free world. But freedom is not free. https://t.co/e3RVMbM51k"
1591114034454986752,Fri Nov 11 17:02:01 +0000 2022,@IAPonomarenko It’s your victory Ukraine! ❤️
1591114033587183616,Fri Nov 11 17:02:01 +0000 2022,"#1420 #RussiaisaTerroristState
Crimea, was/is an Autonomous Republic 𝙒𝙞𝙩𝙝𝙞𝙣 #Ukraine.🇺🇦 Therefore, #Crimea is a part of Ukraine.🇺🇦
https://t.co/01Is3MrRnH"
1591114028872499208,Fri Nov 11 17:02:00 +0000 2022,"@StevenJonMiller @francesmcf Lol I’m not the chancellor. Money is always found for extremely costly interventions such as royal state events, arms to Ukraine, replacing nuclear weapons. Political choices no?"
1591114027786063872,Fri Nov 11 17:02:00 +0000 2022,"News of an impending Russian retreat from Kherson proves that the aid we have delivered is working and helping Ukraine gain an upper hand.

But this war is far from over.

It is in our best interest⁠—and the best interest of democracy globally⁠—to continue supporting Ukraine."
1591114025529933824,Fri Nov 11 17:01:59 +0000 2022,@DWaltonDameM Ukraine Alliance for you https://t.co/GdajN87P41
1591114023738937344,Fri Nov 11 17:01:59 +0000 2022,"#Flint may have been drinking #poisoned water all this time, but #Ukraine gets £BILLIONS every week from @JoeBiden https://t.co/BATUkQubr3"
1591114023122399233,Fri Nov 11 17:01:59 +0000 2022,@mikepompeo Everyone in Europe is paying the price for the Russia-Ukraine war  created by the US
1591114021209780228,Fri Nov 11 17:01:58 +0000 2022,"@CanadianPolling Nano poll:
100% of the 71% liberal shills polled support financial aid to Ukraine and indebting canadians even more. Cost of virtue signaling has no limit."
1591114020438040576,Fri Nov 11 17:01:58 +0000 2022,@Notmyfault99 Someone has to pay to keep certain people from talking about their son's illegal influence peddling in the Ukraine.
1591114013760712704,Fri Nov 11 17:01:57 +0000 2022,@omer21274637 @NotSorryToBeYt @witchfinder_ Why did Germany arrest Stepan Bamdera and other leaders of the OUN-B? Why was he against Ukraine's independence?
1591114013659877377,Fri Nov 11 17:01:56 +0000 2022,"Total defeat! Russian troops destroyed by Ukrainian army fleeing from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/rOlGLDdRTo"
1591114012900851712,Fri Nov 11 17:01:56 +0000 2022,@Xenta777 This is such great news! Congrats to the good people of Ukraine!🙌
1591114011415744512,Fri Nov 11 17:01:56 +0000 2022,"THANK YOU GREAT BRITAIN, WE WILL REMEMBER🌺
⠀
The eleventh day of the eleventh month marks Remembrance Day in Britain to remember those who have lost their lives while serving in the Armed Forces.
#RemembranceDay https://t.co/Ei1EmoGBpO"
1591114006538113024,Fri Nov 11 17:01:55 +0000 2022,"@RealTripleA @old4dis @POTUS Pretty sure that was called voting in Ukraine 🇺🇦 after years of pro-Russian corruption. It’s called history, you can read about it at your local library 📚 #knowledgeispower"
1591114003174293504,Fri Nov 11 17:01:54 +0000 2022,"Ukraine Russia war, Locals celebrate as Ukrianian army enters kherson after Russia forces retreat watch here
👎👎👎
https://t.co/qD7E5iWbBu"
1591114001916006400,Fri Nov 11 17:01:54 +0000 2022,"#Liberation 
General Marchenko greeted by liberated locals #Ukraine #Kherson #Counteroffensive 
(sorry no translation, bc can't make words out, except that lady asks for one more patch at the end and thanks) https://t.co/xKIuOp5sW8"
1591114001773383680,Fri Nov 11 17:01:54 +0000 2022,"I found this on NewsBreak: A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future. 
https://t.co/K7pk8Cb6L3"
1591114001294950408,Fri Nov 11 17:01:54 +0000 2022,"War spurs Ukraine to ramp up defence industry, including 'army of drones' https://t.co/vg7BiCTM7N"
1591113999013543937,Fri Nov 11 17:01:53 +0000 2022,"Russian Asset Edward @Snowden doesn't like it, when he gets called out for not speaking out about the ukraine war. https://t.co/Ypq29feTxZ"
1591113997042024448,Fri Nov 11 17:01:53 +0000 2022,"Representatives of #journalist #unions in #Ukraine and Western #Balkans met to share lessons learned in #unionbuilding and address the challenges facing #journalists. 
https://t.co/OlOeJyql95"
1591113995083481088,Fri Nov 11 17:01:52 +0000 2022,@SquidTwitch @radmosis @OCanonist @thunderpoiiiint Ukraine have been fighting for their lives. Defending their people. russia in the meantime occupied territory and then committed heinous acts not only against civilians but captured Ukrainian soldiers.Raping not only women but children too. They castrated men. Tortured civilians
1591113994437160961,Fri Nov 11 17:01:52 +0000 2022,"Amnesty International documents Russian war crimes in Ukraine
https://t.co/52ErbMj29v"
1591113992994697218,Fri Nov 11 17:01:52 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/mEq76QUT2o https://t.co/hTVA2efzoa"
1591113989190463491,Fri Nov 11 17:01:51 +0000 2022,"@AlexandraVJames @fiji_force @USEmbassySuva Nope, stealing is when there are no sanctions in place and you take something that is not yours. In this case it’s all legal and should be used to repair what Russia have destroyed in Ukraine 🇺🇦"
1591113988766588929,Fri Nov 11 17:01:51 +0000 2022,Robert Shapiro spoke to the Slovak-language publication @terazsk about a possible limit of US aid to Ukraine if Republicans secured a majority in the US House of Representatives and a narrow majority in the Senate: https://t.co/YbCligyP1C https://t.co/iEbw3MtFIJ
