id,created_at,full_text
1588311012192968705,Thu Nov 03 23:23:49 +0000 2022,"#SouthAfrica's stance on #Russia's war against #Ukraine is not neutral after all.
https://t.co/JPG4zBIdih"
1588311011701903360,Thu Nov 03 23:23:49 +0000 2022,@SenJackyRosen you say this but you arm nazis in ukraine.. the same nazi party that did this. https://t.co/ZW12mqe5Ud
1588311002289827840,Thu Nov 03 23:23:46 +0000 2022,"Map of NATO aviation flights to the city of Rzeszow (Poland) from October 1 to November 1, 2022. The city is the official unloading point of foreign weapons for supplies to Ukraine. https://t.co/zKSX97kR7k"
1588311000796766208,Thu Nov 03 23:23:46 +0000 2022,"@democracynow By suppressing demand and economic growth money and fuel can be shipped to Ukraine. 

We have to slow down so the proxy war can continue"
1588310990612942849,Thu Nov 03 23:23:44 +0000 2022,@RepBoebert Y’all supported Russia right up until the war and the worst of you still do. Your early support of Ukraine is the biggest difference between you and any other MAGA. Shoulda leaned into that you would have been special but you didn’t. Now your the same as the rest of them.
1588310989778616320,Thu Nov 03 23:23:44 +0000 2022,@mmpadellan These billions are definitely “available” especially after sending 110 billion to UKraine. It’s all about everyone keeping their little seats.
1588310983243878401,Thu Nov 03 23:23:42 +0000 2022,"✨When generating subtitles for the video above, for some reason subtitles from one of the previous videos (where Zelensky talks about Putin) got stuck in the new one.

That’s how we ended up having these hysterical captions.

cc: @TomGiuretis @da_orient https://t.co/23Ha6WDRe9"
1588310979393323011,Thu Nov 03 23:23:41 +0000 2022,"@RepKinzinger Twitter mysteriously made me unfollow you and disappear off my Ukraine list.

Interesting how that mysteriously happened right after @elonmusk took over."
1588310966428930048,Thu Nov 03 23:23:38 +0000 2022,"@caitoz Only 3 possible outcomes. 
Ukraine is 100% occupied and every Ukrainian ethnically cleansed or dead. 
Russia is 100% occupied and every Russian killed. 
WW3 and nuclear war. 
That is the NATO script."
1588310966097149954,Thu Nov 03 23:23:38 +0000 2022,"@MikaKorhonen15 @Some1BurnerAcct @ukraine_map Every time I hear the vatnik whine 'but, but arming Ukraine is making LM &amp; others rich. The war is because of that. Stop arming Ukraine"", I answer: ""Indeed. Putler is excellent in his job as covert Lockheed Martin's sales executive (&amp; NATO 'recruiter'). An exemplary employee""."
1588310960309424129,Thu Nov 03 23:23:36 +0000 2022,"Ukraine is winning but the price is high and paid in precious lives. Ordinary people living ordinary lives until Putin. WE have the ability to lower the price greatly @POTUS @VP @JakeSullivan46 @SecDef @thejointstaff for them and for ALL of us, shorten the war - arm Ukraine more. https://t.co/ruZNnYq3p6"
1588310956505190400,Thu Nov 03 23:23:36 +0000 2022,@themikeykoffmam @joncoopertweets Dumb comments incoming from a Ukraine and rainbow flag without fail
1588310947479056384,Thu Nov 03 23:23:33 +0000 2022,If Americans don’t know how maps work then how are we shipping a billion dollars of howitzers to Ukraine every week? https://t.co/sabOhaX5nO
1588310945012383745,Thu Nov 03 23:23:33 +0000 2022,I shitpost for the chaotic good. If you decouple NAFO from chaos or good (raising money for Ukraine) you have stripped it of value. Go buy some shit from @saintjavelin  See you at the Crimea Beach Party.
1588310940688486400,Thu Nov 03 23:23:32 +0000 2022,"@FoxNews HOMELESS CAMPS SHOULD NEVER BE ALLOWED IN AMERICA: SUCH CAMPS R DISEASES/CRIMES-HAZARDS FOR EVERYBODY.
54B+ to ukraine. 54B would provide beds for all our homeless. https://t.co/VRCv4uHQfX"
1588310940407455744,Thu Nov 03 23:23:32 +0000 2022,"I’m pretty pessimistic. This is a rosy view of things. The inmates run the asylum. 

The best path forward re Ukraine aid will be sticking it in much larger CR/omnibus spending on the Senate side and then daring the House to shut the govt down over it. https://t.co/9Eoxn3QGLs"
1588310939421790210,Thu Nov 03 23:23:32 +0000 2022,"@JebraFaushay He did , paid 11 billion in taxes,  our government  laundered  to Ukraine"
1588310936561106946,Thu Nov 03 23:23:31 +0000 2022,"TRANSLATION :
😳 Details with the overturned bus...  
  
As it turned out, the accident happened at 5:30 this morning... 3 people were taken away by ambulance, everyone else is in more or less normal  
Source : https://t.co/CuQOZ1niFL 
Media link : https://t.co/ldEOL5U5Ji"
1588310935566921728,Thu Nov 03 23:23:31 +0000 2022,"@JamesMac064 @NAFOMoiety @USNavy This is my prime. I put my fella into my banner, and put my own face on the avatar again. I had set this up for business, then it was fairly dormant - now I am following Ukraine, found the fellas, and doing what I can."
1588310931972714496,Thu Nov 03 23:23:30 +0000 2022,@racytracy66 @CovertShores @KaptainLOMA @COUPSURE @CorporalFrisk @oryxspioenkop @UAWeapons @Saturnax1 @samlagrone @hoje_no @Aviation_Intel Meanwhile Russia can't mind its own business by invading ukraine.. gees
1588310928759873536,Thu Nov 03 23:23:29 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops continue counteroffensive to destroy 15 Russian tank near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/px4Hq24Od2"
1588310916965142528,Thu Nov 03 23:23:26 +0000 2022,@AZgeopolitics Cool the UK is helping Ukraine fight an invader
1588310913488416769,Thu Nov 03 23:23:25 +0000 2022,"I have no idea why people think the same incompetent, bumbling administration that abandoned billions in armaments in #Afghanistan would not have armaments go missing in #Ukraine."
1588310891254411266,Thu Nov 03 23:23:20 +0000 2022,@RealTBONEHusker Cia coup 2013 Ukraine
1588310888842686464,Thu Nov 03 23:23:19 +0000 2022,"@johne_sawyer @MaxBoot This shit is futile. Y’all are a lost cause. Let Russia run rampant and take what they want. They won’t stop. And how could that possibly affect us. Let him have Ukraine. Yeah, stops there, am I right. How simple can you folks be? They won’t stop at Ukraine. JFC. Bizarro world."
1588310887399845888,Thu Nov 03 23:23:19 +0000 2022,@JasonKe27496216 @whowantspie @RedWingGrips @AOC @elonmusk Only one of those things is a choice YOU can make and it’s not 60 billion for Ukraine
1588310883784019968,Thu Nov 03 23:23:18 +0000 2022,"@imPenny2x @elonmusk As do we all. Pelosi, Hillary, aoc, msnbc, cnn, most of their contributors, also Schumer, and their whole crew seemingly. Actually. The only dems you could take off that list are the 30 that recently came out and signed a letter saying we need to change our course with ukraine"
1588310875982921728,Thu Nov 03 23:23:16 +0000 2022,"Kids in Ukraine are downloading The Rez, not many, just a dozen or so in the last week - but looking at the data and seeing that make me feel quite emotional."
1588310870018625537,Thu Nov 03 23:23:15 +0000 2022,@Acyn She couldn't find Ukraine on a map.
1588310868470554624,Thu Nov 03 23:23:15 +0000 2022,@irgarner There military are all orcs and I know there's lots of gays in their military I've seen videos. Also they sexually hurts males in Ukraine which is so sad. When we say Russians on here we usually mean the Kremlin and the military and regular Russians know that
1588310860182626304,Thu Nov 03 23:23:13 +0000 2022,"He’s put American soldiers on the ground in Ukraine.  No approval from Congress, and not a peep from MSM!  #FJB https://t.co/hmmttEKvnK"
1588310851580461056,Thu Nov 03 23:23:11 +0000 2022,"@angelbeech59 @ChristofPierson @TheStanislawski You mean like the way the US moved into Ukraine placed dozens of chemical biological labs in the country, imagine if Russia did that on the US Mexico boarder. Do you mean like that?"
1588310850506731523,Thu Nov 03 23:23:10 +0000 2022,@ThePollLady West and NATO didn’t cared about Ukraine when war started and many died. What’s gonna impact if Ukraine does not attend G20 summit.
1588310842927288320,Thu Nov 03 23:23:08 +0000 2022,"@comradebirb @AnComNezuko @PA150M250 @theblackestlist @aaronjmate Eduard Dolinsky has documented so much antisemitism in today’s Ukraine - this is so repugnant.  Every Christian who sees this will be furious at the sacrilege of doing such a heinous act in a sacred space. Thanks, Bookbirb."
1588310832957755392,Thu Nov 03 23:23:06 +0000 2022,"My jesc 2022 ranking (updated for the 3rd time today):

1. United Kingdom 🇬🇧
2. Spain 🇪🇸
3. The Netherlands 🇳🇱
4. Poland 🇵🇱
5. Malta 🇲🇹
6. France 🇫🇷
7. Ukraine 🇺🇦
8. North Macedonia 🇲🇰
9. Albania 🇦🇱"
1588310832953319424,Thu Nov 03 23:23:06 +0000 2022,@thehill For those saying Ukraine not in G20: keep up…he was invited to attend by host indonesia. For those saying snarkily “Putin will attend then!”: get smarter…that’s the intention to force Putin to be ostracized. For those dismissing Ukraine: you have no soul.
1588310832328638464,Thu Nov 03 23:23:06 +0000 2022,"This man is ridiculous. How are you going to compare corrupt Ukraine to the American colonies and the nuclear capable U.S. with a military presence in every country in the world to 1700s France 😬
https://t.co/vVshuV1FtA"
1588310823058882560,Thu Nov 03 23:23:04 +0000 2022,"@Vector563 @Lev_Borisov @E_H_Carpenter @OlenaHalushka Russia should stop attacking Ukraine, then there wouldn't be a problem."
1588310821041737728,Thu Nov 03 23:23:03 +0000 2022,"@BBCPolitics  #bbcqt #ConservativeParty #Ukraine #migrantcrisis #RishiSunak #TuckerCarlson 
If this is the world in 2022 what is 2023 going to look like? https://t.co/M6h9v9KuVB"
1588310818474856448,Thu Nov 03 23:23:03 +0000 2022,"@JasTiTaaNie @sepi1968 @200_zoka @CinC_AFU Valerii Zaluzhnyi was out there personally counting every body from Kherson to north of Kharkov - all in less than 12 hours. Remember, it's not Ukraine which needs NATO, rather NATO need Ukraine 🤣"
1588310817006813185,Thu Nov 03 23:23:02 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary - NBC News https://t.co/XneeA81qUj"
1588310814184050688,Thu Nov 03 23:23:02 +0000 2022,@JoeBiden What’s new in Ukraine and North Korea? Not that it matter to anyone. Youd rather we just vote on abortion.
1588310807095672832,Thu Nov 03 23:23:00 +0000 2022,"@Biz_Ukraine_Mag Kieve as had $400 billion since the Maiden coup in 2014, it used it on Nazi fighters killing civillians, now Russia must finish off Ukraine for good.
No Peace deals, just wipe it out for good"
1588310794600476673,Thu Nov 03 23:22:57 +0000 2022,"@AnComNezuko @PA150M250 @theblackestlist @ketchmeifucan @aaronjmate Do you have an emotional connection to Ukraine due to personal ties and it's blinding you?

https://t.co/5bUNfvEd5P"
1588310791630909440,Thu Nov 03 23:22:56 +0000 2022,@Acyn WoW! Ukraine is the tip of the spear fighting for our freedoms! Slava Ukraina!
1588310790410362880,Thu Nov 03 23:22:56 +0000 2022,"@strategywoman Here is a picture of my friend in her restaurant in our small Maine town, wearing a hat I knitted for her in the colors of your flag. We stand with you, #Ukraine. Thank you for your courage! https://t.co/pANeWSiyPn"
1588310781916954625,Thu Nov 03 23:22:54 +0000 2022,"@JayinKyiv there are multiple Ukrainian cabinet members &amp; ambassadors in NAFO too

&amp; PM Kallas

&amp; scholars &amp; journalists

it says only that we support Ukraine in word &amp; deed incl paying for the privilege 

&amp; don’t take ourselves too seriously

but are dead serious about opposing Russia"
1588310781774295040,Thu Nov 03 23:22:54 +0000 2022,"It was in a Hitler-style address that Putin heralded a war of extermination against the Ukrainian nation of 45 million people before annexing a piece of it for the second time in 8 years, without having previously received the slightest threat from it.
https://t.co/dh9qTE4MOR https://t.co/vqSwMRdGXI"
1588310779077566464,Thu Nov 03 23:22:53 +0000 2022,"UN votes (massively) to end US sanctions on Cuba.
Only the US themselves and Israel voted against. Only Ukraine and Brazil (bizarrely) abstained. https://t.co/qnLYiieaYw"
1588310778150785024,Thu Nov 03 23:22:53 +0000 2022,@AJEnglish While no one is making noise on weapons being supplied by @NATO warmongers to Ukraine!!! What a turn around of events!
1588310776539795457,Thu Nov 03 23:22:53 +0000 2022,@POTUS Jesus Christ!   And you are sending our guys to Ukraine and you worry about this.   Talk about stupid.
1588310772517457921,Thu Nov 03 23:22:52 +0000 2022,"@ValiGaurais @joentolgraven @borkendogguy @russgrayson @PanasukPetr ""Ukraine is glorifying fascist war criminals"" can you elaborate that? I'm especially interested in the war criminals part."
1588310771720548352,Thu Nov 03 23:22:52 +0000 2022,@laxin84 @TheBarrenNorth @ukraine_map @Nicolas89306451 And made-in-China items have shown just how reliable they are...not when they go warp speed to meet communist-style production quotas.
1588310768516100097,Thu Nov 03 23:22:51 +0000 2022,@MontyBoa99 @RBReich @OhMalarkey It's almost as if this is the 2nd time that Putin invaded Ukraine when Obama was in charge.
1588310767563993088,Thu Nov 03 23:22:51 +0000 2022,@fasc1nate Now teach them to shoot weapons and send them to Ukraine for battle testing.   That's what it's all about ultimately right
1588310760534724608,Thu Nov 03 23:22:49 +0000 2022,"@aaronjmate Aaron, say something critical of Putins war on Ukraine? 

Prove to people you don’t intentionally defend the Kremlin."
1588310754557853696,Thu Nov 03 23:22:47 +0000 2022,"@whatever477 @EFJBGC @TulsiGabbard Try us, they thought Ukraine would crumble in a day."
1588310748341874692,Thu Nov 03 23:22:46 +0000 2022,@MthrSuperiorBen I want Ukraine to realize its potential without threat from Russia and an end to colonialism in both its old and modern form.
1588310748253409280,Thu Nov 03 23:22:46 +0000 2022,@NoLieWithBTC @JoJoFromJerz they also applauded cutting off all funding to ukraine... which of  course is a HUGE win for putin/russia
1588310747016474625,Thu Nov 03 23:22:46 +0000 2022,"Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas. #Russian #Ukraine #UkraineRussiaWar #UkraineWar 

https://t.co/8AvuCoCvkL"
1588310735070765056,Thu Nov 03 23:22:43 +0000 2022,ABC camera operator Tom Hancock reflects on a harrowing Foreign Correspondent assignment in Ukraine https://t.co/2SR0pJeHAI via @ABCaustralia
1588310733716328448,Thu Nov 03 23:22:42 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/ZSdJ2jhr1C via @nbcnews"
1588310731589656577,Thu Nov 03 23:22:42 +0000 2022,@DunningKruger78 Sorry all our aid goes to isreal and ukraine
1588310730893246465,Thu Nov 03 23:22:42 +0000 2022,@Spectator007b @VaqasPK Why not sit in Pak and supply weapons to Ukraine?
1588310726938017793,Thu Nov 03 23:22:41 +0000 2022,@POTUS We are going to sue you for damages to our country. ALL of your Ill gotten gains from Ukraine will be attached. Trust me.
1588310725604147200,Thu Nov 03 23:22:41 +0000 2022,"@Acyn I get helping allies but with the Bidens being in bed in Ukraine and everything else being shit here at home, I’m for this."
1588310712623181825,Thu Nov 03 23:22:37 +0000 2022,"@blueheartedly China does. Ukraine does. Russia does. North korea does. Iran does. 
Weakness begets war.
Trump had world peace
Dementia biden has ww3 and entire world on fire again like obama"
1588310710077255681,Thu Nov 03 23:22:37 +0000 2022,"@jdrachel I wonder if Russia is sending troops into Ukraine? Oh....that's right....they are!
Yes, US Troops have been there (more) forever - pic of FL entire National Guard from 4 days before the war started....training Ukrainians in Ukraine. Nothing new."
1588310709649412096,Thu Nov 03 23:22:37 +0000 2022,"@Peston When inflation is being driven by massive profiteering and lack of supply from places like Ukraine, raising interest rates won’t slow the inflation issues it’ll merely harm the economy and the lives of working people"
1588310702749466625,Thu Nov 03 23:22:35 +0000 2022,@MrRaceBannon Reminds me of Ukraine.
1588310682021175296,Thu Nov 03 23:22:30 +0000 2022,"@dcsandbrook @unherd Soft, decadent people (like us in the modern West) have an unquenchable craving for violence &amp; evil.

I doubt whether violent (&amp; indeed, sinister) video games loom as large in Ukraine or Afghanistan as they do here, to judge by the Argos Christmas catalogue I leafed through today"
1588310675272892416,Thu Nov 03 23:22:29 +0000 2022,"@Acyn @milenaac Here we see the GOP advocate for genocide by Putin in Ukraine.   Vote Republican, and the red will be the blood of Ukraine on your hands.  
#PutinsGOP"
1588310669770002432,Thu Nov 03 23:22:27 +0000 2022,@Dpol_un Russia commits genocide in Ukraine.
1588310662391816193,Thu Nov 03 23:22:25 +0000 2022,"Translation from diplo-speak: Russia's allegation of ""dirty bomb""-making by Ukraine is nonsense. https://t.co/qhfvkgtaBW"
