id,created_at,full_text
1590252425189154816,Wed Nov 09 07:58:18 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/DhMmm1PBFQ"
1590252420059500544,Wed Nov 09 07:58:17 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/YeIdB4hcGm"
1590252410202918912,Wed Nov 09 07:58:14 +0000 2022,@USAone11 @dn469298101 @JustinTrudeau @CanadianForces China is a one party democracy.
1590252406700658688,Wed Nov 09 07:58:13 +0000 2022,"@Damon17937575 @LeeAnscombe @MetPoliceEvents Any your protesting to the wrong people. The UK accounts for less than 1% of CO2 emissions. We could go 100% green tomorrow &amp; it’s make fk all difference. 

Go protest in China/Russia/Iran &amp; then let us know how you get on with your soup &amp; glue! 👍"
1590252403286507522,Wed Nov 09 07:58:13 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/arWMu4gxtO"
1590252400123981824,Wed Nov 09 07:58:12 +0000 2022,"Air Filter For HYUNDAI R220 11N6-20610 11N6-20620
Model: 11N6-20610 11N6-20620
Name &amp; Application: Air Filter For HYUNDAI R220 
Reference: 11N6-20610 11N6-20620   
Size: OD*ID*Hmm:     
Standard: According To Customers Requirement 
Original: China 
H.S. Code: 8421310000 https://t.co/ztxL0qcDuX"
1590252397863239682,Wed Nov 09 07:58:11 +0000 2022,"Chinese President #XiJinping sent a congratulatory letter to the #2022WorldInternetConferenceWuzhenSummit, which opened in Wuzhen, east #China's Zhejiang Province Wednesday.
https://t.co/aSCUSvy2u8 https://t.co/HI5GjbDPzj"
1590252391332343808,Wed Nov 09 07:58:10 +0000 2022,"WATCH: At #COP27, China's special climate envoy Xie Zhenhua says that Beijing is committed to reaching carbon neutrality and believes multilateralism and cooperation is key to solving global climate change.

Follow Rappler's coverage: https://t.co/sVNdnnvkLq https://t.co/3celVUDdSw"
1590252389990531072,Wed Nov 09 07:58:09 +0000 2022,"@ponting_steven @JustStop_Oil This country is a joke putting up with all this silly woke bllx. Imagine her doing it in any of the oil states, Russia, China, Vietnam etc etc. she would be worse than prison."
1590252387960492033,Wed Nov 09 07:58:09 +0000 2022,@vtchakarova China economy is incredible increasing
1590252381820055552,Wed Nov 09 07:58:07 +0000 2022,"@TuTialaARMY @ksnminki @Tannieschart ""non disposable band""

Ouch that stings. And you  know they know it's true. Nctzzz is by far the most deposable group in kpop. Factory made(probably in china)."
1590252375868321792,Wed Nov 09 07:58:06 +0000 2022,@gamesappntech @thejournal_ie Why? Why…because the press release said so and it’s important. We have long fostered relations with the Cook Islands and Somalia. China was busy and so were most other countries so our long-standing relationship with the Cook Islands and Somalia saves the day.
1590252375356637184,Wed Nov 09 07:58:06 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/3UDkKHvOUz"
1590252374790385664,Wed Nov 09 07:58:06 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/k8d8USwXs3"
1590252364518543360,Wed Nov 09 07:58:03 +0000 2022,"Cabot's tragopan is a pheasant found in south-east China. The common and scientific names of this large bird both commemorate the ornithologist Samuel Cabot III. Other common names include the Chinese tragopan and the yellow-bellied tragopan. 
https://t.co/xflYE4X475 https://t.co/c3uYLKb51z"
1590252360831729665,Wed Nov 09 07:58:02 +0000 2022,"🇦🇺 🇺🇸 🇨🇳 David McBride: How the US Is Moving Towards a War With China
@richimedhurst https://t.co/KopzB6sUtd"
1590252357346000896,Wed Nov 09 07:58:02 +0000 2022,"WTA Targets New Multi-Year Deal For Its Premier Event If Agreement With China Fails
https://t.co/vV1aeRI6DD"
1590252356121280512,Wed Nov 09 07:58:01 +0000 2022,"WTA Targets New Multi-Year Deal For Its Premier Event If Agreement With China Fails
https://t.co/ouFvdTojKR"
1590252354515144704,Wed Nov 09 07:58:01 +0000 2022,Propagandists and apologists for China have told countries CCP are the only economic/financial game in town. But the reality is there''s a lot more to the story than basic 2-way trade. Every nation must conduct detailed Audits then realise which country serves its interests best. https://t.co/L4telqw0nJ
1590252351751065600,Wed Nov 09 07:58:00 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/0UnSPHAWXa"
1590252349804941314,Wed Nov 09 07:58:00 +0000 2022,@dn469298101 @ShatteredPsych3 @JustinTrudeau @CanadianForces You're right technically it's not. That's why the legitimate government of all of China is the nationalist government in Taiwan.
1590252344608198656,Wed Nov 09 07:57:59 +0000 2022,China's Baozun said it has inked an agreement to acquire fast fashion brand Gap's Greater China business in an all-cash deal with a primary consideration of US$40 million. The transaction is subject to regulatory approval and expected to be effective in the first half of 2023. https://t.co/YyQH5z30ZY
1590252332985782272,Wed Nov 09 07:57:56 +0000 2022,"@SteveBigpond @WarrenPlatts @CivilWarII_book @JayinKyiv @Watters4Watters I think only when russia fails as a state and most importantly as supplier of resources.
I don't really think China wants to govern and protect such large area.

Or, when Xi would want to leave ""a legacy"" of his rule."
1590252331228332032,Wed Nov 09 07:57:55 +0000 2022,"@imagine1016 @POTUS OH YEAH, LIKE ABOLISHING TITLE 42 AND OPENING OUR BORDER TO THE WORLD? WHAT ABOUT SELLING OUR STRATEGIC RESERVES TO CHINA? THE 87000 NEW IRS AGENTS? BANNING THE KEYSTONE PIPELINE AND ENERGY INDEPENDENCE CREATING HAVOC AND ASTRONOMICAL ENERGY PRICES? YOU THINK THIS WAS GOOD?"
1590252329215070208,Wed Nov 09 07:57:55 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/wwxOLe6PqW"
1590252328984412161,Wed Nov 09 07:57:55 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/0GTgWUkZNJ"
1590252326564270080,Wed Nov 09 07:57:54 +0000 2022,"China will send Chen Zhu, vice chairman of the National People's Congress Standing Committee, to attend the Paris Peace Forum on November 11 and the relevant activities at the invitation of the French side: Chinese FM. https://t.co/9iWfWFCVlR"
1590252324102221826,Wed Nov 09 07:57:54 +0000 2022,@GordonGChang A war between China and the USA will not be a conventional war. It will be the end of all life on this planet. All it takes is one crazy old man on either side of the ocean to reach for the nuclear button first.
1590252318792253440,Wed Nov 09 07:57:52 +0000 2022,"8.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/eE9JmH20Io"
1590252315118034945,Wed Nov 09 07:57:52 +0000 2022,"A high-quality welding machine manufacturer from Linyi, China, who can customize an exclusive model for you.
 Email: sales@chinaxiangpeng.com
 WhatsApp: +86 13581088627 https://t.co/IvKYku6DEi"
1590252307937374210,Wed Nov 09 07:57:50 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/tP4lZtWyQL"
1590252298722496513,Wed Nov 09 07:57:48 +0000 2022,"@DoctorGerhard When the Dollar comes crashing...the US won't be able to afford 800 bases and Nukes everywhere.
The real future is China and BRICS+"
1590252288773619713,Wed Nov 09 07:57:45 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/QKckgw75PC"
1590252286479327232,Wed Nov 09 07:57:45 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/LHpKwL1M7i"
1590252277004382209,Wed Nov 09 07:57:42 +0000 2022,"@Credit_Junk Headlines soon: ""China successfully defeated inflation with lockdowns""."
1590252271635689472,Wed Nov 09 07:57:41 +0000 2022,@RyannMcEnany Pennsylvania deserves covid anal swaps China style
1590252269643366401,Wed Nov 09 07:57:41 +0000 2022,@Solomon_Mabee This one chief: Shenzhen vs Dalian Pro in the China Super League yesterday. https://t.co/wbjSjXs1Kv
1590252269370757120,Wed Nov 09 07:57:41 +0000 2022,"@Jack_ng01 The Lagos single gauge rail line is quoted to cost over $1.5bn. The construction company contracted from China quoted it at less than $200m. Should that asset be put up for sale later in the future, there will be a huge discrepancy between its actual value and the cost by govt."
1590252261972008962,Wed Nov 09 07:57:39 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/yhKxtuoyOr"
1590252261649051649,Wed Nov 09 07:57:39 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/ezS3PhqqJj
1590252252639690752,Wed Nov 09 07:57:37 +0000 2022,"One of China's inflation gauges drops for the first time since 2020
https://t.co/2rAVUluhGm"
1590252245555503104,Wed Nov 09 07:57:35 +0000 2022,@TomWall88545549 @PatConroy1 @SenatorWong @ForumSEC @AlokSharma_RDG @Bowenchris @AlboMP Australians emit more per person than China. It's a team effort from many countries.
1590252242422353920,Wed Nov 09 07:57:34 +0000 2022,He won’t be the only one. I’m betting at least a third of Dictator Dans people can be linked to China https://t.co/zpILW0gm2n
1590252242208448512,Wed Nov 09 07:57:34 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/akMJHU1GfV"
1590252240505548800,Wed Nov 09 07:57:34 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/TIfL6JeTbf"
1590252236101373952,Wed Nov 09 07:57:33 +0000 2022,"Standard Chartered analysts are now forecasting a reduction in global oil demand of over 400,000 bpd year-over-year in the fourth quarter amid increasingly bearish fundamentals.  China is not likely to “turbo-charge” oil demand growth, according to Stand… https://t.co/9Iu9UB5hsT"
1590252230241763328,Wed Nov 09 07:57:31 +0000 2022,Olaf the smelly beige raccoon from China
1590252224206499841,Wed Nov 09 07:57:30 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/zKks0XgsSo"
1590252220322574343,Wed Nov 09 07:57:29 +0000 2022,"New coronavirus cases surged in Guangzhou and other Chinese cities with the global manufacturing hub becoming China's latest Covid-19 epicentre

https://t.co/vv4vPlwI6U"
1590252216740286464,Wed Nov 09 07:57:28 +0000 2022,"@RockatanskyMFP @TomFitton I voted in Florida via (electronic) fax from here in China for the second time in as many years. They have my signature on file, so no need to show them id"
1590252213720739840,Wed Nov 09 07:57:27 +0000 2022,"Curved natural marble wall cladding panels 
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/VO5VzJSv28"
1590252206502326273,Wed Nov 09 07:57:26 +0000 2022,"“People linked by destiny will always find each other.”

📍The Longest Day in Chang’an 
  Mandi Square, Xi’an, China 

#culture #china #chinesestyle #traditional #chinese #hanfu #movie #chineseculture #thelongestdayinchangan #长安十二时辰主题街区 #chine #중국 #الصين #китай https://t.co/Sdncbg8Fqo"
1590252195492286465,Wed Nov 09 07:57:23 +0000 2022,"@LouisVuitton - first restaurant in China
https://t.co/o06cG4MNBX"
1590252193504165890,Wed Nov 09 07:57:23 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/gl2TdW6aEI"
1590252192107495424,Wed Nov 09 07:57:22 +0000 2022,"@InspGadgetBlogs @Richthelionbar You think getting annoyed about taking people's liberty away is hysterical?
You really are part of the problem and not the solution.
Numerous press arrested and detained for hours. This isn't China yet."
1590252170380980225,Wed Nov 09 07:57:17 +0000 2022,"Singaporean scholar Kishore Mahbubani @mahbubani_k : One must be rational, calm and objective..., “If the Communist Party of China only relied on ‘repression’ to stay in power, it would not create the most dynamic economy in the world”. https://t.co/g8v9OKVblj"
1590252167184945152,Wed Nov 09 07:57:16 +0000 2022,"Airshow China 2022 | #C919, J-20, YU-20, AG600M…Stunning aerobatic displays!
The 14th China International Aviation and Aerospace Exhibition is held from November 8-13 in Zhuhai.
#AirshowChina2022 #j20fighter #Aircraft 
youtube video: 
https://t.co/2Qx3v2oPck"
1590252153427623936,Wed Nov 09 07:57:13 +0000 2022,A great job for China.  Keep running down that National Strategic Oil Reserve!! https://t.co/7i87gRlxJb
1590252152198692864,Wed Nov 09 07:57:13 +0000 2022,What? #USA Fxxx by #China https://t.co/OLdJL9LDVx
1590252146800611329,Wed Nov 09 07:57:11 +0000 2022,"@BroxahLoL I don't care about rumors at all so long as the west keeps nuking what works, recycling what belongs in the trash or a retirement home, and has a piss poor format that gets us a fraction of the games of Korea or China."
1590252134423228418,Wed Nov 09 07:57:08 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/M7xJmh9lIg"
1590252127750074370,Wed Nov 09 07:57:07 +0000 2022,Fuck China 🇨🇳 https://t.co/1x0Hr6zgWS
1590252127062228995,Wed Nov 09 07:57:07 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/s92iP8rJ7K"
1590252126735077377,Wed Nov 09 07:57:07 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/gMB41uqYb0"
1590252113372020736,Wed Nov 09 07:57:03 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/VmnEralvld"
1590252107801956352,Wed Nov 09 07:57:02 +0000 2022,@rickygervais In Tianducheng China ? https://t.co/BSofPwPMm7
1590252098096353280,Wed Nov 09 07:57:00 +0000 2022,@Eljaboom China invades Taiwan 2023! That’s the real one I’m holding for 👌
1590252090164916225,Wed Nov 09 07:56:58 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/nmVtA35TQ2"
1590252074486628352,Wed Nov 09 07:56:54 +0000 2022,"and I use my actions to prove that I have more power than their country ( China). That's why I will destroy the China economy death. I always say I won't let you die for nothing, so I'll tell you what cause you died. And the cause of your death offended me."
1590252072821477377,Wed Nov 09 07:56:54 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/VhUTONxGR4"
1590252067851239424,Wed Nov 09 07:56:53 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/W39vacHo11"
1590252064671944710,Wed Nov 09 07:56:52 +0000 2022,"@smh He doesn’t ‘crave territory abroad’. Your headline makes it sound like China is going to invade countries in Asia, (other than Taiwan. which was once part of China)."
1590252061102608385,Wed Nov 09 07:56:51 +0000 2022,@fccaifang @dw_chinese cuz I am not Chinese and I don’t love China. I am not like you who says China good good everyday then live in a foreign country. Leeks with dead logic.😩😩😩
1590252057851662336,Wed Nov 09 07:56:50 +0000 2022,@vuyo_nq @MDIMA64526158 @fostermbedzi @Mbatha10 The biggest owner is the PIC. Followed by overseas investors. Most of the time the second biggest investor after the PIC is China.
1590252057474510850,Wed Nov 09 07:56:50 +0000 2022,"On behalf of China Chamber of commerce in Uganda, Mr. Li thanked the stakeholders like Huawei Technologies Uganda Co ltd, Hisense Electronics ltd and Liao Shen Industrial Park Co Ltd from ZHANG’s Group for their involvement in the excellent work done at Confucius institute"
1590252049626968064,Wed Nov 09 07:56:48 +0000 2022,"#ChinaTravelCourse 
Translucent beef slices, Sichuan Gourmet
The Glamour of Autumn Alongside the Yellow River: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
# @Chinacultureorg @Amazingsichuan https://t.co/XIXMGKSDXy"
1590252045512355842,Wed Nov 09 07:56:47 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/L9DKzdPgV4"
1590252030173802501,Wed Nov 09 07:56:44 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/IdE1ahWAZt"
1590252026008510464,Wed Nov 09 07:56:43 +0000 2022,The China Chamber of commerce in Uganda yesterday the 8th of November 2022 handed over the renovation works of the Confucius institute at Makerere University when they when they were celebrating the successful completion of the renovation works at the Confucius institute https://t.co/wR3ckBT7np
1590252025698455552,Wed Nov 09 07:56:43 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/CEQnbLW3gZ"
1590252024037539840,Wed Nov 09 07:56:42 +0000 2022,"China's Covid epicentre shifts to Guangzhou

https://t.co/Cw8sMiH2bt"
