id,created_at,full_text
1588471452831199234,Fri Nov 04 10:01:21 +0000 2022,"@jakub_heglas @ChuckPfarrer The ""World Air Forces"" directory 2022 states that Ukraine has 47 L-39s.
https://t.co/G5dSdkBvlg"
1588471449127641088,Fri Nov 04 10:01:20 +0000 2022,@SimeonWardle @Mihailescu_ @minna_alander @Mihailescu_ he's here to waist our time.
1588471444283047936,Fri Nov 04 10:01:19 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/Ns2hN8lGey"
1588471435571380225,Fri Nov 04 10:01:17 +0000 2022,"Ukraine 40th Artillery Brigade destroy dozens Russian Armored Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/I0q7qPiL2k"
1588471428881731584,Fri Nov 04 10:01:15 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford The Russian army just “found” a lot of grain in Ukraine 🇺🇦… how generous that they would share their “loot” with other countries.
1588471427656978433,Fri Nov 04 10:01:15 +0000 2022,"@DFI_or_Die @AP No.   Supply chain issues caused by Covid have aided inflation.  Additionally, corporate greed has also played a part.  Then there is the war in Ukraine which has increased the cost oil and food.  Then there are those 2017 tax cuts which has allowed the top 1% to speculate."
1588471405745934336,Fri Nov 04 10:01:10 +0000 2022,@Yugyasnl_YaIiya He was not able to receive a great acting award that's why he became president of Ukraine 😂😂
1588471404646830081,Fri Nov 04 10:01:09 +0000 2022,"#OIPOL Operating in #Ukraine / Note by The General Staff of the Armed Forces of Ukraine

The total combat losses of the enemy from 24.02 to 04.11 are estimated.

The enemy suffered the greatest losses in the #Lyman and #Avdiivka directions. https://t.co/qnI6QcSKCF"
1588471402599882752,Fri Nov 04 10:01:09 +0000 2022,"Daily #reminder
If you have a #Ukraine flag in bio, insta block🤡🤡"
1588471395746738177,Fri Nov 04 10:01:07 +0000 2022,@capt_calhoun @pslweb ? Brazil were in the midst of voting out their fascist president and Ukraine are loyal to US money cause of the war rather than policy
1588471395155349504,Fri Nov 04 10:01:07 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick

https://t.co/i7kdpeKT8t"
1588471387282608130,Fri Nov 04 10:01:05 +0000 2022,"@cm191993 @juicydee_eth @kkbigk @caitoz He said that Ukraine was created by the Bolsheviks - and that was true, legally speaking. There was no country called Ukraine before then. Ukr was divided between Poland &amp; Ru. His point was clear and wasn't genocidal. You're misusing that word, just like fascist"
1588471387269767168,Fri Nov 04 10:01:05 +0000 2022,"@KimDotcom WTF is a ""secret partisan terror army""? 
Ukraine is legally fully entitled to set up &amp; deploy units to drive illegal occupying forces from Ukrainian territory. If Ukraine invaded/occupied parts of Russia then Russia would be entitled to do exactly the same. It's not complicated."
1588471381783728132,Fri Nov 04 10:01:04 +0000 2022,Ukrainians face nuclear threat with grit and dark humor (from @AP) #Ukraine #Russia #PutinsWar  https://t.co/4E7YPS6Tpt
1588471379326033923,Fri Nov 04 10:01:03 +0000 2022,"“My choice was simple — either take up arms and defend the country, or fight in another form, The museum is also a public platform for conveying information, it is also a form of struggle.” https://t.co/vzKDmC8u1S"
1588471377526460416,Fri Nov 04 10:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 12.0°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 12.6°C at 11:52:13
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588471377308581888,Fri Nov 04 10:01:03 +0000 2022,@karstic @BillKristol @RpsAgainstTrump @GOPLeader @RepMTG @Acyn And weapons like HIMARS will be in high demand across the world. Cost of funding Ukraine? I wouldn't be surprised if 🇺🇸 make a long term profit on this.
1588471371373371393,Fri Nov 04 10:01:01 +0000 2022,"A Russian soldier fired an RPG and then was immediately taken out by a falling Ukrainian grenade
 #UkraineUnderAttack #RussianWarCrimes #StandWithUkraine #UkraineRussiaWar  #russiaisateroriststate #UkraineWillWin #UkraineWar #Ukraine #RussianUkrainianWar https://t.co/GxDMB9LP1k"
1588471365199630336,Fri Nov 04 10:01:00 +0000 2022,@Beachygal77 Not to mention you stand with Ukraine so what in the world makes you think anyone gives a shit what you think? War monger
1588471363097993216,Fri Nov 04 10:00:59 +0000 2022,Ukraine war: Does mobilisation mark the end of Russia’s police capitalism? | openDemocracy https://t.co/WxdOWAeb8s
1588471361240190977,Fri Nov 04 10:00:59 +0000 2022,"November 2 -- Ukraine is very close to collapse.
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/rBo4ZioTXq"
1588471351601504258,Fri Nov 04 10:00:57 +0000 2022,“Bloomberg”: Russia has informed Israel that it will respond if Israeli-made air defense missiles reach Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/LmAC4fiOJU
1588471347264749568,Fri Nov 04 10:00:56 +0000 2022,"@JohnBigmann_off @Mini_Comrad @GhanaSocialU You haven't answered my question pls. OK let's just say it's OK to invade Ukraine. Nato is in Poland and coming to Sweden and Estonia. What happens next. You're talking about borders, will Russia invade them too?"
1588471346652057602,Fri Nov 04 10:00:56 +0000 2022,@GreenpeaceUK You mean Oil from Russia fuels the war in Ukraine
1588471341589549056,Fri Nov 04 10:00:54 +0000 2022,Live Fight Requires Ukraine
1588471334069313542,Fri Nov 04 10:00:53 +0000 2022,"Each author of another ""diplomatic settlement"" plan, who proposes Ukraine to give away part of the country, forgets the detail that makes this construction impossible. This detail – the will of 🇺🇦 people. Do not waste time on fantasies. Ukraine will never kneel to Russia."
1588471318441099265,Fri Nov 04 10:00:49 +0000 2022,Belarusian opposition leader Sviatlana Tsikhanouskaya: Ukraine has the right to attack Belarus if missiles are launched from its territory again https://t.co/s0HNqtzswY via @ukrpravda_news
1588471311571222529,Fri Nov 04 10:00:47 +0000 2022,"""Republican congresswoman Marjorie Taylor Greene : ""Under Republicans, not another penny will go to Ukraine! "" https://t.co/cFVSrb1NgO"
1588471311159812097,Fri Nov 04 10:00:47 +0000 2022,@SmartUACat Do you see Ukraine using the bridgehead they created near Sukhyi Stavok to push west and potentially threaten Russian positions in Snihurivka to be within artillery fire from the East? https://t.co/V1BZs8BT7G
1588471310543355904,Fri Nov 04 10:00:47 +0000 2022,"In this video, @zpaikin, Assistant JOINT WP6 Leader - @CEPS_thinktank, elaborates on the concept of multipolar competition, analyzed through JOINT's case studies on Ukraine, Iran, and South China Sea.

Check it out here 👇
https://t.co/vSDpJptQzM"
1588471309109186560,Fri Nov 04 10:00:47 +0000 2022,"Ukraine: Kherson front lines in flux | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/tzO8Ab7WFC"
1588471307817177088,Fri Nov 04 10:00:46 +0000 2022,"The IBA has signed a co-operation agreement with Ukraine’s Prosecutor General’s Office. It covers several areas including expert support, and access and use of photo and video files as potential evidence collected through mobile apps. https://t.co/VUfytV397t https://t.co/Bf06iPNIwm"
1588471295691587584,Fri Nov 04 10:00:43 +0000 2022,The #UN Security Council has rejected 🇷🇺 #Russia’s call for an international investigation into what #Russia claims are the 🇺🇸 #US #Biolaboratories in Ukraine to develop biological weapons. https://t.co/gUFAgAmOsw
1588471293045014528,Fri Nov 04 10:00:43 +0000 2022,@pantadimi2302 @ostokat @TrueGrit_3rd @thesiriusreport You’re supporting Russia murdering innocents in Ukraine and Syria right now!!!
1588471283159011328,Fri Nov 04 10:00:40 +0000 2022,"@DrMamaEsq This is a blueprint for modern distinctions
Haiti
Nigeria
Guatemala 
Venezuela 
Ukraine 
Greece
Who we accept
How we classify
Movement and location 
Human geography 
Very interesting"
1588471273751212032,Fri Nov 04 10:00:38 +0000 2022,"@Angomaite Dude, I don't care. I don't Ukraine. I don't care about Taiwan and I certainly don't give a flying fuck about Saudi Arabia."
1588471258966024194,Fri Nov 04 10:00:35 +0000 2022,"Western ”experts” are irrelevant, Russia invaded Ukraine, that’s all you need to know. Your postmodern relativism will not prevail, your nihilism has no future, Ukraine is a sovereign nation by international law wether you like it or not, like USA, UK &amp; all other nations. https://t.co/QIutwcezmk"
1588471257695387648,Fri Nov 04 10:00:34 +0000 2022,"@visegrad24 @BoerFilipa THIS is what’s they choose to protest!?
Not the invasion of a peaceful neighbour.
Not the rape of Ukrainian men women and CHILDREN 
Not the torture of Ukrainian citizens 
Not the slaughter of 10’s of 1000’s of Ukrainians.

No, they protest anyone helping Ukraine defending itself"
1588471247981219841,Fri Nov 04 10:00:32 +0000 2022,Rep. Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/kDvEXhhwFG
1588471245078921216,Fri Nov 04 10:00:31 +0000 2022,"""Under Republicans not another penny will go to Ukraine. Our country comes first."" https://t.co/DS4XsxbCPu"
1588471240909807619,Fri Nov 04 10:00:30 +0000 2022,"Russia Ukraine War News: 11/4/2022
Following ukraine's advance toward kherson
~~~~~~~~~~~~~~~~~~~~~~
More Twitter Hot News Links:
https://t.co/qoP3vYzf79
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#War https://t.co/bNQIspj5ga https://t.co/v1DlNUQoyn"
1588471240565657600,Fri Nov 04 10:00:30 +0000 2022,"⚡️Russian partisans burn Russian Railways infrastructure to harm military logistics. 🇭🇺❤️🇺🇦 👇🏻 Source: Jay in Kyiv @JayinKyiv
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/sgZfOJmKYo"
1588471235364749314,Fri Nov 04 10:00:29 +0000 2022,"@mikewest007 @caitoz Perhaps in Ukraine he is considered a professional clown. But in Russia, it was considered low-level."
1588471230109478912,Fri Nov 04 10:00:28 +0000 2022,"@SmartUACat Your analysis is wrong. Ruskies are pulling back artillery and skilled soldiers, but since Ukraine is not attacking and they are bottlenecked over the river, they take all the time. There will be no full retreat until afu starts pushing, but then mobiks lines will collapse"
1588471213319688193,Fri Nov 04 10:00:24 +0000 2022,@EwanMacKenna @UN_Ukraine Its clear that the Cubans that end up in the U.S. are by and large opposed to the Communist government.
1588471210551103488,Fri Nov 04 10:00:23 +0000 2022,"After hundreds of news stories that Europe was ""turning back to fossil fuels"" to deal with the Russia/Ukraine energy crisis, and being ""hypocrites"" on climate...

We now find out that EU CO2 emissions are significantly *lower* than this time last year!

https://t.co/u5yLEzmbba"
1588471205719601152,Fri Nov 04 10:00:22 +0000 2022,"Everyone forgot about it. Now Ukraine seems to have suddenly become a light of democracy and freedoms. No, I didn’t. Ukraine is a fascist parasitic state with a fascist government. What do “defenders of Ukraine” say? Are you ready to rake this shit later? @UN @elonmusk @FoxNews https://t.co/IaIE2ORm41"
1588471194960859136,Fri Nov 04 10:00:19 +0000 2022,"Hey, @EuropeanPravda. Before you throw stones at RF regarding propaganda (and rightfully so), you should have Ukraine stop the propaganda style Ukraine borrowed from Moscow, so that Ukraine stops rewriting history itself. https://t.co/7kwxq46wRb"
1588471189017616384,Fri Nov 04 10:00:18 +0000 2022,"The charity HAFGB, a charity founded by one of our Dyno Plumbing franchisees, are collecting for their Christmas Shoe Box appeal which will be filled with goods for the children in the Ukraine.  If you would like to support or donate a box please go to: https://t.co/kxswjIX8YG https://t.co/fhEaOIrqwb"
1588471183359762432,Fri Nov 04 10:00:17 +0000 2022,"The tireless work of 🇺🇦 railway workers helps keep Ukraine running. I have so much respect for your service, and thank you for all you do to support those who support Ukraine. 
#ThankYouIronmen #RailwaymansDay #UkraineOnTheRails https://t.co/3AvTiAhRXv"
1588471178955730944,Fri Nov 04 10:00:16 +0000 2022,@KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska did the poles he killed starve Ukraine?to day Poland is one of the country's that supports Ukraine in this war yet Ukraine clowns celebrate bandera in front of their eyes.
1588471176451739648,Fri Nov 04 10:00:15 +0000 2022,@usownstheplanet @Ramy_Sawma There will be no peace in Ukraine unless an unconditional surrender or regime change
1588471176095047681,Fri Nov 04 10:00:15 +0000 2022,Microsoft extends free tech support for Ukraine through 2023 https://t.co/Y93kflEfjp https://t.co/bJnqIyAORg
1588471174664945665,Fri Nov 04 10:00:15 +0000 2022,@amar_aouati @LJorrot @MartinGenier @chrislaine33 @AssembleeNat @BilongoCarlos @AurelienDuchene Then it's extremely racist.
1588471171976237056,Fri Nov 04 10:00:14 +0000 2022,"Screenshot/Twitter

Jennifer Medbury, Edith Cowan University and Paul Haskell-Dowland, Edith Cowan University

A spate of cyber attacks has affected Ukraine’s digital systems since Russia’s in...

#websitesecurity #cybersecurity

https://t.co/HeI0I5svmY"
1588471171250626561,Fri Nov 04 10:00:14 +0000 2022,@Faytuks it's not the first time that Russia threaten and blackmail the country that aids or supports Ukraine.
1588471170361344000,Fri Nov 04 10:00:14 +0000 2022,"basta de Ucrania, the world has progressed past the need for Ukraine https://t.co/ZHar3QiNSu"
1588471168377430021,Fri Nov 04 10:00:13 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/BPDE8ybC1z"
1588471163600375813,Fri Nov 04 10:00:12 +0000 2022,"@SkySportsNews Yet FIFA is promoting LGBTQ, showing support or concerned about Ukraine and turned blind eyes towards the crisis of Palestine and other affected communities dominated by Muslims, in fact, FIFA is a definition of CORRUPT Body…."
1588471161368690689,Fri Nov 04 10:00:11 +0000 2022,"Janet Yellen to travel to India, G20 summit as forum struggles with Ukraine war https://t.co/s7zrRLtxEz"
1588471161318703104,Fri Nov 04 10:00:11 +0000 2022,@LaurenceBettle @paulwaugh @BBCr4today Brexit responsible for the rise in US federal reserve rates? And the Russian invasion of Ukraine? And the COVID virus from China?
1588471152917516290,Fri Nov 04 10:00:09 +0000 2022,American Legion: U.S. Veterans in Ukraine Training Medics as War Continues https://t.co/8O8aM78XAh
