id,created_at,full_text
1590978098723696641,Fri Nov 11 08:01:52 +0000 2022,@alexisbromero Read story: https://t.co/vnKWwQi4A5
1590978096030969856,Fri Nov 11 08:01:51 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/GGuMZXCqsS"
1590978087759798272,Fri Nov 11 08:01:49 +0000 2022,"#China #shortens #COVID #quarantine #times , eases #flight curbs https://t.co/IJhT5BmOB7"
1590978081694822401,Fri Nov 11 08:01:48 +0000 2022,@ZelenskyyUa @JoeBiden any sanctions on China? They are collaborating! Shoot the messenger but let alone the rest....🤡 @cnnbrk @business https://t.co/o8Cu9wSgB0
1590978069405503489,Fri Nov 11 08:01:45 +0000 2022,"गुरुफोरकास्ट पेज की सभी भविष्यवाणी प्रश्न कुंडली के अनुसार है
In the coming years, due to the worsening of the situation of the country of Pakistan, China is likely to suffer the most economic loss.

https://t.co/IXrosFFA3G

#guruforecast #astrology #suyashraj https://t.co/UQ99sHiNR0"
1590978068457623554,Fri Nov 11 08:01:45 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1590978056851783680,Fri Nov 11 08:01:42 +0000 2022,"China scraps Covid-19 flight bans, cuts quarantine for inbound travelers https://t.co/TYnHVGuvtj"
1590978045221154816,Fri Nov 11 08:01:39 +0000 2022,"Ambors Zhongli 20 cm Doll

Already finished production. Ready to be shipped from China. 

✅ 385k/each
✅ Include shipping &amp; tax to Indonesia
✅ DP 300k
🌹 AVAIL ONLY 1 SLOT

Order? DM! https://t.co/8UEIN5BMoH"
1590978044755415040,Fri Nov 11 08:01:39 +0000 2022,News (Beijing's Long Arm: China's Secret Police Stations in Europe) has been published on https://t.co/RaBjl5DDcP - https://t.co/IvCKkqUMZt
1590978041723129857,Fri Nov 11 08:01:38 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/hMfhoeam7Y"
1590978038103412736,Fri Nov 11 08:01:37 +0000 2022,@GBNEWS We are sending Ukraine £2.5bn in addition to what have already done. He is on board for reparations by the UK to be given to countries like China for the Industrial Revolution. This man truly has his priorities screwed up.
1590978031572905984,Fri Nov 11 08:01:36 +0000 2022,"Themed on bridging global smart cities, Global Smart City Cooperation and #Development Summit was held during November 8-9 in east #China's Shanghai.#Xinhuasilkroadnews
https://t.co/tcKxxPeo3A https://t.co/50wRYZnB6f"
1590978024190914565,Fri Nov 11 08:01:34 +0000 2022,"So, how soon until we hear about @elonmusk handing over to the People's Republic of China everything they ask about any dissident's using Twitter, or Tesla will be blocked from buying from China?"
1590978004486066178,Fri Nov 11 08:01:29 +0000 2022,"#China will will ease but not end #COVID19 restrictions next year. It has pursued  'zero-COVID' policies for three years and cannot afford to abandon them quickly, for both political and public health reasons.  https://t.co/TFIGZK4gty"
1590978004251201536,Fri Nov 11 08:01:29 +0000 2022,"A: The silver bell is carved with eight figures holding musical instruments, with distinctly Hu features. It is likely that this silver bell was imported to China along the #SilkRoad from Western Regions (Xi Yu)."
1590978003089195008,Fri Nov 11 08:01:29 +0000 2022,"#mdpienergies #specialissue 

👏 We are pleased to invite you to contribute to the Special Issue  ""Enhanced Heat and Mass Transfer Technology Based on the Electric Field"".

@HIT_China 

👉 More details: https://t.co/vcpCG0aiIl

#electrokinetics #heattransfer https://t.co/iJmxy5lFl8"
1590977999708782592,Fri Nov 11 08:01:28 +0000 2022,"China bans celebrities with 'lapsed morals' (which includes tax charges) from endorsing products

https://t.co/hgbiuCeWmi"
1590977998769229824,Fri Nov 11 08:01:28 +0000 2022,"@Dangerousgroun2 White people genes made in China, order on AliExpress"
1590977983527149569,Fri Nov 11 08:01:24 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Z5z71lVdew"
1590977980917899264,Fri Nov 11 08:01:24 +0000 2022,"#worldview TAKING A WORLDVIEW #China #Japan #SriLanka #Italy #EVsInChina #cyber_attacks #Vorkuta #Mexico #Sumatra #SeoulSouthKorea #NorthKorea
https://t.co/uUYML1eMqL https://t.co/NVg2dDLLCQ"
1590977978481025024,Fri Nov 11 08:01:23 +0000 2022,"Exploring the Turkish public’s skepticism toward China, prof. @CagdasUngor writes: “China’s local appeal may have more to do with the country’s global status vis-à-vis the US in the future rather than its concrete soft power strategies in Turkey.” [4/4]
https://t.co/O7F8v9FMye"
1590977976627527680,Fri Nov 11 08:01:23 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/ba12rrqDZr"
1590977975578939392,Fri Nov 11 08:01:22 +0000 2022,Chinese national aggregates price in October - Facts &amp; Figures - China Aggregates Association https://t.co/iE1ELDtRf8 via @http://en.zgss.org.cn https://t.co/yifn6jx73g
1590977974752268290,Fri Nov 11 08:01:22 +0000 2022,"China Auto Exports in October Set New High as Electric Vehicles Boost
https://t.co/L92VJIIUsG https://t.co/0I2JCr2cgR"
1590977966061789184,Fri Nov 11 08:01:20 +0000 2022,@fasc1nate I don't know why but when I watched this my very first thought was China.. again.. I don't know why!
1590977960638808064,Fri Nov 11 08:01:19 +0000 2022,"@elonmusk This is the farthest from free speech anyone can get. Yes, this is what China does. What a joke."
1590977958738792448,Fri Nov 11 08:01:18 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) https://t.co/HX8dRk4C0I https://t.co/xLc1D2FRWT"
1590977947959427079,Fri Nov 11 08:01:16 +0000 2022,"#chinalockdown
#Quarantine
#CovidIsNotOver

China eases Covid measures, trims quarantine time by two days

https://t.co/CFzQM7XEmh"
1590977939923140611,Fri Nov 11 08:01:14 +0000 2022,"European markets set for higher open on U.S. inflation reading, China's easing of Covid measures https://t.co/AKxRIeMSio"
1590977939285610496,Fri Nov 11 08:01:14 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/j49VQszdi0"
1590977934407634944,Fri Nov 11 08:01:13 +0000 2022,"Adani is not just only the First Indian to build a port in Sri Lanka. He will be in our history as the greatest business leader who seeded China's fall.

https://t.co/GbEKWf01PR"
1590977926367154176,Fri Nov 11 08:01:11 +0000 2022,"Any man angry with me today should take a cold shower first before screaming at me in dolby stereo in my DMs and online. I claim my right to free speech 😁. I have my views on Taiwan, Russia and China. You're all really confused as to which government is paying me in dumplings 🤣"
1590977925222105088,Fri Nov 11 08:01:10 +0000 2022,"BREAKING: President Ferdinand Marcos Jr. has accepted Chinese President Xi Jinping’s invitation for him to visit China on a state visit in January, the Office of the Press Secretary said Friday.

https://t.co/vnKWwQi4A5"
1590977908956618752,Fri Nov 11 08:01:07 +0000 2022,@AlboMP Russia.. China.. wouldn't surprise! 🤷
1590977902543523840,Fri Nov 11 08:01:05 +0000 2022,"I'm Bolei, and our company is one of the largest export distributors of electric vehicles in China. https://t.co/Uje3iHQt1H"
1590977902040023040,Fri Nov 11 08:01:05 +0000 2022,"NEW PODCAST | U.S. ELECTION

As results trickle in, we analyze how the U.S. midterms could impact Asia.

Returning guest Tobias Harris (@observingjapan) touches on China, Japan, the Korean Peninsula, Russia &amp; more.

Apple: https://t.co/CS7c5uRtj8

Spotify: https://t.co/Ncj3kULcP7"
1590977894612086785,Fri Nov 11 08:01:03 +0000 2022,China trims Covid quarantine time by two days https://t.co/B1kxj2Sdnk
1590977893508972544,Fri Nov 11 08:01:03 +0000 2022,"China's Xi to meet Biden and attend G20, APEC next week https://t.co/qb2clklCpV"
1590977880502071297,Fri Nov 11 08:01:00 +0000 2022,"@TByGraceZhu @austinramzy @RebeccaYFeng The Communist Party's new Politburo Standing Committee set out new rules to “optimize and adjust” the policy, seeking to minimize impact on people’s lives and open borders for foreign visitors, China's National Health Commission said Friday.
@qianweizhang
https://t.co/aW2a0IzHEt"
1590977877666840576,Fri Nov 11 08:00:59 +0000 2022,Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China's Transition to a Low-carbon Economy - Yahoo Finance https://t.co/3SA1Xft1Um
1590977876178141191,Fri Nov 11 08:00:59 +0000 2022,@Sephiro02083354 @AlkimiFox @FallingWaterz @xtr0py @ToniToneLo @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Now if we just had some laughing gas.... https://t.co/HAOeCBOUUB
1590977876014387203,Fri Nov 11 08:00:59 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/A6ox7vL8bq"
1590977875314094080,Fri Nov 11 08:00:59 +0000 2022,"🇨🇳 China Eases Some Covid-19 Rules Even as Cases Pass 10,000

Top leaders relax stringent pandemic controls in bid to lessen impact on economy, lives

Read WSJ Article For Free Using My Link ⬇️

https://t.co/R3j1bt0ef6"
1590977856397799426,Fri Nov 11 08:00:54 +0000 2022,"Unfortunately there will be no ""talks"" with the American public about whether they wish to enter a conflict with China over Taiwan. All talks will take place in private among government officials who have already decided to enter the conflict https://t.co/g57uo43ZzT"
1590977846679592960,Fri Nov 11 08:00:52 +0000 2022,"@FunerealCocka2 @briebriejoy @aaronjmate @BMarchetich @Cirincione ""we cannot allow this kind of evil to go unchecked.""
-eye roll-
""I'm sorry, I don't. And here's why.""
-Mrs. Gray lists situations not directly comparable, haita, china, etc.

Please tell me how I have mis-characterized this."
1590977838358081538,Fri Nov 11 08:00:50 +0000 2022,"🔊🔊🔊Just In: Thirty-three #Beijing companies have been listed in China's A-share market for the first 10 months of this year, raising a cumulative 129.59 billion yuan ($18.07 billion) in their #IPOs, and showing the great vitality of #Beijing's #capitalmarket. 💪Congrats! https://t.co/iCzFtrg2UP"
1590977831445880832,Fri Nov 11 08:00:48 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/GB2keg95ud"
1590977824261046274,Fri Nov 11 08:00:46 +0000 2022,The App Store notified TaiwanPlus of the removal on November 10. It says TaiwanPlus violated the China App Store’s guidelines by including what it says is “content that is illegal in China.”
1590977819261030400,Fri Nov 11 08:00:45 +0000 2022,@BorrelliGerlach @RNCResearch That’s so sad! Trump was elected didn’t have a chance. The Dems were already at work with the Russia hoax &amp; had the news stations paid off. China/Soros backed them $$! Then impeached him for nothing. Biden’s done100x worse! Dems Blame Trump for everything. Hypocrite’s!
1590977812772655104,Fri Nov 11 08:00:44 +0000 2022,"Link: https://t.co/nyuT1CZvoA

Source: Introductory note to ""How Control of the Wutang Co-operative Shifted from the Middle to the Poor Peasants"" (1955), The Socialist Upsurge in China's Countryside, Chinese ed., Vol. II."
1590977809345814529,Fri Nov 11 08:00:43 +0000 2022,Considering a China-based Executive MBA? Learn more about our top-ranked Global EMBA programme and why it could be the right decision for you https://t.co/3O4ZyFSjEq https://t.co/PZfjF1BMjm
1590977802433884160,Fri Nov 11 08:00:41 +0000 2022,"Join us on 28 Nov for a seminar titled ""Torn Between Two Powers: The Philippines in the US-China Rivalry"", to be delivered by Dr. Aries Arugay.
 
Register at: https://t.co/nMhJU80KBX
 
#Philippines #China #US #Foreignpolicy https://t.co/BawcNZqN6c"
1590977800378675202,Fri Nov 11 08:00:41 +0000 2022,"@totenblume7 @YellowFlashGuy @BasedHoopart If the DeSimps knew anything about him before 2020, they'd be screaming pysop. DeSantis was out there supporting TPP which would have made China a mega power and gave them much more influence on the world stage mean there would have been much more woke crap."
1590977800286224386,Fri Nov 11 08:00:41 +0000 2022,"#OVC shapes up to be the pilot zone for China's new screen industry!🖥️📱

As China's largest production base for small to medium-size LCD panels, OVC aims to increase the output value of its new display industry to over 50 billion yuan ($6.97 billion) by 2025.🌐📈 #OVCIndustry https://t.co/pykSdxBE43"
1590977791042125827,Fri Nov 11 08:00:38 +0000 2022,"@afneil If they was so passionate about the cause, they could always sail over to china and impose their tactics there? https://t.co/wVTi6Qy3el"
1590977780036296704,Fri Nov 11 08:00:36 +0000 2022,"Canada is the latest country to erect barriers to Chinese inbound investment as it seeks to challenge China's dominance of rare earth metals. @WhiteakerJon reports. 

https://t.co/pZqAlZ7JXG"
1590977779277139968,Fri Nov 11 08:00:36 +0000 2022,"@JiRongMFA @JiRongMFA Madam, what about those travellers transiting through another city of china before reaching final destination city? how many days will they have to quarantine at first port of entry and the destination ?"
1590977767902171138,Fri Nov 11 08:00:33 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/KJciEwTuZX"
1590977755382153216,Fri Nov 11 08:00:30 +0000 2022,@ZoidsTigerX @TGalore2 @BriannaWu @elonmusk I used to travel to China on business and if I ever need to start again I have no interest in surrendering any information to TikTok.
1590977748914548737,Fri Nov 11 08:00:28 +0000 2022,"Also #China's National Health Commission says it'll put together a plan to increase vaccinations. This is crucial for more opening. China's vaccination rates have been too low, esp when it comes to booster shots, especially with high-risk groups + Overall stats potentially bogus."
1590977743524855808,Fri Nov 11 08:00:27 +0000 2022,"Never again. How many lives, how much blood do we need to sacrifice for humanity to learn the lessons of the past?

#armisticeday #remembrance #honour #China #History #Lessons #Learn #wewillrememberthem #gonebutnotforgotten #soldiers #Wisdom #Mindset #EyesOpen #Listen #Remember https://t.co/KriqGiO3r6"
1590977743273037824,Fri Nov 11 08:00:27 +0000 2022,"(Diffusion Probabilistic Model) DPM-Solver++, A Training-Free Fast Diffusion ODE Solver For Guided Sampling https://t.co/IbMqMI5aDq"
1590977741662597121,Fri Nov 11 08:00:27 +0000 2022,"Select your China Good Car&gt;&gt;&gt;https://t.co/A6ncoDyKWA
We have learned that two new models of MG MULAN are officially launched. It is reported that the new models are the 425km flagship version and the 520km luxury version, and the subsidized prices are 147,800 and 153,800RMB. https://t.co/HDtRZfA29Y"
1590977738445291520,Fri Nov 11 08:00:26 +0000 2022,Have you ever heard of #kombucha?🤔 It's a fermented #tea originated in China over 2000 years ago.👀 Take a glimpse into the RISE Kombucha #productionprocess. 💙 #KronesInMotion #Krones #KronesAG https://t.co/RgVcAxoMGt
1590977733680861184,Fri Nov 11 08:00:25 +0000 2022,"China's economic signs turn from mixed to decidedly sour, as top leaders call for a more targeted virus approach https://t.co/tJ4IkkvfKA"
1590977732506046464,Fri Nov 11 08:00:25 +0000 2022,"TaiwanPlus’s app has been removed from China's App Store for including what the platform called ""illegal” content. https://t.co/EVwcS9Ud91"
1590977727754108928,Fri Nov 11 08:00:23 +0000 2022,U.S. stocks slip as China tightens COVID curbs
1590977713564704768,Fri Nov 11 08:00:20 +0000 2022,"“Despite it being negotiated as a government-to-government project where one expects a symbiotic relationship, all the risks were taken by the Kenyan taxpayer.""

#Kenya #Africa #China #PRC #PeoplesRepublicofChina #StandardGaugeRailway

https://t.co/n0UOI6lVhk"
1590977711526531072,Fri Nov 11 08:00:20 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/6n5nfP60MK"
1590977705289609217,Fri Nov 11 08:00:18 +0000 2022,"Miraculously, doctors said that the bullet did not cause Zhao any issues - despite having been stuck in his neck for 77 years.

#veteran #china #doctor #xray #northeastlive"
1590977703582355457,Fri Nov 11 08:00:18 +0000 2022,BREAKING: China Shortens Quarantine to 5+3 for ALL Cities - Chengdu Expat | https://t.co/YJRzP1rH3q #china #covid ▶https://t.co/7R2MOtgKTV
1590977702936596480,Fri Nov 11 08:00:17 +0000 2022,"Doctors at a local hospital in Shandong, China, found that Zhao He, 95, had a bullet lodged in his neck. The injury had gone unnoticed since the end of the second World War."
1590977696888426497,Fri Nov 11 08:00:16 +0000 2022,"A few web3 devs from China want to visit @StarknetCC India. These are pride moments for us to have talented builders visiting India. 

They don't know how to get Indian Visa before the conference. Can anyone help? 

@ETHIndiaco @ETHGlobal @VitalikButerin @balajis @BanklessHQ"
1590977693360660480,Fri Nov 11 08:00:15 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0jXZrW"
1590977692978978816,Fri Nov 11 08:00:15 +0000 2022,"Jin Du, general counsel and assistant president at China-based Hytera Communications, shares his insights for companies contending with increased regulation at home and abroad. 

Read more 👇 
https://t.co/WXYoq3hhaV

📲 Join our membership: https://t.co/0Rvzy38mnk https://t.co/FKoe7y3Fwd"
1590977691527786496,Fri Nov 11 08:00:15 +0000 2022,"This week’s episode of Trading Insights with FXT covers Cryptocurrency, China’s movement and Precious Metals. Some serious movement happening in the markets, get ahead of the game with these invaluable market insights from industry leaders. 

https://t.co/8wxSJaKtBs"
1590977688495439873,Fri Nov 11 08:00:14 +0000 2022,"The latest measures also called for promotion of mass vaccination in China, especially the administration of booster shots among the elderly group.

The measures also urged accelerated research and development of broad spectrum vaccines and drugs."
1590977680702263297,Fri Nov 11 08:00:12 +0000 2022,"Exclusive: Apple shareholders are seeking votes on unionising, work from home policies and human rights in China at the company's annual meeting next year https://t.co/FGg2KF8R06"
1590977678513180672,Fri Nov 11 08:00:12 +0000 2022,"Markets Live: China Reopening, CPI Reaction, FTX-Crypto Fallout https://t.co/XhGbRMy8kE"
