id,created_at,full_text
1589838196267175936,Tue Nov 08 04:32:18 +0000 2022,"As lively as the daytime is the nightlife in Hong Kong. With its buzzing neon lights, restaurants with breathtaking harbour views and frenzied bars, the city truly comes alive at night.🍸🌃 Discover more about 'Hong Kong Wine &amp; Dine Festival': https://t.co/8kuKWvZa9G https://t.co/NdtrLyDNPZ"
1589838086753505280,Tue Nov 08 04:31:52 +0000 2022,Hong Kong relaxes Covid rules for tour groups(https://t.co/KGCRkmV6yi) via @cnn_co_jp
1589837976024092673,Tue Nov 08 04:31:25 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank  https://t.co/FugWJumpcC @ReutersChina
1589837849842835456,Tue Nov 08 04:30:55 +0000 2022,Hong Kong #Gold #Price Morning Session Close: $1671.2 USD per oz 2022-11-08 12:30:51 HKT
1589837847603077121,Tue Nov 08 04:30:55 +0000 2022,Hong Kong #Platinum #Price Morning Session Close: $980.4 USD per oz 2022-11-08 12:30:51 HKT
1589837845363298304,Tue Nov 08 04:30:54 +0000 2022,Hong Kong #Silver #Price Morning Session Close: $20.59 USD per oz 2022-11-08 12:30:51 HKT
1589837618170236928,Tue Nov 08 04:30:00 +0000 2022,"Selected under the UGC Targeted TPg Programmes Fellowships Scheme, #HKUSPH’s #MPH program will award 30 incoming local students for HK$120,000 each, to recognize their potential to contribute to Hong Kong’s development.

For more: https://t.co/I6TkODX2OZ
https://t.co/ovJdSAgI2k"
1589837616622538755,Tue Nov 08 04:30:00 +0000 2022,"China's Hong Kong Palace Museum will display some 124 prestigious collections from the Liechtenstein Princely Collections on Wednesday, including masterpieces by two prominent European painters, Peter Paul Rubens and Anthony van Dyck of the Baroque period. https://t.co/bU1U31Bzos"
1589837605428154369,Tue Nov 08 04:29:57 +0000 2022,"Thus far during ""Hong Kong Legal Week"" (screenshot of part of today's https://t.co/5GLCO9Uor2 blog post).  Also: Bao Choy lost her appeal on accessing public data on vehicle registrations while reporting on the Yuen Long attack on June 21, 2019.  And it's still just Tuesday! https://t.co/QZFc2l7G6f https://t.co/4cCWHaQttG"
1589837497345150977,Tue Nov 08 04:29:31 +0000 2022,@hkfp Foreign businesses should stop hoping to make a killing in Hong Kong.  You will loose all  if you don’t get out.  China’s Regime is broke and greedy.  Will be targeting the rich residents soon.
1589837180695810049,Tue Nov 08 04:28:16 +0000 2022,"Hong Kong’s New “Highly Specialized &amp; Technical” Virtual Asset Service Prover Rules Effective March 1,2023

▪️Secretary of FinServices gains power to DECIDE what assets are virtualassets 
▪️“CBDC has no imminent role to play,but use cases may emerge quickly”
▪️ISO22 also begins https://t.co/xFhhTb1dM4"
1589837113251565568,Tue Nov 08 04:28:00 +0000 2022,"There will also be experts from Sygnum, the world’s first digital asset bank, GSR, a global leader in crypto trading and market making, Ledger, the digital wallet company, and Animoca Brands, a Hong Kong-based game software company. #DigifinexAirdrop"
1589837109170343939,Tue Nov 08 04:27:59 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of some drunks
1589837096227074048,Tue Nov 08 04:27:56 +0000 2022,"Coronavirus: Hong Kong leader John Lee dismisses calls to drop health code for travellers and mask-wearing rules, hints ‘0+3’ will remain https://t.co/cNKWYr2nXy"
1589836830471749632,Tue Nov 08 04:26:52 +0000 2022,Best of luck to all candidates taking their @ANZCA_FPM long-case assessment in Hong Kong today. We're on the home stretch for 2022!
1589836718806548480,Tue Nov 08 04:26:26 +0000 2022,"Hong Kong’s largest press group ‘disappointed and worried’ over Bao Choy appeal ruling 

https://t.co/8d3jHh8270 https://t.co/CtCAMrSNe6"
1589836499327266816,Tue Nov 08 04:25:33 +0000 2022,"Amber code restrictions are hurting the Hong Kong 🇭🇰 economy. Heck, why don’t they just give the Blue Code to those who were boosted."
1589836474270507008,Tue Nov 08 04:25:27 +0000 2022,@chrisandliz811 @0liviajulianna In 2018 I landed in Taipei as a typhoon was approaching. Flight wasn’t canceled because I was coming from Hong Kong &amp; it was forecast to hit there first &amp; worse. Taipei is the only time I’ve ever experienced an aborted landing at less than 50 ft from the ground.
1589836466540408834,Tue Nov 08 04:25:26 +0000 2022,still in a daze due to Anne Hathaway on the cover of Vogue Hong Kong. will not be recovering any time soon. https://t.co/ubz1NKYtgp
1589836382461206534,Tue Nov 08 04:25:05 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/1NW084HIBk
1589836148876398594,Tue Nov 08 04:24:10 +0000 2022,@new27brigade Don't take the old road of Hong Kong
1589835920240685058,Tue Nov 08 04:23:15 +0000 2022,"@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ Hello prime minister.
This week immigration Minister announced that Canada will welcome 1.4 million new immigrants. Next 3 years But dear PM this process is very easy for some country like India, china, Hong kong. But mostly country like Pakistan is very difficult to come Canada."
1589835791001604099,Tue Nov 08 04:22:44 +0000 2022,"@kjoules Exactly, Hong Kong needs 0=0"
1589835742465110017,Tue Nov 08 04:22:33 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Operating"
1589835695346323456,Tue Nov 08 04:22:22 +0000 2022,"#RealEstate team in Hong Kong advised the joint venture platform between @blackstone and @storefriendly1 on their recent #acquisition of an industrial building at Nos.850-870 Lai Chi Kok Road, Kowloon, #HongKong for US$108.2 million. https://t.co/lCTyiTtBUZ"
1589835299710173185,Tue Nov 08 04:20:47 +0000 2022,"@Gen777777 There is no 'google store' in Hong Kong, not given as an option in their list of countries served.  Plenty of resellers though"
1589835276830007297,Tue Nov 08 04:20:42 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/aetLgxspTi
1589835254034239488,Tue Nov 08 04:20:36 +0000 2022,"And we're in Hong Kong.

Why, yes, I still remember when Dark Stalkers did this.  Yes, in fact, that's why I'm going ""Oh God"" on the inside.  Several times. #LupinIII"
1589835250901082113,Tue Nov 08 04:20:36 +0000 2022,@Brian29199858 Hong Kong is a beautiful city. Provides healing from blogs.
1589835140909629440,Tue Nov 08 04:20:09 +0000 2022,"Coronavirus: Hong Kong leader John Lee dismisses calls to drop health code for travellers and mask-wearing rules, hints ‘0+3’ will remain  https://t.co/vGMfMI0Umu"
1589835140028829698,Tue Nov 08 04:20:09 +0000 2022,"@joshdemay02 @Junior_329 @VideoJohn @H_Grove No, he knew absolutely nothing about the Chinese genocide of Uighers in Xianjiang, the brutal crushing of decent in Hong Kong, knew absolutely nothing about the facts of the Rittenhouse case, and he routinely does this.  Bro doesn’t read shit but thinks his takes are nuanced."
1589834824269058048,Tue Nov 08 04:18:54 +0000 2022,"From the article:
“He said the real problem is the testing, because business travellers worry about the risk of being trapped in Hong Kong for a week or 10 days if they test positive.” 

https://t.co/JOm7VortCn"
1589834819533692928,Tue Nov 08 04:18:53 +0000 2022,"Standard Chartered CEO Bill Winters on HK’s Covid policies:

“I think you should scrap the whole thing. No tests on arrival, no tests on departure, and then just ask people to be responsible. Hong Kong is well vaccinated, and it has a strong healthcare system.”"
1589834700247691266,Tue Nov 08 04:18:24 +0000 2022,@Shizuru_p With regards to the media: it's good that the international media still reports (in English and other languages) on Hong Kong.
1589834236605116419,Tue Nov 08 04:16:34 +0000 2022,"Coronavirus: Hong Kong leader John Lee dismisses calls to drop health code for travellers and mask-wearing rules, hints ‘0+3’ will remain https://t.co/EMYiDDSD5B"
1589833541952868352,Tue Nov 08 04:13:48 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/1OCU0zhFKQ
1589833459224129536,Tue Nov 08 04:13:29 +0000 2022,New #job: Treasury &amp; Finance Director (Chinese Leading Property Group) Location: Hong Kong .. https://t.co/j4E00NWtl8 #jobs #hiring
1589833339015663616,Tue Nov 08 04:13:00 +0000 2022,#Evergrande winding-up lawsuit in Hong Kong adjourned to Nov 7 https://t.co/5PgigI2Mig
1589833172078018560,Tue Nov 08 04:12:20 +0000 2022,"Hong Kong relaxes Covid rules for tour groups, says arrangements for ... - https://t.co/sX4T8coEX6 #LatestComments #eWeatherNews #VIXC https://t.co/KSQxJg0r2f"
1589833087084814337,Tue Nov 08 04:12:00 +0000 2022,"Mediacom Hong Kong has selected @Hivestack to deliver on @Uber Taxi’s core proposition in empowering target audiences to be in control of the way they travel around the city.  #marketing #pdooh #digital #hongkong

https://t.co/6UgKtSgnhM"
1589832992490651648,Tue Nov 08 04:11:37 +0000 2022,"@beefrunner Unless you’re wearing socks🧦right? We were all changing socks on an unexpected layover in Taiwan en route to Hong Kong and China to adopt our daughter. Fortunately, Singapore Airlines was prepared with fresh socks for everybody. Whew😅 Long flight from San Francisco."
1589832197414219776,Tue Nov 08 04:08:28 +0000 2022,"Embrace volatility and enjoy zero commissions for East Asia Indices (Hong Kong, China and Japan). 

Find out more here: https://t.co/LzzTLaeoW4
 
#Stocks #ETF #PhillipCapital #YourPartnerinFinance #Trading #CFD #HongKongTech #Index https://t.co/scYOF0A2Ah"
1589832158150918144,Tue Nov 08 04:08:18 +0000 2022,@Codie_Sanchez Runs a toy manufacturing/ distribution business out of Hong Kong
1589832057538375680,Tue Nov 08 04:07:54 +0000 2022,"After knowing how Jackie chan’s movies used to be when he was still primarily in Hong Kong, it’s a damn shame seeing how Hollywood butchered that man

I love the rush hour movies out of nostalgia but goddamn those movies don’t use Jackie’s full capabilities"
1589832031877599232,Tue Nov 08 04:07:48 +0000 2022,"Dorsett Wanchai Proud to be Appointed ""the Official Hotel Partner"" of the Long-awaited Hong Kong Squash Open 2022. Read on: https://t.co/XvC5yKE9u4 

#DorsettWanchai #HongKongSquashOpen #hotel #hospitality #travel #HongKong"
1589831958917431296,Tue Nov 08 04:07:31 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589831890160488448,Tue Nov 08 04:07:14 +0000 2022,"@CricWick @mir_sana05 2014 Asian Games Women's Cricket participating teams.

Pakistan
Sri Lanka
Bangladesh
Japan
Thailand
Hong Kong
South Korea
China 
Nepal
Malaysia

And Pakistan Women won Gold in this competition and Sana Mir keepa harping about it in every interview. MY GOODNESS.
C'mon Sana,please."
1589831869063135233,Tue Nov 08 04:07:09 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes
#مشعل_خلف #ITZYComeback https://t.co/X9YVKVkNN7"
1589831765061177344,Tue Nov 08 04:06:45 +0000 2022,"So many unanswered questions on Bannon. He was a chaos agent for years. Goldman Sachs, IGE, Hong Kong, Cambridge Analytica, Epoch Times, Falun Gong, Frontier Services Group @cenkuygur @hasanthehun @JayarJackson 
https://t.co/nI3slRdITC"
1589831615488069633,Tue Nov 08 04:06:09 +0000 2022,"@midnightriderV2 FFS , what the hell has climate change got to do with this BS ,pollution causes this, looks like L A years ago, or Hong Kong now, these climate freaks are really into lying and fear mongering, https://t.co/JmrJzDmIvG"
1589831331651149824,Tue Nov 08 04:05:01 +0000 2022,"Aon Study Finds Hong Kong Employers Responding to Talent Crunch With Focus on Retirement Age and Benefits for Older Workers. Read on: https://t.co/j2J52mLgn0

#Aon #humanresources #talentacquisition #HongKong"
1589831034035900416,Tue Nov 08 04:03:50 +0000 2022,"612 Humanitarian Relief Fund secretary Sze Ching-wee  ""was seized by national security police at Hong Kong airport on Saturday on the charge of “collusion with foreign or overseas forces to endanger national security”"".  Apparently, RTHK reported this in Chinese but not English? https://t.co/rK3dWHmED0"
1589831018802212866,Tue Nov 08 04:03:47 +0000 2022,Australia Ends Fiji's Dominance In HSBC Hong Kong Sevens @ https://t.co/sYyHsgxFYl … … … https://t.co/ChSVkvDl6M
1589830833971826688,Tue Nov 08 04:03:03 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade https://t.co/iZHypyo4UK https://t.co/MNqjIN6xGe"
1589830602467201024,Tue Nov 08 04:02:07 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade https://t.co/bOvozYjSvg https://t.co/EMOeHdGMEN"
1589830571240394752,Tue Nov 08 04:02:00 +0000 2022,"[Recap] Covid-19: Hong Kong to exempt ‘amber code’ tour group arrivals from rules, can visit museums, ‘designated’ eateries

https://t.co/YUjXbE6VCQ"
1589830317443272705,Tue Nov 08 04:00:59 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade

© Reuters 

By Ambar Warrick 
biedexmarkets.com-- Chinese and Hong Kong stock markets fell on Tuesday as traders dialed back expectations that Beijing will lift strict COVID restrictions in the near future, par... https://t.co/NVnIRttLoQ"
1589830234047582208,Tue Nov 08 04:00:40 +0000 2022,"Rewilding Hong Kong: How reintroducing species could help heal our forests and fight climate change 

https://t.co/6DVtQmgN78 https://t.co/eLnBhUHc3N"
1589830223108915202,Tue Nov 08 04:00:37 +0000 2022,"#HRNews 'Media / advertising (3.7%)', 'information technology (3.5%)', and 'digital marketing, e-commerce &amp; social media marketing (3.4%)' forecast the greatest pay raises in the coming year. https://t.co/Cl5cOMvneW"
1589830167924539392,Tue Nov 08 04:00:24 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters | Hong Kong | The Guardian https://t.co/PwxnDtM48S
1589830076698443776,Tue Nov 08 04:00:02 +0000 2022,"Asian stocks rise on China reopening hopes, track Wall Street 
  By Kane Wu HONG KONG (Reuters) – Asian shares rose on Tuesday as U.S. stocks increased overnight before midterm elections and...
https://t.co/XXD1qW2eaI https://t.co/ervE2pHcTV"
1589830068192350209,Tue Nov 08 04:00:00 +0000 2022,Can John Lee’s plans for reviving Hong Kong’s music and arts scene strike the right note? https://t.co/XI0ugL1A6y
1589830012060176384,Tue Nov 08 03:59:47 +0000 2022,@Realitytvguru13 Image the gals who had to spend their agonizing time at Dorinda’s Mausoleum hearing this group goes to Hong Kong. 😳😜
1589829995673026560,Tue Nov 08 03:59:43 +0000 2022,Not sure when “no entry for Hong Kong immigration” becomes legislation 🧐 https://t.co/rba1pUTzel
1589829716214566912,Tue Nov 08 03:58:36 +0000 2022,Hong Kong’s John Lee dismisses calls to scrap health code and mask rules https://t.co/LsGvL9rmz7
1589829460295311360,Tue Nov 08 03:57:35 +0000 2022,"China, Hong Kong Stocks Sink as COVID Reopening Hopes Fade By https://t.co/RtGCJxS6qD - https://t.co/RtGCJxS6qD https://t.co/9qbN6RYgRz https://t.co/0GQ4fwcqGC"
1589829439528980480,Tue Nov 08 03:57:30 +0000 2022,Just received a picture of Chico out on his morning walk . We are so lucky to live right next to the Maclehose trail in Hong Kong. https://t.co/mFTSiwqrFq
1589829336726736898,Tue Nov 08 03:57:06 +0000 2022,Hong Kong relaxes rules for tour groups https://t.co/EgUs2zxy6D
1589829329789538304,Tue Nov 08 03:57:04 +0000 2022,"Sky is the best t20i batsman in the world right now, no debate, but none of that will mean anything if he doesn’t put up some meaningful scores soon. The last few high scores  of his have been against weak teams (Hong Kong, Netherlands, Zimbabwe) Barring that 50"
1589829307081592833,Tue Nov 08 03:56:59 +0000 2022,Hong Kong’s weather is so dull this time of year. I miss my SF people.
1589829288878309378,Tue Nov 08 03:56:54 +0000 2022,"2022.11.03 If the U.S. continues to reject digital currency, then all the technology, talents, techniques, and $ in this world will flow into the digital currency framework laid out by the CCP, and Hong Kong will become the new center for digital currency.
https://t.co/o9C1ZPECBE"
1589828877190594561,Tue Nov 08 03:55:16 +0000 2022,"@jjacobs22 @SnoozeButtonBen Great example, but I think we have cracked the code of urban planningto some degree, just haven't shown the will yet to implement. I.e Hong Kong vs Seattle."
1589828748748427265,Tue Nov 08 03:54:45 +0000 2022,"@Bibbsisreal I need help, metamask, Bitcoin, dodge, republican, democrat, midterm, blm, aids, buildthewall, inflation, Biden, trump, hardrocknick, etherium, tacos, support, Chinese New Year, free Hong Kong, paradise pavers, tums is coming back, dcc saved, hunter Biden, Monday night football"
1589828688086171649,Tue Nov 08 03:54:31 +0000 2022,@peharch Homeownership in Hong Kong.  Let's chat.
