id,created_at,full_text
1588566326385475585,Fri Nov 04 16:18:21 +0000 2022,"Why we fight: Ukraine, Russia, and the future world order by @KhomynMarta https://t.co/eBiGXcFzEI"
1588566323801780224,Fri Nov 04 16:18:20 +0000 2022,"We have a Pres &amp; Dem party that:
- gave control of our economy to #Russia, #Iran, #Saudi &amp; #Venezuela
- gave control of our border to the Mexican Drug #Cartel
- failed energy policy &amp; resulting price increases is funding Russia in it war w Ukraine, while taxpayer fund #Ukraine https://t.co/9kof3giO5c"
1588566314503012352,Fri Nov 04 16:18:18 +0000 2022,"@DrazaM33 @MohmedR79181345 As Taiwan and Ukraine are neighbours it is good to show support for each other. I mean, their history together goes back at least 6 weeks!"
1588566311009161216,Fri Nov 04 16:18:17 +0000 2022,"Ukraine is going to get a T-72M1 with thermals, proper FCS, better engine etc, and will proceed to cover every square inch with Kontakt-1 to create the T-72UA https://t.co/dVqJ7IEcUC"
1588566309347856384,Fri Nov 04 16:18:16 +0000 2022,"@Alex__V69 @iamjansson1 @hegellacan1 I never said Ukraine praised Nazism.
They have many songs praising Bandera and hating Russians.
Now answer me, give me one country that doesnt start with U and ends in kraine that has all of the things mentioned."
1588566305661419520,Fri Nov 04 16:18:16 +0000 2022,F Ukraine and it's border war. There is an unprecedented invasion occurring at the US Southern Border.
1588566305460072448,Fri Nov 04 16:18:16 +0000 2022,"@anova9 @PhilipRucker @PerryStein @mboorstein well the NYT can’t be bothered to note in the byline that the author of their new anti-Ukraine guest editorial belongs to a Russian think tank known for producing this take, so… 🤷"
1588566305208434689,Fri Nov 04 16:18:15 +0000 2022,"@Liz_Cheney This is simply appalling! Ukraine is defending democracy for ALL of the West. If Putin is allowed to take Ukraine, he won't stop there. Come on Americans, please follow credible news and wake up to where we're headed, if this rhetoric isn't stopped. Pls VOTE people like this out!"
1588566301114785793,Fri Nov 04 16:18:14 +0000 2022,@MarcoSm43819365 @bentonton @EuropeanWith The OP was about Ukraine
1588566296547192832,Fri Nov 04 16:18:13 +0000 2022,"@koshkee22 @Victor_Vas_Her @ellamaulding Russia is doing exactly the same as hitler, calling for the sterlination of ukrainians. Ukraine is fighting against a nazi regime"
1588566291190755328,Fri Nov 04 16:18:12 +0000 2022,"@POTUS We have a Pres &amp; Dem party that:
- gave control of our economy to #Russia, #Iran, #Saudi &amp; #Venezuela
- gave control of our border to the Mexican Drug #Cartel
- failed energy policy &amp; resulting price increases is funding Russia in it war w Ukraine, while taxpayer fund #Ukraine"
1588566290628628480,Fri Nov 04 16:18:12 +0000 2022,@akpoltw @Rising223 @RipShotime40 @disclosetv Trump also armed Ukrained. Nothing will change. It's just a vote on who will launder money in Ukraine.  Democrats or Republicans.
1588566287386816513,Fri Nov 04 16:18:11 +0000 2022,@JustinTrudeau @RalphGoodale @MaryamMonsef @cathmckenna @melaniejoly @AmbStephaneDion @HarjitSajjan Russia already have destroyed 40% of 🇺🇦 infrastructure. Russian invaders want to to freeze Ukrainians. Ukraine needs transformers for 750kV &amp; 330kV substations to survive https://t.co/Wbw03bZK0m
1588566280675954688,Fri Nov 04 16:18:10 +0000 2022,"Sexy girl for #Republican Hypocrites in #NYC #NY
Olesiya from Ukraine
7472493797 747-249-3797
https://t.co/IFL3aOeLGa"
1588566279610589186,Fri Nov 04 16:18:09 +0000 2022,@TexasNative_76 @Liz_Cheney Who said that Ukraine is part of America? You must be going to bed with Marjorie Taylor green because not all you’re doing is putting out theories.
1588566279253901316,Fri Nov 04 16:18:09 +0000 2022,⁦@DavidSacks⁩ A sovereign country was minding its own business in 2014 when a Putin sham election allowed Crimea to go to Russia. It’s happened again. There is no negotiation. Putin just needs to get out &amp; mind his own business. Why should he be given any part of Ukraine? https://t.co/CoB12IRFhZ
1588566270697693185,Fri Nov 04 16:18:07 +0000 2022,"Russia wants to arrange #KillingByFreezing in Ukraine! 
We will survive, but thousands of innocent people could die.We need more air defense systems and power transformers for substations. Stop the #KillingByFreezing NOW! https://t.co/hHlAOmMDXB"
1588566269980049408,Fri Nov 04 16:18:07 +0000 2022,"@Jonatha61712744 @crypto_birb Agree with you 100%.
War in Ukraine is another big factor.
But the bottom will definitely be in early in to 2023.
After the winter energy test!"
1588566268596326401,Fri Nov 04 16:18:07 +0000 2022,@Maks_NAFO_FELLA Well you know.. let say Poland would annex Ukraine for a limited time. NATO article 5 could be invoked. One week should be more than enough to finish off ruZZia ;)
1588566265139822592,Fri Nov 04 16:18:06 +0000 2022,There can b Patriot air battery to Ukraine.
1588566264062304256,Fri Nov 04 16:18:06 +0000 2022,"Impressively vapid. Have there ever been an authoritarian leader who wasn’t a narcissist? 

Who will get the blame for Russia’s debacle in Ukraine is a subject of intense debate but everyone agrees it won’t be Putin. https://t.co/y4T5L2dZLd"
1588566261952282625,Fri Nov 04 16:18:05 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞Norma Cohen explores whether Russia’s invasion of Ukraine can be sustained in the face of economic sanctions.
1588566255782744064,Fri Nov 04 16:18:04 +0000 2022,"@NathanG_7_ @jeremycorbyn I doubt if he would have made it any worse.
The fact that we wouldn't be involved in this Russia Ukraine nonsense if Corbyn was in power,would have been a huge positive."
1588566255262642177,Fri Nov 04 16:18:04 +0000 2022,"@Deplroable_Kek @Kasparov63 What about all the service members right now in... Oh.. right. There are NO service members in Ukraine. But if you allow the imperialistic, fascist Russia to win in Ukraine, we WILL be fighting a war in Europe and probably Taiwan in the near future"
1588566254834487296,Fri Nov 04 16:18:03 +0000 2022,"The United States🇺🇸 has announced $400 million in additional aid to Ukraine🇺🇦. The aid package includes 45 refurbished T-72 main battle tanks. The Soviet-era carriages are Czech, but the United States🇺🇸 is responsible for their restoration. - Reuters / Unian"
1588566254268436485,Fri Nov 04 16:18:03 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Ukraine war sparks food shortages in Arab nations as wheat prices soar
1588566252238573568,Fri Nov 04 16:18:03 +0000 2022,"@Faytuks @TimInHonolulu To their pal, Netanyahu, slithering back in?

Israel better ship out all the military aid it can to Ukraine pronto!"
1588566249436778498,Fri Nov 04 16:18:02 +0000 2022,@RShcklfrd @MM77150511 @GeromanAT They are probably coming from the thrid world and projected their hate to Ukraine which embraces the freedom and democracy value as the west.
1588566247989727232,Fri Nov 04 16:18:02 +0000 2022,"Isaac Hamilton (2017 PIT, UCLA) contributed 14 points and 7 rebounds to help Minas (Brazil) score an 87-81 win over Caxias do Sul. He played in Ukraine last season.
@UCLAMBB"
1588566245796089857,Fri Nov 04 16:18:01 +0000 2022,"@IAPonomarenko This is sick.Please don’t listen to the New York Times,as an American,I have learned the articles, reviews and opinions shared always have a motive…that is usually selfish in nature. Nothing that is written seems substantial anymore.There is nothing of value.Glory to Ukraine."
1588566243518590978,Fri Nov 04 16:18:01 +0000 2022,"🇷🇺Medvedev told why Russia is fighting in Ukraine:
 
Russia does not need foreign territories, it protects its people and its land -we will not give it to anyone

Russia is fighting against those who hate the Russian Federation and instill hatred for the history of the Fatherland https://t.co/4IjJeIjVgT"
1588566243472474112,Fri Nov 04 16:18:01 +0000 2022,"Next week we are Giving our “X” to someone to represent us for 6 years- think what the Dems have done in just 2 years: Crime, INFLATION, high Gas/Oil/Diesel prices, killed our Energy Industry, War in Ukraine, No baby Formula, Jab or Job, destroyed our kid’s education,open border!"
1588566240674869249,Fri Nov 04 16:18:00 +0000 2022,@pransukh37 What are you studying in Ukraine?
1588566239336697857,Fri Nov 04 16:18:00 +0000 2022,"Since the dissolution of the Soviet Union in 1991, the United States has viewed the incorporation of #Ukraine into NATO’s sphere of influence as an essential element of its long-term objectives of dismantling #Russia

#NoWar

https://t.co/REw2lbDPhp"
1588566238380163073,Fri Nov 04 16:18:00 +0000 2022,"@melaniesdavis ..and stop whining!

There are people in Ukraine going through far, far worse.
Get off your arses and VOTE the conspiracists out!"
1588566235842719744,Fri Nov 04 16:17:59 +0000 2022,Send it to Ukraine? https://t.co/9wAY8nwejm
1588566233632235522,Fri Nov 04 16:17:58 +0000 2022,@jlavett0831 Right now joe biden is sending billions of our money to Ukraine and you get pennies
1588566228653993989,Fri Nov 04 16:17:57 +0000 2022,@imfunnybruh @Tina46001705 @XiyueWang9 @RepublicanStudy @RepJimBanks Kevin McCarthy has promised to stop aid to Ukraine if he controls the House. That's a nonstarter for me. Full stop. I don't want a world where invasions of neighbors get rewarded. Absolutely not.
1588566226028367878,Fri Nov 04 16:17:57 +0000 2022,@SpencerGuard @APNews Ukraine did Bucha. And you are a filthy propagandist and a warmonger.
1588566225302745088,Fri Nov 04 16:17:56 +0000 2022,"@EnjoyEnjoyable @amyklobuchar is neck deep in managing a laundromat in Ukraine.  That’s where she feeds her future.  Not much longer, she’s part of the purge on the next round, if not sooner… Swinging.👿🐀"
1588566225080270849,Fri Nov 04 16:17:56 +0000 2022,"The Week in Review on #WhatsInBlue 
📅 Oct 31 - Nov 4 | 🔔 For the ""Week Ahead"", subscribe here: https://t.co/h0mPNNf82M 

🔸 #DPRK: https://t.co/AgYj6Y2xlA 
🔸 #Ukraine: https://t.co/o2q6fjLPGG; https://t.co/D7172R9l7g https://t.co/q8CE4b4CnU"
1588566216352092161,Fri Nov 04 16:17:54 +0000 2022,"pro-Russia Tea Party must go...
GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/UxuImdO8A8 via @HuffPostPol"
1588566213399314432,Fri Nov 04 16:17:54 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/uRJKxWSqeK
1588566213193785345,Fri Nov 04 16:17:54 +0000 2022,@kimmagagal2 @WhiteHouse ...maybe jobs in Ukraine...
1588566212207730689,Fri Nov 04 16:17:53 +0000 2022,@mhmck 100% agree. Give Ukraine weapons and they will use it wisely
1588566211805458432,Fri Nov 04 16:17:53 +0000 2022,Russian President Vladimir Putin says civilians need to be evacuated from the Moscow-controlled Kherson region in southern Ukraine. https://t.co/IjAyXvcgNX
1588566208944955393,Fri Nov 04 16:17:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/5HhDuizcpr"
1588566206201880579,Fri Nov 04 16:17:52 +0000 2022,"@MindofLoki Looks like a probing attack. So let's see how many WWIII flashpoints we have now...
1. The Korean peninsula 
2. Taiwan 
3. Ukraine 
Did I miss anything?"
1588566202741587970,Fri Nov 04 16:17:51 +0000 2022,"@Liisu_A @DmytroKuleba Keep praying for ukraine, guns may fail but God is our ultimate protector 🙏"
1588566197309964289,Fri Nov 04 16:17:50 +0000 2022,"Ukraine Military Releases Footage Showing Strike In Luhansk | Russian Invasion
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Jv4v4gXdLl"
1588566195162451969,Fri Nov 04 16:17:49 +0000 2022,"Appeal to the government of Germany and Canada!
russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. https://t.co/mqvCghKJqf"
1588566190125088768,Fri Nov 04 16:17:48 +0000 2022,"@sammyalfred7 US is shivering! The least we can do is have empathy for Ukraine. They're fighting to save their homeland the way you and I would fight to save Nigeria from external threat.

Since the invasion began in February, Ukraine has not fired a shot at Moscow."
1588566189042589697,Fri Nov 04 16:17:48 +0000 2022,"Here are the big ticket items in the latest $400 million package of military equipment headed to Ukraine.

More: https://t.co/GQCwRec6Ey https://t.co/hKumCkEqT2"
1588566187335503873,Fri Nov 04 16:17:47 +0000 2022,"@GeorgeTakei I’ll help, Eric Carmelo lied. No hookers peed on any bed. Trumps taxes showed no signs of wrongdoing. The call to Ukraine was just a question. The Excelsior was no match for the Enterprise"
1588566186756743168,Fri Nov 04 16:17:47 +0000 2022,Europa what You will send to Ukraine? https://t.co/Z6xUGaI1eN
1588566186207629312,Fri Nov 04 16:17:47 +0000 2022,"@IdahoStatesman ""Christian nationalism"".

Christians are people who follow or adhere to Christianity (80% of USA population)

Nationalism is the belief that nations will benefit from acting independently rather than collectively.

i.e.  Fix our borders before you send 65 billion to the Ukraine."
1588566175755427840,Fri Nov 04 16:17:45 +0000 2022,"@elonmusk Or Twitter’s new owner tweets dangerous misinformation about Pelosi’s attacker and Russia/Ukraine. Nah, couldn’t be that…"
1588566172660039683,Fri Nov 04 16:17:44 +0000 2022,@ArtyomLukin Because they don't want South Korea or Japan to go nuclear and if Russia nukes Ukraine there will be immense pressure on those countries to increase their capabilities.
1588566169119870977,Fri Nov 04 16:17:43 +0000 2022,"As #Russia pursues war and hopes that energy shortages will weaken Western support for Kyiv, it may resort to cutting off the already reduced gas supply via #Ukraine. https://t.co/h5tZ8qcO1r"
1588566168595755009,Fri Nov 04 16:17:43 +0000 2022,"@JohnFromCranber @AmFirebrand And everything he is saying about other countries, is what our government fully supports in Ukraine!"
1588566165567045632,Fri Nov 04 16:17:42 +0000 2022,"He’s got too much power. 🤬

“As a result, Musk’s control of the signal gives him significant sway over the battlefield at a time when he has come under heavy criticism for arguing that Ukraine should sue for peace and give up some of its territory.” https://t.co/zOQF31mN6H"
1588566164170756096,Fri Nov 04 16:17:42 +0000 2022,@FuckYouImmaCat @elonmusk The point IS to trash Twitter. This is breakneck speed even for Muskrat. What platform organized Arab Spring? Protests in Iran? Hong Kong? Women’s March 2016? Getting info out of Ukraine? Yes Twitter.
1588566163000545281,Fri Nov 04 16:17:42 +0000 2022,"Fact is, the economy is very strong, even as income inequality and longterm issues we've ignored in this country-- like the healthcare system--continue to make life tough for so many Americans. We have led an effective response to Russia in Ukraine, even as dangers lurk"
1588566161418919936,Fri Nov 04 16:17:41 +0000 2022,"@SpoogemanGhost @DefenceU @DI_Ukraine Proving Ukrainian superiority yet again. 
#StandWithUkraine️ #TeamOneFist 💙💛🇺🇦"
1588566152846139394,Fri Nov 04 16:17:39 +0000 2022,"Elon Musk has been successful in diverting the world's attention from the Russia-Ukraine conflict, now everyone is worried about $8 charges for a Blue Tick.

He really is a Russian Agent."
1588566152275689473,Fri Nov 04 16:17:39 +0000 2022,"@BoiseJim7 @KatrinaNation If you’re so eager to die for Ukraine, man up and go there to fight yourself."
