id,created_at,full_text
1590106804356546560,Tue Nov 08 22:19:39 +0000 2022,"Jewelry work of fighters of the Armed Forces of Ukraine.  Straight to the bullseye.
#stoprussia #stopputin https://t.co/kgHDF0OXbr"
1590106793627512832,Tue Nov 08 22:19:37 +0000 2022,Yes it’s about time Ukraine were  given Long range missiles as our tiptoeing around Putins threats of not  sending them is creating more bloodshed whilst we wait for more terrible events he causes. https://t.co/8g85KxJrhR
1590106791245152257,Tue Nov 08 22:19:36 +0000 2022,@DonaldJTrumpJr Wanna save the economy? Stand with Ukraine to defeat Putin. He is the cause of this chaos… not Biden.. and you know it.. !!
1590106789348921344,Tue Nov 08 22:19:35 +0000 2022,"That is totally true. And you know why? One of the reazon is that Ukranian people push out of Ukraine one of his pets. He could  not support it. And now, Ukraine is going to do it again but direct this time to Putin. https://t.co/KjVw0vKP0L https://t.co/se3n5GWS9V"
1590106786794639361,Tue Nov 08 22:19:35 +0000 2022,"@6raccoons I find it so weird how many people are like either you 100% adore everything Ukraine &amp; Zelinsky has done and are doing, or you are 100% in favour of Russia and their crushing of the Ukrainian people. I’m like uh, I feel like maybe there are some shades of grey here?"
1590106784261636102,Tue Nov 08 22:19:34 +0000 2022,"@komischeradler_ @uamemesforces And the more improved weapons and air defence systems Ukraine gets, the less losses they have. The amount of rockets and civilian deaths is much less then it was in May."
1590106778448326656,Tue Nov 08 22:19:33 +0000 2022,Priest who demanded Russian women have more sons blown up https://t.co/T6tXuvzZWb
1590106767522136064,Tue Nov 08 22:19:30 +0000 2022,@Syricide @Ukraine66251776 UKRAINE means BORDERLAND.means it was never a country but rather borderland of Russia
1590106765349507074,Tue Nov 08 22:19:30 +0000 2022,"@jonpit1965 @BetoORourke ok gimp boy, you go stand with Ukraine 😂 let the men deal with this whilst you finish your soy latte https://t.co/wnqUvQOSTk"
1590106763340419072,Tue Nov 08 22:19:29 +0000 2022,Current situation in Ukraine: Gues who is ukranian soldier and who is russian soldier??: https://t.co/RTfVj6bBCe
1590106762132480000,Tue Nov 08 22:19:29 +0000 2022,@lesiavasylenko What happens if Western aid to Ukraine dries up? Can you crowdsource enough support to sustain your efforts without nation-state level aid from the US and its allies? Today’s elections in the US may be a harbinger of less positive things to come in terms of support for Ukraine.
1590106761192968192,Tue Nov 08 22:19:29 +0000 2022,"""We are doing everything to ensure that the Russian plan to turn winter into a weapon fails - address by the President of Ukraine - 08-..."" - Full speech in #English @Transistor.fm and @Spotify: https://t.co/BG5yT90UtH Share to #SupportUkraine! #RussiaUkraineWar"
1590106758407946241,Tue Nov 08 22:19:28 +0000 2022,"Made to take on Russia, Swedish Gripen Fighter jets Should go To Ukraine: Report

https://t.co/sJND0qpw4g https://t.co/cAipAnnoWy"
1590106758135312384,Tue Nov 08 22:19:28 +0000 2022,@POTUS Do you know how much Ukraine made in the last 2 years? Close to that
1590106750744920064,Tue Nov 08 22:19:26 +0000 2022,"@JorgeLiboreiro @VDombrovskis Don't understand how, why?! 😞

All help needed in UKRAINE!

@eucopresident @EP_President @vonderleyen @EUSec_Defence @G7 @NATO @SecDef @SecBlinken @"
1590106750518059009,Tue Nov 08 22:19:26 +0000 2022,Ultimately you will capitulate. Russia will get what it wants. The byproduct of this silly war is near destruction of Ukraine and an economic crisis in Europe. The winner is USA! https://t.co/aihO1aruCH
