id,created_at,full_text
1590015814434185217,Tue Nov 08 16:18:05 +0000 2022,"Tens of thousands of Italians poured onto the streets of Rome to demand no more weapons to Ukraine for NATO's proxy war against Russia.
#Ukraine #UkraineWar #UkraineRussianWar #RussiaIsATerroristState #Russie #warungtokrev #WarcraftStory #LunarEclipse #TREASURE #LUNA #temblor #Jk https://t.co/ObEe3LAUJ3"
1590015813855375361,Tue Nov 08 16:18:05 +0000 2022,@ROB_T_2010 Mariupol is Ukraine 🇺🇦
1590015812819353601,Tue Nov 08 16:18:05 +0000 2022,@BeachCity55 The only thing they delivered was billions in OUR tax dollars to Ukraine!
1590015811971710978,Tue Nov 08 16:18:05 +0000 2022,"@SenTedCruz False.
It's a global trend.
Hyperbole.
Getting better, thanks to Biden.
Nope.
Clumsy withdrawal, yes, but someone had to.
At least we don't suck up to their leaders.
Like you want to do with Ukraine?
Point to a Democratic policy responsible for that...?

Keep getting booed, Ted."
1590015811195793410,Tue Nov 08 16:18:05 +0000 2022,@Longtstanding I stand with Ukraine and will not stop until every single child is returned. https://t.co/ticxBqgoAo
1590015809774125056,Tue Nov 08 16:18:04 +0000 2022,"Yesterday, Deputy Minister of Foreign Affairs, David Morrison, spoke with @DeputySecState on critical foreign policy matters, including #Haiti, the Indo-Pacific region, Russia/#Ukraine and trans-border issues."
1590015807349788673,Tue Nov 08 16:18:04 +0000 2022,Zelenskyy open to talks with Russia - on Ukraine's terms - Nov 8 @ 11:15 AM ET https://t.co/Jr9h39aAvd
1590015806838280194,Tue Nov 08 16:18:04 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/HXMIVRCfwg via @YouTube"
1590015804825014273,Tue Nov 08 16:18:03 +0000 2022,"@Mimi95225930 @gottaaskhim1 @SageThinker99 @IuliiaMendel @McFaul Except it specifically states most of those stayed in Ukraine. And that it includes Crimea too. So what they fled to the government attacking them?
Also people should really stop calling combatants civilians. Civilians definitely died but we dont know how many"
1590015800777535488,Tue Nov 08 16:18:02 +0000 2022,@kirkrussell4 @IanJaegerNPC This is the same everywhere inoccupied UKR. https://t.co/Qzk2z2c8YX
1590015798583889920,Tue Nov 08 16:18:02 +0000 2022,"@MalcolmNance Thank you for your service, but you obviously don't know who sent you to Ukraine to risk your life for their wealth.  Wake up."
1590015795949883392,Tue Nov 08 16:18:01 +0000 2022,"Regarding Ukraine/Russia: Former German Chancellor Helmut Schmidt once said something to the likes of: ""Better to waste a hundred hours on Peace Talks, than to fire a single shot""

When did supplying Arms in a crisis become Peace Initiative? https://t.co/O9XcQcCqVJ"
1590015793726910470,Tue Nov 08 16:18:00 +0000 2022,"@BertvanMeurs While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/UIavQ3dxew"
1590015781949296640,Tue Nov 08 16:17:58 +0000 2022,"“What these families left behind, they said in interviews on their journey in search of safety, was escalating danger and hardship in the Russian-occupied region of Kherson and surrounding areas, where a pivotal confrontation of the war is looming.” https://t.co/K9ZbMQOIAQ"
1590015777343963136,Tue Nov 08 16:17:57 +0000 2022,"@truelovesexy @niknekotic @Fishcak18433002 On 30 June 1941, with the arrival of Nazi troops in Ukraine, Bandera and the OUN-B unilaterally declared an independent Ukrainian state (""Act of Renewal of Ukrainian Statehood"").[52][full citation needed] 2/"
1590015771626721282,Tue Nov 08 16:17:55 +0000 2022,@elonmusk Hope you and your friend Trump handover Ukraine to Russia.
1590015769236377600,Tue Nov 08 16:17:55 +0000 2022,@Longtstanding 🇮🇪🇬🇧 I stand with Ukraine
1590015765557968897,Tue Nov 08 16:17:54 +0000 2022,@MickeyT401 &gt;&gt;&gt;---&gt; Someone in the Biden Administration or the Ukraine Administration is going to win the Powerball guaranteed...... https://t.co/cvQaJr2EUm
1590015762088878080,Tue Nov 08 16:17:53 +0000 2022,"4) This election is being fought over American issues, Ukraine, Climate Crisis, China, Russia, EU are non-issues to the American voters.  Abortion rights, Social Justice issues, poverty are issues for the Dems, high crime, inflation, immigration are issues for the Repubs."
1590015761766289408,Tue Nov 08 16:17:53 +0000 2022,"@TinaKotek Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1590015748151607297,Tue Nov 08 16:17:50 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! @Philips @BertvanMeurs @spartoviMD #StopRussia #StopWar #StopPutin #StandWithUkraine https://t.co/I0giauo5ER"
1590015745614045184,Tue Nov 08 16:17:49 +0000 2022,"If Republicans win the House today, Ukraine may lose its war against the invasion from Russia. 
https://t.co/tgJLOxDXyP
https://t.co/0rc6vvf2RS
https://t.co/wI3PvRq79C
https://t.co/kNGYSPqXqE
https://t.co/aDbBMK1fER
What world leader is Trump's friend? https://t.co/hNm4jjGhmz"
1590015743957299201,Tue Nov 08 16:17:49 +0000 2022,"@spartoviMD Your business in Russia sponsors the army of the aggressor, which is ruthlessly destroying the civilian population of Ukraine. Get out of the Russian market. Don't be complicit in the Kremlin's war crimes. https://t.co/KR12IBLZpV"
1590015736755654656,Tue Nov 08 16:17:47 +0000 2022,@Maks_NAFO_FELLA It already looks like Syria in parts of Ukraine right now
1590015735858073602,Tue Nov 08 16:17:47 +0000 2022,"Republican win = Putin win.
Republican win = Ukraine lose
Republican win = Climate lose
Republican win = Healthcare lose
Republican win = Democracy dead
Republican win = Poor people lose more
Republican win = Rich folks gain more

What would you like to see? Vote wisely."
1590015731416330240,Tue Nov 08 16:17:46 +0000 2022,@SenWhitehouse The nuclear winter will be the climate change if there is no negotiated settlement in Ukraine.
1590015729059139584,Tue Nov 08 16:17:45 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/ujWWYQYxNd
1590015723388432384,Tue Nov 08 16:17:44 +0000 2022,"@julietibrahim Yeah cos covid, ukraine war left all countries n hit Ghana so hard ."
1590015720230092800,Tue Nov 08 16:17:43 +0000 2022,@mariolopezviva And open up those small lil minds and check out international economies as well. Pandemic millions dead global SHUTDOWN THE war in ukraine and failure of supply and demand   Chains. WE ARE BLESSED IN THE USA. The GOP wants everyone to fail SMART people know this tho
1590015719760367616,Tue Nov 08 16:17:43 +0000 2022,"@truelovesexy @niknekotic @Fishcak18433002 On June 23, 1941, one day after the German attack on the Soviet Union, Bandera sent a letter to Hitler arguing the case for an independent Ukraine.[34] 1/"
1590015715037556737,Tue Nov 08 16:17:42 +0000 2022,@Archer83Able “I will fertilize Ukraine and not return home alive!”
1590015714467151875,Tue Nov 08 16:17:42 +0000 2022,"@Adhi_Sekar I'm seeing that, too, but if you look in Ukraine-related comment threads on media outlet accounts and Ukrainian and Russian officials, the disinfo is still there."
1590015708616089600,Tue Nov 08 16:17:40 +0000 2022,"@jcokechukwu Don't worry, Ukraine will win 👍"
1590015705331924992,Tue Nov 08 16:17:39 +0000 2022,@PowerballUSA It appears that the PowerballUSA has lost it’s integrity.  1.9 billion dollars to the deep state? Ukraine? Globalists?
1590015704975089664,Tue Nov 08 16:17:39 +0000 2022,"@thedailybeast Remind your liberal friends exactly who was President when Putin invaded Ukraine? 

Tell them how many global wars were started during the previous President’s term?"
1590015699694817280,Tue Nov 08 16:17:38 +0000 2022,"@Chrystalos @CharlieCrist @valdemings I was talking about quid pro quo in Ukraine that Trump was accused of doing that Biden actually did.  If you’re talking about Governor DeSantis flying people to Martha’s Vineyard, we’ll, we’re they not a sanctuary city?"
1590015698918481920,Tue Nov 08 16:17:38 +0000 2022,"If Ukraine accepts Russian demands (for a peace settlement) that Moscow has seized territories, there is a risk of continued attacks and this will be a DISASTER for Kiev, but also a danger for ALL of us, giving the signal that use of force allows you to achieve control over 1/2"
1590015695512739840,Tue Nov 08 16:17:37 +0000 2022,"@hiramabifMM @TorontoStar While I think it is necessary to support Ukraine now, I also believe that this war was caused by a failure of diplomacy on all sides. I don't believe in killing people for having different opinions."
1590015694967836672,Tue Nov 08 16:17:37 +0000 2022,"@IgorFromUA_ @SKIII500 @KyuVanD2 @natusvincere @BIGCLANgg no, wtf nobody jokes about Ukraine. This meme has nothing to do with Ukraine"
1590015688194035712,Tue Nov 08 16:17:35 +0000 2022,@Brian_Whit @Nrg8000 @newlinesmag Fascinating article. I've been puzzled by the links between anti-vaxxers and advocates for Russia's propaganda that its war in Ukraine is all NATO's fault. This is exemplified by Peter Hitchens and his conspiracy theorist followers. Your article is a great explanation.
1590015685387657218,Tue Nov 08 16:17:35 +0000 2022,"57 percent of Europeans, down from 60 percent in the summer and 64 percent in March, still support sending arms to Ukraine.

Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/n6ornqBkf8"
1590015683639009281,Tue Nov 08 16:17:34 +0000 2022,"Saudi Arabia and the Russian invasion of Ukraine, most supporters of invasion the gop, has cost gas prices and inflation to go up, not joe Biden"
1590015669193838592,Tue Nov 08 16:17:31 +0000 2022,"Rome is ready to provide Ukraine with a variety of air-defense systems, an Italian coalition official said on Tuesday.

#Italy | #Ukraine 

https://t.co/eDJ2IcqS7R"
1590015667142414336,Tue Nov 08 16:17:30 +0000 2022,@morrison_derek1 @IainMacQuarrie1 @meljomur and Luhansk.  Invasion of Ukraine. Kuril Islands dispute. see any similarities
1590015664047415296,Tue Nov 08 16:17:30 +0000 2022,"@KyivIndependent 😂 don't worry, Ukraine got finnish winter uniforms  which is a very cool camouflage"
1590015647831887873,Tue Nov 08 16:17:26 +0000 2022,"Beskrivs som en av ansvariga för Ukr-kriget
”he was involved in shaping the policy of the Russian Government threatening the territorial integrity, sovereignty and independence of Ukraine”"
1590015647349866497,Tue Nov 08 16:17:26 +0000 2022,"NATO Secretary General Jens Stoltenberg admitted that the association will not include initiatives in Ukraine in Russian conditions
""If Ukraine goes to the realization of Russian security and accepts the fact that Russia has invaded, seized territory, there is a risk continueatak"
1590015645961580544,Tue Nov 08 16:17:25 +0000 2022,"@MikeKin84711672 @jrdbrn @rhill41 @RSPolitics Isn't it interesting how Putin wanted into the G20 again, and 2 years later he invaded Ukraine?

You need to turn off FOX News. They're literally getting their pro-russia propaganda from ACTUAL RUSSIAN PROPAGANDA sources."
1590015645852532736,Tue Nov 08 16:17:25 +0000 2022,@Mykhailo10 @aryeallarol @JJ56123 @SocialistBoomer @danielmkovalik Why are you talking about Germany when we were talking about Ukraine? Deflect much?
1590015644304826373,Tue Nov 08 16:17:25 +0000 2022,"Ukraine has now liberated ~50% of the land occupied by Russia since Feb 24.

#RussiaIsLosing https://t.co/76RT9ymO7p"
1590015643813744640,Tue Nov 08 16:17:25 +0000 2022,Switzerland will allocate $100 million to repair Ukraine’s energy infrastructure https://t.co/u9SglHwlQ1 - admin #WarInUkraine #StandWithUkraine
1590015642324807680,Tue Nov 08 16:17:24 +0000 2022,Cambodia to send one the world’s most experienced teams of deminers to Ukraine https://t.co/5583PxesVF - admin #WarInUkraine #StandWithUkraine
1590015639913398273,Tue Nov 08 16:17:24 +0000 2022,@Fireblade577 @the_curt_locker @briebriejoy I don’t support Russia’s invasion of Ukraine. I’m not convinced it is a genocide. I see the claims about children being removed and I don’t know what is going on.
1590015636067225606,Tue Nov 08 16:17:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine FAKE NEWS
1590015632195858432,Tue Nov 08 16:17:22 +0000 2022,Shmyhal said there was no need to evacuate residents of Kyiv - #ukraine #kyiv https://t.co/x16v8rjxie
1590015628030537729,Tue Nov 08 16:17:21 +0000 2022,"@HissySeesAll @kurt_lutter @OMerzha @McFaul Misrepresenting the other side is about what I expect from US apologists.  No one wants to ""turn Ukraine over to Russia.""  We wish the US would stop doing everything it can to instigate, and protract, war with Russia:  facilitating coups, expanding NATO, and banning peace talks."
1590015619709435904,Tue Nov 08 16:17:19 +0000 2022,"🧵@Tatarigami_UA Explains why Ukraine needs long range weapons to be able to hit targets deep inside occupied territories. He is UA mil. reserves, he knows what is needed.

I'm not repeating my self for fun. Retweet, comment, like or do whatever you can to give this attention. https://t.co/sAymfRNf4H"
1590015617020485632,Tue Nov 08 16:17:18 +0000 2022,@secretsqrl123 @NOELreports more like weeks to be realistic and Ukraine should be supplied with more fighter planes to make it faster
1590015615959732227,Tue Nov 08 16:17:18 +0000 2022,"🇷🇺🏳️‍🌈 A captured foreign mercenary meets Russian soldiers from Dagestan
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/tUGOVazeOw"
1590015615133429760,Tue Nov 08 16:17:18 +0000 2022,"Your business in Russia sponsors the army of the aggressor, which is ruthlessly destroying the civilian population of Ukraine. Get out of the Russian market. Don't be complicit in the Kremlin's war crimes. https://t.co/hZ3TcLZOWW"
1590015607071969281,Tue Nov 08 16:17:16 +0000 2022,"Just listened to first episode on Shakhtar &amp; life in Ukraine. Well researched, fairly presented, not a laugh a minute, but having your country invaded by a madman isn’t going to be sweetness and roses. https://t.co/yKO4hzBfYU"
1590015602076581888,Tue Nov 08 16:17:15 +0000 2022,@InnocentMunama @apmassaro3 US is willing to keep supporting Ukraine until the last Ukrainian stands
1590015599111208960,Tue Nov 08 16:17:14 +0000 2022,@simongpc @TerryReintke The NI economy is the worst hit region during the Ukraine/inflation/energy crisis. You think it's reasonable for Barnier to have leveraged a threat of a return to terrorism during negotiations (blackmail) and you expect friendship from the United Kingdom?
1590015596623671296,Tue Nov 08 16:17:13 +0000 2022,@MaltezeC @OGSamuraiNC @Ukraine Serious? https://t.co/eWOvlx6Pd4
1590015593851555840,Tue Nov 08 16:17:13 +0000 2022,"If Biden caused inflation, why is it worldwide?  If he is that powerful - amazing!  Again inflation is worldwide.  Repubs have given no plan to curb it.  It is from COVID and Putin's war in Ukraine"
1590015590722580480,Tue Nov 08 16:17:12 +0000 2022,@POTUS Do you know how much of our money you’ve sent to your buddies in ukraine?
