id,created_at,full_text
1588386675025117184,Fri Nov 04 04:24:28 +0000 2022,"After months of reluctance, Israel is softening its opposition to providing military aid to Ukraine, as Iran’s deepening support for Russia’s invasion evolves into a threat to Israeli security. https://t.co/1o65anj5jC"
1588386671799648257,Fri Nov 04 04:24:28 +0000 2022,"🚫COL. MACGREGOR: ""There is no danger of the Russians employing nuclear weapons - they don't need them... My concern has always been that if we go into Western Ukraine and take heavy casualties that people in Washington will say 'we have to use a nuclear weapon'.""🔷
@456Nunya789 https://t.co/01mAHRfwLa"
1588386669157183490,Fri Nov 04 04:24:27 +0000 2022,@Petejackson39 @JoeBiden And how has he looked out for you?? By sending billions to the Ukraine while the rest of us struggle to afford food and gas??
1588386667328860160,Fri Nov 04 04:24:26 +0000 2022,@SijayNPK @Hawk60611674 @bustymerc @Eduardo39519611 @Reuters That was one of Putin's lame reasons for invading the Ukraine: Nazis under every bed!
1588386663126163456,Fri Nov 04 04:24:25 +0000 2022,"@LilOrangeLisa @krystalball You said, ""There is NO WAY Ukraine will EVER win this."" This is not only incorrect but obviously incorrect. Ukraine can win and will win. You are blaming the victim too or at least throwing them under the bus. The fact is, Ukraine can win and they always had a chance."
1588386655337345024,Fri Nov 04 04:24:24 +0000 2022,@ColtsEvents @JFries70 cant believe the colts support russian commies who thinks we should cut funding to ukraine.
1588386648618061824,Fri Nov 04 04:24:22 +0000 2022,@AJEnglish Russian Putin need extent the war mission against Ukraine
1588386644998369281,Fri Nov 04 04:24:21 +0000 2022,@Liz_Cheney Hey Liz I hear we have boots on the ground in #Ukraine
1588386635124998144,Fri Nov 04 04:24:19 +0000 2022,Ukraine's Parliament Approves 2023 State 'Victory' Budget https://t.co/BXWSAH32Sg
1588386629634658305,Fri Nov 04 04:24:17 +0000 2022,"@JackPosobiec 8$ out of her pocket - Twitter
1 Billion $ into her pocket - Ukraine"
1588386624005554178,Fri Nov 04 04:24:16 +0000 2022,"@DWUhlfelderLaw Democrats fund Nazis in Ukraine!
VOTE ALL THE DEMOCRATS OUT! https://t.co/SR6oJ1CY6D"
1588386588077195267,Fri Nov 04 04:24:08 +0000 2022,CBS ANNOUNCES BIOLABS IN UKRAINE‼️‼️WHAT CBS MSM⁉️ https://t.co/nNclohg69U
1588386584306409472,Fri Nov 04 04:24:07 +0000 2022,IAEA Says No Sign of 'Dirty Bomb' Work at Ukrainian Sites; Kyiv Hails Report https://t.co/9jMih0A5bm
1588386581840175104,Fri Nov 04 04:24:06 +0000 2022,"@MacrosWAVES @Kasparov63 All henocidal Rushists that want to take land, people, children… should leave. Russian speakers and Russians that want to live not under a dictator can stay and build a new future. Ukraine did not invade RF. Read your own article 16% of UA wanted NATO before invasion 60+ after."
1588386577231015937,Fri Nov 04 04:24:05 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Leave Ukraine and American retaliation will be minimal, you can play your games but America is the big dick in the room and nations bend to our will. You will be destroyed by America if you do not do as we say"
1588386569274236928,Fri Nov 04 04:24:03 +0000 2022,"Jeremy Corbyn signs up to speak at Russian propaganda event in the US 
 https://t.co/EJ3aVzzHfk"
1588386553243369472,Fri Nov 04 04:23:59 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS If Russia invading Ukraine is undermining Russian security then I have a suggestion for you. Get of Ukraine, it's that simple, get out of Ukraine."
1588386551452831745,Fri Nov 04 04:23:59 +0000 2022,@YankGeordie @zerosum24 Hate to break it to you but in Ukraine the Ukrainians are fighting the bad dudes. If you can't understand that Russia is a real world bad guy I don't know what to tell you.
1588386548763873280,Fri Nov 04 04:23:58 +0000 2022,"The Russian armed forces haven’t shown that kind of ability to improvise. They continue to stick with what isn’t working. The Russian conduct of this war is not only a moral failure but also an intellectual one.

 https://t.co/2cCWMSadC7"
1588386548088598529,Fri Nov 04 04:23:58 +0000 2022,"@EdV1694 I assume as the US elections get closer that will be what people focus on. The US troops in Ukraine, deliberate deconstruction of societies, preparation for new lockdowns and/or new viruses, etc… all in the background as rats scramble for power."
1588386541335851008,Fri Nov 04 04:23:56 +0000 2022,"Putin: Oct. 31 mass attacks on Ukraine are revenge for Crimea drone attack. 

Russian President Vladimir Putin said the Oct. 31 mass strikes on Ukraine were a partial response to an alleged Ukrainian drone attack on Moscow’s Black Sea Fleet’s ships in occupied Sevastopol."
1588386539658432512,Fri Nov 04 04:23:56 +0000 2022,Russian military leaders’ talk of nuclear attack rattles U.S. calculus https://t.co/70WWgWTXLI
1588386538122924034,Fri Nov 04 04:23:56 +0000 2022,@hodgetwins Liberals should be going over to fight in ukraine if they think it’s so important. But they won’t because they’re all talk
1588386520653656064,Fri Nov 04 04:23:51 +0000 2022,Body of US Army vet killed in Ukraine held for war crimes probe https://t.co/Z9RbQTfsNQ via @nypost
1588386519882305536,Fri Nov 04 04:23:51 +0000 2022,#Putin faces humiliation in #Ukraine as #Russian commanders flee #Kherson @thetimes https://t.co/pqpZokTfpQ
1588386518930161664,Fri Nov 04 04:23:51 +0000 2022,"@OlenaHalushka Poroshenko targeting Russians in Ukraine, he never wanted them in the 1st place inside Ukraine.
https://t.co/pPI0Rz5tN0"
1588386500609073152,Fri Nov 04 04:23:47 +0000 2022,"@CristiTanase17 @SoloWay_nest @LFUlstrael @Senjak4 @LetDemTweetCake @Val_Voshchevska 🤣🤣🤣 OMG I did not realize,I was dealing with this levrl of derangement. US invented ISIS?! Um, no. As out of touch on the ME as you are on Ukraine."
