id,created_at,full_text
1588677652013105157,Fri Nov 04 23:40:43 +0000 2022,"In Beijing, German Chancellor Olaf Scholz and Chinese President Xi Jinping both condemned the use of and threats to use nuclear weapons in international conflicts. Find out what this may mean for Sino-Russian relations in our explainer: https://t.co/RXPWgz7GeX"
1588677645096878080,Fri Nov 04 23:40:41 +0000 2022,"@Kotaku Given Medievil Europe was overhwhelmingly white, I don't see the issue with the answer at all.

It's like asking why a movie set in China has an all-Chinese cast."
1588677623638818816,Fri Nov 04 23:40:36 +0000 2022,"In the era of great-power competition, America’s Frontier Fund aims to harness venture capital to advance U.S. strategic interests.
#venturecapital #news 
https://t.co/NNcIGb8zKz"
1588677613408903169,Fri Nov 04 23:40:33 +0000 2022,"@ShiLLin_ViLLian Naah i don’t, but DYK that in china it tipping a restaurant seems disrespectful and that because In China, tipping is not part of the culture. In fact offering a gratuity may be considered rude as it implies that the “employee is not valued by their employer”."
1588677607033561088,Fri Nov 04 23:40:32 +0000 2022,Check out this listing I just added to my #Poshmark closet: Zelos Flex Men's Shirt Size S Made in China white with black stripes. https://t.co/IrDYjxFFQq #shopmycloset @poshmarkapp
1588677606144356353,Fri Nov 04 23:40:32 +0000 2022,@VS_shekhawat01 @sidhant We alrearsend ships to the south china sea?
1588677599538327552,Fri Nov 04 23:40:30 +0000 2022,@TulsiGabbard Even China has a Great Wall.
1588677590969376769,Fri Nov 04 23:40:28 +0000 2022,@BreitbartNews I am glad they own my daughter dancing.. thank you china
1588677586984787969,Fri Nov 04 23:40:27 +0000 2022,"（1/3）
Ambassador Greenfield, Permanent Representative of the United States to the United Nations, strongly condemns the cover and assistance provided by the People's Republic of China and the Russian Federation 
https://t.co/yMvRHWz7kL"
1588677580169048064,Fri Nov 04 23:40:25 +0000 2022,@fomocapdao nothing China is good
1588677558966816768,Fri Nov 04 23:40:20 +0000 2022,"@DreamRanch1 @TexasNative_76 @Liz_Cheney 1. Yes
2. Um, Alaska
3. We noticed him invading Ukraine.
4. You think there are no military assets along his border with China?
5. Still would be expensive. Let's stop him in Ukraine."
1588677557071024128,Fri Nov 04 23:40:20 +0000 2022,"@upholdreality @MintPressNews As usual Von der Crazy is dead wrong.
It’s not China that dominates commodities like lithium, titanium, neon, grain, oil, gas, palladium and so forth and so on, it’s … RUSSIA!

And BTW, in no way is Canada the decent country that global leaders want us to believe it is. https://t.co/hpxztctF86"
1588677552864104448,Fri Nov 04 23:40:19 +0000 2022,"@CGMeifangZhang CHINA: They will be very useful as supermarket trolleys.

EUA: They will make excellent remote weapons."
1588677551953960961,Fri Nov 04 23:40:19 +0000 2022,"@Highway_30 The @NBA has sold out 2 China 4 a bigger audience, as has Nike 4 cheap slave labor. They work together with NBA stars 2 promote products. The stars &amp; the shoes are the products. You must help yourself along with the help of your creator, regardless of your religion."
1588677550892453888,Fri Nov 04 23:40:18 +0000 2022,@DrewPavlou He is personally also made in China (fake)  !it is Chinese not Uyghur
1588677550817316864,Fri Nov 04 23:40:18 +0000 2022,@fomocapdao china collapse first
1588677550447812610,Fri Nov 04 23:40:18 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/KyigEYf4JZ"
1588677546883035136,Fri Nov 04 23:40:18 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/enmP3Sc8K8"
1588677543854739458,Fri Nov 04 23:40:17 +0000 2022,@NickSwagyPYoung as they should be and the media should be all over them about China to
1588677541610471426,Fri Nov 04 23:40:16 +0000 2022,I sure hope this is true! https://t.co/qUQQaIDUYY
1588677538741891073,Fri Nov 04 23:40:16 +0000 2022,@Chaos2Cured_Fin @wei_w_toronto @squawksquare Yes I have been in Beijing for 4.5 years now as an art and ceramics teacher. Teaching in China is very nice. Sucks that I have been here longer with Covid than without. Hopefully changes will come sooner than later on the Covid 0 policy.
1588677529526755328,Fri Nov 04 23:40:13 +0000 2022,Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US https://t.co/dkgk9ynDTT
1588677518571483137,Fri Nov 04 23:40:11 +0000 2022,"You will not believe what Biden said. The world is watching and China, Russia, North Korea, Iran see his mental weakness. It’s scary stuff folks. 

 Biden blunders, claims General Motors 'is committed to going all electric by 3035' 

https://t.co/A7SYsJPGIN #FoxBusiness"
1588677515110924288,Fri Nov 04 23:40:10 +0000 2022,The United States has accused Russia and China of providing “blanket protection” to North Korea from further UN Security Council action and said the pair had “bent over backwards” to justify Pyongyang’s ballistic missile launches. https://t.co/DbemLkcDQD
1588677512917553155,Fri Nov 04 23:40:09 +0000 2022,@RepSwalwell Did China tell you to say that?
1588677508253503489,Fri Nov 04 23:40:08 +0000 2022,@ausonokc @LakeShowStop @LegionHoops That's weird why did Lebron get in no trouble when he defended china running modern day concentration camps?
1588677505661403136,Fri Nov 04 23:40:08 +0000 2022,@TulsiGabbard Pick better sources.  South China Morning Post is owned by Alibaba Group.  The CCP has over 2000 party members as Alibaba employees.  It's state run media.
1588677501278388224,Fri Nov 04 23:40:07 +0000 2022,"JESUS: China Will make An Unexpected Action That Will Shock The World, T... https://t.co/KYJrPqtbqu via @YouTube"
1588677489618026498,Fri Nov 04 23:40:04 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/fNbcAdADi6"
1588677482768646152,Fri Nov 04 23:40:02 +0000 2022,"Roses are red
Violets are one
US accuses Russia and China of protecting North Korea from UN
https://t.co/QJQKFj4ZZm"
1588677473461768192,Fri Nov 04 23:40:00 +0000 2022,@TimRunsHisMouth What they will not tell you. Mining the materials to make batteries is more toxic than any co2 emission. That's why it's from China. They will not allow Mining in the U.S. and the battey waste is right up there with nuclear waste.
1588677472429568001,Fri Nov 04 23:40:00 +0000 2022,"China to gift water cannon trucks, vehicles to Solomon Islands police days after Australian donation.
The donation shows competition between Australia and China is intensifying.

#solomonislands #auspol 

https://t.co/SnU2SHRG3j"
1588677472287006720,Fri Nov 04 23:40:00 +0000 2022,"People are making traditional dried persimmon in Pinglu, China.😋😋😋 https://t.co/iMmwQYFRkI"
1588677461143072773,Fri Nov 04 23:39:57 +0000 2022,@POTUS He sold our oil to a company that his family has a minority stock in.  So his family made millions off selling our oil to China.
1588677460144828416,Fri Nov 04 23:39:57 +0000 2022,"@BBCWorld China is staying on the side-lines waiting to see the outcome, which will then determine it's course of action regarding Taiwan."
1588677456676139008,Fri Nov 04 23:39:56 +0000 2022,@newsmax Twenty things starting with the border &amp; ending with China.
1588677450296619009,Fri Nov 04 23:39:55 +0000 2022,"@namimzz @will667755 @SQUEEZEMCGEE @caseharts @disclosetv Yeah so they still profit off the death of Jews and WW2. So right there is the evidence they're racist and genocidal. If you want something more contemporary 

2) They're helping China develop AI. They have a plant in Xinjiang and are helping SAIC motor. Very likely using slaves"
1588677449734316032,Fri Nov 04 23:39:54 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/IUVVbz4Q0i"
1588677445015994368,Fri Nov 04 23:39:53 +0000 2022,If your answer isn’t fans vs favorites Micronesia you’re probably straight. (China and heroes vs villians are also acceptable answers) https://t.co/iglhM3HzPo
1588677440846843905,Fri Nov 04 23:39:52 +0000 2022,Impeachment for Biden will sound like this China China China!  Border Invasion. @newsmax @BreitbartNews @jsolomonReports @laralogan @labuster20 @mtaibbi @ItalysMike54 @johncardillo https://t.co/T8EcKBjOk8
1588677438934073344,Fri Nov 04 23:39:52 +0000 2022,China opposes Russia using nuclear weapons against Ukraine https://t.co/UJyVQoS972
1588677432273678336,Fri Nov 04 23:39:50 +0000 2022,@Gerashchenko_en He probably means #India #China #Rsa #Zimbabwe #Iran #NorthKorea and some other sh’t holes like #Russia
1588677421649506304,Fri Nov 04 23:39:48 +0000 2022,@newsmax Maybe because you have sold out this country to CHINA. You have abandoned the American people your suppose to keep safe by allowing open borders and fentanyl ruin our cities. There are many reasons why you should be impeached.
1588677413382533121,Fri Nov 04 23:39:46 +0000 2022,"@SdeMCA @DNS1976 @rothschildmd Honestly, I don’t think he’ll lose ANYTHING except the globalist corps who are laying in bed with the corrupt members of our govt and China. But that wasn’t the point—it was to disrupt the propaganda and take away control from the left. How do you not see that you’ve been duped?"
1588677410647863297,Fri Nov 04 23:39:45 +0000 2022,SEND HAMIDOU DIALLO TO CHINA
1588677404519956485,Fri Nov 04 23:39:44 +0000 2022,"China is world leader in COAL ENERGY. In 2021, #China began building 33 gigawatts of coal-based power generation, according to the Helsinki-based Center for Research on Energy and Clean Air (CREA). 

@potus says unreliable &amp; bad. What is true? @ENERGY @Sen_JoeManchin @seanhannity https://t.co/TtvQai5H0T"
1588677398312390656,Fri Nov 04 23:39:42 +0000 2022,"@BusinessInsider China being in control and brainwashing its population shows us here just how important education is. Especially higher education.
The republicans (the southern oligarchs) want us dumbed down.
Barefoot (poor) and pregnant makes them cogs for their wheels too."
1588677391970635778,Fri Nov 04 23:39:41 +0000 2022,"What has #Germany learnt from WW1 and WW2? The answer is nothing!
@Bundeskanzler
https://t.co/0bbOYOQPnv"
1588677372785856514,Fri Nov 04 23:39:36 +0000 2022,"【Exclusive】As the report pointed out,“With a history stretching back to antiquity,China’s fine traditional culture is extensive and profound”.These pictures were taken in Xinbin Manchu Autonomous County,Liaoning Province.The ancient Manchu embroidery skills are inherited here. https://t.co/chTed4Vz26"
1588677341538320384,Fri Nov 04 23:39:29 +0000 2022,"@pressfreedom @NAChristakis In China journalists can’t even write anything critical to the communist govt,(there is a genocide in xinjiang, but no journalism.same in most autocratic Islamic theocracies of the  middle East. So this list was created out of spite to show select nations in poor light ;falsely."
1588677332747046913,Fri Nov 04 23:39:26 +0000 2022,@CharlieCrist Don't be a Dick Crist.....you know what's going on with the Democratic energy sector. Now he wants to shut down coal mines. Depleted emergency reserves. Sold oil to China. No new leases. Ban fracking... https://t.co/cGOzSxzKO8
1588677330456948737,Fri Nov 04 23:39:26 +0000 2022,@mike_seigel @ProudElephantUS Arrest all of the traitors. Take away their citizenship. Distribute their fortunes to take care of our vets and homeless population. Send them to China to their buddies with absolutely no entry to the US ever!
1588677328892493824,Fri Nov 04 23:39:26 +0000 2022,"@shaun_murie @RexChapman Depending on how this goes Arabia, Russia and China may have gaureenteed him not to lose money"
1588677326921170945,Fri Nov 04 23:39:25 +0000 2022,@RepSwalwell Did China approve of this for you before you posted it or?...
1588677318448672768,Fri Nov 04 23:39:23 +0000 2022,@AZgeopolitics Meanwhile japan and german are pushing their relation with china currently
1588677301935706112,Fri Nov 04 23:39:19 +0000 2022,@GaryYUE1 @PiaPanda96 @TansuYegen The 3rd test you're referring to my friends in China paid 100 RMB or gave cigarettes to the monitor so he can help them to pass this final driving test
1588677295623262210,Fri Nov 04 23:39:18 +0000 2022,"@RepSwalwell Rep. Eric Swalwell... China Approves, especially Fang Fang!"
1588677292116807681,Fri Nov 04 23:39:17 +0000 2022,China's warning to Russia regarding Nuclear Weapons was accompanied by urging all nations to attend to the still  ignored task of making nuclear war impossible. The US should see this as an opening to a serious conference on world peace.
1588677284055371776,Fri Nov 04 23:39:15 +0000 2022,@Bundeskanzler CCP is like Nazi. Germany government says China is an important partner. Shame on Germany.
1588677262441947137,Fri Nov 04 23:39:10 +0000 2022,The private sector survey was in line with an official PMI survey released on Monday that showed China’s factory activity unexpectedly fell in October. https://t.co/H6iC0j25EU #boss #entrepreneurlife #networking ...
1588677251557912576,Fri Nov 04 23:39:07 +0000 2022,@WallStreetSilv Curious to know suicide rate in China
1588677250320584704,Fri Nov 04 23:39:07 +0000 2022,"Germany must choose whether it is with the West or with China: it cannot have it both ways.

Is there trouble in NATO'S paradise?

 https://t.co/TiTaVeYgzt"
1588677248114380801,Fri Nov 04 23:39:06 +0000 2022,"Video: When the West visits Africa, they talk about China https://t.co/YbO42TaMeC"
1588677237737390081,Fri Nov 04 23:39:04 +0000 2022,$EEM $FXI $KWEB NEW ARTICLE : Chart of the Week: China tech rallies https://t.co/7j9aZp3BAW Get all the latest $EEM related news here : https://t.co/SKZ5IpbAvP https://t.co/NEvzj9uZvf
1588677235690508288,Fri Nov 04 23:39:03 +0000 2022,WSJ: China rebukes Russia’s nuclear threats in Ukraine for 1st time https://t.co/K58n82kCIq
1588677231412273152,Fri Nov 04 23:39:02 +0000 2022,@StuartKLau If you are a dwarf you have to stick to the rules of global economy. Otherwise you are lost. Means that it's only reasonable what Scholz is doing. Without China the german economy is finished
1588677229458132992,Fri Nov 04 23:39:02 +0000 2022,@MrJerryGoode @7s1n753 @LookyAmelia Can you write that again in correct English? What’s a “frigjt”?
1588677223518965760,Fri Nov 04 23:39:00 +0000 2022,@Burke4Senate Outrages!! The entitlement and self importance in the room reeks!! We Africans should be allowed to work with whomever benefits our growth!! So far China is winning! They show us respect and feel no need to overthrow our governments!! #NoMore
1588677219064614912,Fri Nov 04 23:38:59 +0000 2022,@KyrieIrving   The NBA has no problem dealing with a communist country (China) but you post a link to that movie and you’re a villain.
1588677214450909185,Fri Nov 04 23:38:58 +0000 2022,"If I get this correctly, Ukraine is Russia’s Vietnam?
And that’s a good thing?
We have advisors on the ground…

So we are like communist China and Russia in this scenario."
1588677213192609792,Fri Nov 04 23:38:58 +0000 2022,"@ClownWorld_ Send this ill conceived little gremlin to a covid internment camp in China for 6 months , to see if she still thinks the Capitalist West is so bad. She hasn't even got the acumen to be in 🤡world .🙄🙄🥱🥱"
1588677207349956611,Fri Nov 04 23:38:57 +0000 2022,". @joetsai1999 hey ignorant asshole... When are you going to denounce Communist China and the genocide they commit on the daily??? 🤡
#IStandWithKyrie #kyriewasRIGHTaboutvaccines"
1588677201075253248,Fri Nov 04 23:38:55 +0000 2022,@RepSwalwell Coming from a man who gave us secrets to a china spy your words mean nothing
1588677199632400385,Fri Nov 04 23:38:55 +0000 2022,"@SlipknotCommie @austinpasco @ShamsCharania @MikeVorkunov Ur 12 supporting a country like china, you already a lost cause lil bro"
1588677186902691840,Fri Nov 04 23:38:52 +0000 2022,"@Robert_E_Kelly And as you point out, China &amp; Rus will not cooperate with reigning them in (if even they actually could, and I'm skeptical).

I think the Biden adm declaring that if NK uses nukes it will be the end of the Kim Dynasty is about as forceful as we can be. 

Are there any other cards"
1588677172310732802,Fri Nov 04 23:38:48 +0000 2022,@KnicksMSGN @IQ_GodSon @nyknicks Start him and send Randel to China thanks!!
1588677143344852992,Fri Nov 04 23:38:41 +0000 2022,@AZgeopolitics How does the US think they can fight China? Is our Navy going to sink the continent?
1588677133395955713,Fri Nov 04 23:38:39 +0000 2022,@Flycool5 @JamesMelville When some buildings have multiple patients they need to be transported to container hospital for further treatment.Don't you know virus  can spread in drainpipe! China doesn't ring bell and plant flags as America does when more than 1million people die. We deal with the problem.
1588677115939258369,Fri Nov 04 23:38:35 +0000 2022,@RNCResearch You know that the rise in crime is due to job loss because all the companies going overseas but keeping their headquarters in tax free texas to keep claiming made in america but made in china..
1588677106942509057,Fri Nov 04 23:38:33 +0000 2022,"@thomasinusa @zhang_heqing @HuXijin_GT let's be honest here. the un was bought by China and has become a joke. the fact this little man is tweeting about it says all that needs to be said. 
#ChinaCorruptedTheUN"
1588677102802391040,Fri Nov 04 23:38:32 +0000 2022,@POTUS Every product on every shelf say made in China
1588677102446022656,Fri Nov 04 23:38:32 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/Xp7kqKZA80
