id,created_at,full_text
1589285951469416448,Sun Nov 06 15:57:52 +0000 2022,"@washingtonpost Ukraine unfortunately has little to no choice, if they have any interest in cutting their losses. As we speak there’s an estimated 25,000 to 40,000 Russian soldiers preparing heavy defenses in Kherson."
1589285947287703553,Sun Nov 06 15:57:51 +0000 2022,@atrupar Spend our money wisely?  Hum?  Idk maybe eliminate aid to Ukraine and cut social security and Medicare.  That may have been a reasonable follow up question I’m sure Chuckie Boy didn’t ask.
1589285945496711168,Sun Nov 06 15:57:51 +0000 2022,"German chancellor Olaf Scholz condemned threats to use atomic weapons in Ukraine, warning that Russia risked ""crossing a line"" in the international community by resorting to nuclear force. https://t.co/Y3zCDJUdPp"
1589285942208401410,Sun Nov 06 15:57:50 +0000 2022,"The West sees little prospect of a negotiated end to the Ukraine war, partly because both sides believe they can win https://t.co/LlMIJulF1Y via @WSJ"
1589285941344362497,Sun Nov 06 15:57:50 +0000 2022,"BRUTAL ATTACK (Nov 06) Ukraine Marines destroy 2 tanks and 3 Russian air combat vehicles in Kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/VexBOEmQN1"
1589285934788669440,Sun Nov 06 15:57:49 +0000 2022,@mhiggins @ZelenskyyUa Ukraine is fighting for all of us.
1589285932792176640,Sun Nov 06 15:57:48 +0000 2022,"@mhmck The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kahovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP"
1589285930825052160,Sun Nov 06 15:57:48 +0000 2022,"And it's a problem that there are be ppl who claim to support Ukraine who'll come &amp; explain that drone-bombers are cool, everything's fine, Ukraine's winning, not issues at all, like there were ppl who explained that Germany CANNOT POSSIBLY give PzH2k (except they give them)-&gt;"
1589285930296573954,Sun Nov 06 15:57:47 +0000 2022,@morethanmySLE the people that print $ and send it to Ukraine dont care about your SS
1589285927654150144,Sun Nov 06 15:57:47 +0000 2022,"As we await Ukraine's counter-claim (again), ""there was a hit of six HIMARS rockets. Air defence units shot down five missiles, one hit a lock of the Kakhovka dam, which was damaged,"" Russian agencies quoted local emergency services as saying.""
https://t.co/01PsBnwbrr"
1589285925850603520,Sun Nov 06 15:57:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I am also a Ukrainian soldier, and also a Jew. In the photo, I saw someone in military-style clothing, and did not see anything that indicated that this was a soldier of the Ukrainian army. Even the backpack is not the same as was given to Ukrainian soldiers before."
1589285922084130816,Sun Nov 06 15:57:45 +0000 2022,"@TimothyDSnyder @OlenaHalushka If Russia and China won then USD will not be world currency any more. So by helping Ukraine, US is protecting its economy."
1589285920716754947,Sun Nov 06 15:57:45 +0000 2022,"@PJKleiweg @pawelwargan What utter crap,  @ZelenskyyUa won the election on a platform of seeking negotiated peace settlement with Russia regarding Minsk agreement and East Ukraine. @Polk_Azov  Nazis &amp; @NATO warmongers stopped that

@codepink pic⬇️ https://t.co/vDfrPmN2Dw"
1589285916920905728,Sun Nov 06 15:57:44 +0000 2022,Interest in the intelligent reporting of the war in Ukraine. I just subscribed to Phillips’s Newsletter https://t.co/uxWP7xTqr9
1589285915863973889,Sun Nov 06 15:57:44 +0000 2022,IMO NATO enters Ukraine in that scenario. https://t.co/ebHnWYg3dA
1589285915083476992,Sun Nov 06 15:57:44 +0000 2022,@Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Slightly lower lmao
1589285912869212165,Sun Nov 06 15:57:43 +0000 2022,@EvThomass @laurenboebert Ukraine is a democracy? What happen in Ukraine in 2014?
1589285912420454400,Sun Nov 06 15:57:43 +0000 2022,@ukraine_world @mrkelleytusco So the Ukraine shelling destroyed the city and now Russia can’t take it? Why would they want it
1589285911623192576,Sun Nov 06 15:57:43 +0000 2022,@JulianRoepcke @noclador Julian blocked me 😏
1589285908519718914,Sun Nov 06 15:57:42 +0000 2022,"@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy Pravda, huh?

Ukraine wants Russia out of Ukraine, you don't."
1589285907798323200,Sun Nov 06 15:57:42 +0000 2022,"You want a good reason to continue backing Ukraine other that the war crimes and violations of every international norm, here it is.  It’s in the national interest to seek payback https://t.co/Wp2hDcvyTU"
1589285898725621761,Sun Nov 06 15:57:40 +0000 2022,oh the memories of #EpsteinIsland says #princeandrew -- #Ukraine  @Harry_Styles https://t.co/3ygbPaUNsb
1589285898025598976,Sun Nov 06 15:57:40 +0000 2022,"@Biz_Ukraine_Mag Perversely this may be the best posture:
1/ no civilians in Kyiv: easier to defend
2/ civilians widely dispersed into surrounding areas: more difficult for Russia to attack

Until war is over, maybe quite a good step?

Any comments?"
1589285897908125696,Sun Nov 06 15:57:40 +0000 2022,"@bayraktar_1love The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kahovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP"
1589285897601945601,Sun Nov 06 15:57:40 +0000 2022,@POTUS Mr. President- please keep sending billions of dollars to Ukraine so we can get closer to nuclear war. That’s something we can all get behind!
1589285897388064768,Sun Nov 06 15:57:40 +0000 2022,"@bloodsweatndirt @GusChristensen @FellaMcqueen @briebriejoy After those 3 countries wipe out Ukraine, you can pat yourself on the back for blaming Russia for 100% of it."
1589285896561434624,Sun Nov 06 15:57:39 +0000 2022,"@makesasound Refusing to condemn Nazism because Russia has ulterior motives in it is as ridiculous and pathetic as refusing to support Ukraine against the Russian invasion because the West has ulterior motives in it.
Not everything is about Russia, just like not everything is about America."
1589285894510739456,Sun Nov 06 15:57:39 +0000 2022,@TerribleMaps Same with Ukraine and Moldova
1589285878471720961,Sun Nov 06 15:57:35 +0000 2022,UN Watchdog Says External Power Restored to Ukraine's Zaporizhzhya Nuclear Plant https://t.co/vopHdP7GtS
1589285874998857729,Sun Nov 06 15:57:34 +0000 2022,"Russian fighters down Ukraine jet, Putin's men enter Bakhmut; Supply lin... https://t.co/ZjQgobGvQl via @YouTube"
1589285873715068928,Sun Nov 06 15:57:34 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage | READ MORE -&gt; https://t.co/yHE51S2Dzb
1589285869579816961,Sun Nov 06 15:57:33 +0000 2022,"Surpassing traditional suppliers Saudi Arabia and Iraq, Russia has emerged as the top oil supplier to India in October. 

This comes amid an ongoing war between Russia and Ukraine that has also seen many Western nations issue sanctions against members of the Kremlin. https://t.co/zXpo4UPy2N"
1589285864722440192,Sun Nov 06 15:57:32 +0000 2022,U.S. warplanes were sent towards Iran when intelligence warned of imminent Iranian attack against Saudi Arabia.  https://t.co/wZ70OjnV5p
1589285863460343809,Sun Nov 06 15:57:32 +0000 2022,@Rokeeraccoon @AdamKinzinger Terry- reverse your ratio.  Russian soldiers are untrained and unmotivated.  They are dying at much greater ratio than Ukraine.
1589285858636857345,Sun Nov 06 15:57:30 +0000 2022,"Spike of extreme low frequency 
Waves..epicenter quake.Monitors..
Ukraine Sanction effect..
Bank unknown pattern.."
1589285853876334592,Sun Nov 06 15:57:29 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage | READ MORE -&gt; https://t.co/yHE51SkMNj
1589285847152877571,Sun Nov 06 15:57:28 +0000 2022,"@BronwynBruton @BBCAfrica U don't even know where russia and ukraine r located🤣🤣🤣🤣 talking about pronounce shit 🙄 IMF is send some money to ur boss, I guess it ur pay day ms Bruton Lobbyist."
1589285845408059392,Sun Nov 06 15:57:27 +0000 2022,"@Maks_NAFO_FELLA The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kahovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP"
1589285845399654400,Sun Nov 06 15:57:27 +0000 2022,"For the first time in the service of the Armed Forces of Ukraine, the American demining system M58 Mine Clearing Line Charge, towing M113

 #RussiaIsATerroristState #OpRussia #Ukraine️ #StandWithUkraine https://t.co/1oDqik3bRX"
1589285837770219520,Sun Nov 06 15:57:25 +0000 2022,@BuddyfromNJ @BarackObama @JohnFetterman You stand with Ukraine what are you talking about USA election.  You are more confused than Fetterman for sure .
1589285824268447744,Sun Nov 06 15:57:22 +0000 2022,Russian Su-30 combat aircraft used as ‘an aero lure’ in Ukraine https://t.co/HmAQscXAl2
1589285822268076032,Sun Nov 06 15:57:22 +0000 2022,"A lot of mine-clearing videos and images lately. This is a M58 line charge towed by a M113, it says. #Ukraine will win 🇺🇸🇺🇦💪💥🇷🇺💀 https://t.co/haLWHQiNQ6"
1589285795667800064,Sun Nov 06 15:57:15 +0000 2022,@kwijibo43 @ProjectLincoln Do you even understand what/why the Russia Ukraine stuff is going on?
1589285791087603714,Sun Nov 06 15:57:14 +0000 2022,@TinkleBurn @LeylaRostami @An0n4m0u55 @Soureh_design2 @Itshosniye @georgegalloway @s_m_marandi @LucasGage84 @sophiadahl1 @backtolife_2023 @Telmaa1996 Is it a lie that Putin invaded Ukraine and tries to make it part of Russia?
