id,created_at,full_text
1588669058513526785,Fri Nov 04 23:06:34 +0000 2022,@KyivIndependent Starlink did not notify the Ukraine govt or military before offline? That's sabotage concerning its use!
1588669054390132736,Fri Nov 04 23:06:33 +0000 2022,@oleksiireznikov You bet your ass you will win! Ukrainian boots on the ground should be accompanied by UN boots but for the absurd voting rules of the Security Council. Kick Putin’s ass back to the outhouse in Russia he crawled out from underneath. Ukraine has enough courage for the whole world.
1588669052293369856,Fri Nov 04 23:06:32 +0000 2022,"@Rdeckard20499 @MattFoulger @dotdotdash42 @yoyoel Did Russia invade another country that I'm not aware of? Is Ukraine part of NATO? 
Wake me up when they actually make moves. Otherwise, it's Europe's problem. I mean, they're so good at diplomacy, right?"
1588669048845631489,Fri Nov 04 23:06:31 +0000 2022,"Two images of Ukrainians. First, leaders of the ruling 'Servant of People' party at a restaurant in Poland; and the second image of a UAF troops at the frontlines. Both sets of groups serving Ukraine in their own, unique ways ;) https://t.co/7YQDh2ZeJ5"
1588669041387921408,Fri Nov 04 23:06:30 +0000 2022,"""Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/HtUZELm5Hj"
1588669040201175043,Fri Nov 04 23:06:29 +0000 2022,"Destroy Russia Together: Jim Inhofe Calls for Even More Aid to Ukraine

https://t.co/hinuArBbQ8"
1588669036996759552,Fri Nov 04 23:06:29 +0000 2022,"They say that @Vol_Football is good this year, one of the proofs is they beat @AlabamaFTBL. they haven't beat anybody yet. @GeorgiaFootball #Russia #Ukraine #Canada #Latvia #Poland #Lithuania   https://t.co/GawEvdj6kZ"
1588669036174675968,Fri Nov 04 23:06:28 +0000 2022,@CherylParrett4 @jeisan_san @SethAbramson Kind of like Ukraine paying Bidens.
1588669033922318336,Fri Nov 04 23:06:28 +0000 2022,"@vanbadham @unionsaustralia If Twitter goes under, most likely so will Starlink in Ukraine! Just consider that."
1588669028796465152,Fri Nov 04 23:06:27 +0000 2022,"@sf_anastasia @MonarchOfTheNew @allcosts12 @Biz_Ukraine_Mag No, that was huilostan, when they forcibly conscripted nearly every male and sent them to the frontline"
1588669027370823680,Fri Nov 04 23:06:26 +0000 2022,@leslibless as it is not even enough ukraine needs to win thanks for supporting ukraine
1588669024044724226,Fri Nov 04 23:06:26 +0000 2022,"Cost of living crisis down to Ukraine War and short term profiteering allowed by Tories. No plan,no investment just screw the public and pay big dividends."
1588669024014987265,Fri Nov 04 23:06:26 +0000 2022,"@GeneralAtomics intends to provide Ukraine with its MQ-9 family of drones.

https://t.co/Sb60QHYJgz https://t.co/G8xN19sAVl"
1588669023742734338,Fri Nov 04 23:06:25 +0000 2022,"@JerasIkehorn Russian invasion of Ukraine, Saudi Aramco.
World wide drought raising grain prices 40% in two years.
Not all problems leave any one person or group to blame."
1588669019091275779,Fri Nov 04 23:06:24 +0000 2022,@PLnewstoday If thay say there journalist they need to see a psychiatrist to help them as thay must be so brainwashed by western media about Ukraine Nazis thay need help. Best place for them is hospital for help let hope thay can get better soon and see the light
1588669018705383426,Fri Nov 04 23:06:24 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Who has the right to say what is accurate Information?

The same people who stated clearly Hunter Biden's laptop was a lie?

Or the people who stated you talked to Russia about Ukraine

ETC ETC  let people be free and adults be adults and block people they don't like."
1588669013827227650,Fri Nov 04 23:06:23 +0000 2022,"#DrHabib_G7 (Reuters) -The Group of Seven on Friday urged China to abstain from ""threats, coercion, intimidation, or the use of force,"" while the United States touted the countries' increasingly aligned approach toward dealing with…https://t.co/7gvJqbvtJo https://t.co/4TUHKbhk1A"
1588669007833403393,Fri Nov 04 23:06:22 +0000 2022,"Despite the latest successes, Ukraine two times the number of soldiers to end this war. Russia will kill a million of their sheep before they stop. NATO must really step up, I can’t believe the level of cowardice shown by some states"
1588668999386431488,Fri Nov 04 23:06:20 +0000 2022,"@JLH_JAN2022 @Crowsperch @irgarner Jean-Luc, the man is doing a parody of the officials that want Ukraine to negotiate with Russia."
1588668995561222144,Fri Nov 04 23:06:19 +0000 2022,"@JoeBiden We're not rooting for a recession, you hack. We're IN a recession. But you, Joe's tweeter, don't want to admit it because while your boss somehow continues to earn millions, the rest of us can't afford to eat.
I'm sure the millions being sent to Ukraine has nothing to do with it."
1588668990070530049,Fri Nov 04 23:06:17 +0000 2022,"Experts See US Firm Response To Expected North Korean Nuke Test
https://t.co/zpf2hodCcD
By Christy Lee

Geopolitical rivalry between Washington and Beijing, coupled with Russia's invasion of Ukraine, are decreasing opportunities for diplomacy and increasing the likelihood o... https://t.co/5fe55AvMAW"
1588668983821357058,Fri Nov 04 23:06:16 +0000 2022,"@JudgementKitten @AntnyYFC @patti_foss @JoshHorton08 @Liz_Cheney I was born and grew up in Ukraine when it was in the USSR.  I learned their history in school, I speak both languages and read their news.  I visited Russia and have acquaintances there. Why does MAGA adore Russia when it's the very antitheses of everything America stands for ?"
1588668974514204672,Fri Nov 04 23:06:14 +0000 2022,"@thinkdefence UK should create joint c companies up  Ukraine for design manufacturing and export

UK already involved with Poland I believe but in more limited way

Should include Baltic States to help form weapons cooperative and bulwark against Russia as they are going nowhere in a hurry"
1588668973348159491,Fri Nov 04 23:06:13 +0000 2022,@ukraine_map @POTUS @SecBlinken @SecDef @thejointstaff @PentagonPresSec @oleksiireznikov @armyinformcomua @GeneralStaffUA @DefenceU @KpsZSU 🟢✅️♾️ #Ukraine🇺🇦 would also benefit from the #US🇺🇸 supply of the M1128 Stryker Mobile Gun System and M1296 Stryker Dragoon armored fighting vehicle.‼️ https://t.co/jJO2hKG8Iq
1588668963260887040,Fri Nov 04 23:06:11 +0000 2022,"China opposes Russia using nuclear weapons / The New Voice of Ukraine
https://t.co/1r60uRcJNq"
1588668962103242752,Fri Nov 04 23:06:11 +0000 2022,@UkrainianNews24 I hope they have a wonderful future in a free Ukraine https://t.co/0kFaKLTZPm
1588668956893908992,Fri Nov 04 23:06:10 +0000 2022,@WHCOS @RepMTG Republicans CLEARLY UNDERSTAND that Ukraine serves NO strategic value to the US.  Stop wasting US taxed dollars on your proxy war.
1588668942679040000,Fri Nov 04 23:06:06 +0000 2022,"@sophiaPl11 @OlehKovch @jrex035 @ukraine_map Despite the hype, there was a coup because #Ukraine's people had enough of the same old stagnant #Russian autocratic shit. So they did something about it. #Iranian people are trying to do the same, but, unfortunately, their government is a lot stronger than #Putin's puppet was."
1588668937390419969,Fri Nov 04 23:06:05 +0000 2022,@Dienne_7 @danielmkovalik The ICC investigated Russia's laughable claims of 'genocide' against ethnic Russians in Eastern Ukraine and found no evidence whatsoever. The only state murdering people in the Donbas is currently Russia.
1588668934135623681,Fri Nov 04 23:06:04 +0000 2022,"@CR_Redleg @TheOnlook3r @goalgetter1990 @NOELreports I don't know about Ukraine, but it is like 130 USD in the US after you get the gear."
1588668930188488704,Fri Nov 04 23:06:03 +0000 2022,@secretsqrl123 @ukraine_map Pray for Ukraine 🫡♥️
1588668926187409408,Fri Nov 04 23:06:02 +0000 2022,"@Knut_Abraham russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/xwy08Eg77M"
1588668924518092800,Fri Nov 04 23:06:02 +0000 2022,"@TheManilaTimes September. But world economic reality does not seem to uphold such a preference. With Russian retaliation for the US sanctions in the Ukraine war, along with similar actions by Russian-friendly countries like Saudi Arabia, which reduced its oil production so that it denied 2/3"
1588668923020558336,Fri Nov 04 23:06:01 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. China
3. Russia
4. Iran
5. Putin
6. Trump
7. Khan
8. Russian
9. Bolsonaro
10. Lula"
1588668922307686400,Fri Nov 04 23:06:01 +0000 2022,@EliseStefanik The GOP is rooting for Putin to win the Ukraine war. They’ve announced that Ukraine won’t get another penny if they have a say.
1588668917920464896,Fri Nov 04 23:06:00 +0000 2022,Latest updates on the war in Ukraine. a lot of people are dying because of one man.
1588668916771192833,Fri Nov 04 23:06:00 +0000 2022,@DanCrenshawTX No more money for Ukraine! America First!
1588668911859687425,Fri Nov 04 23:05:59 +0000 2022,@TheBeerLady @mightbeautistic Definitely not everyone - on my main account I had people follow me who were very much not welcome and would have understood that immediately had they bothered to take a slightest look at my tweets… E.g. russia apologists when half of my tweets are retweets of Ukraine news
1588668903190069248,Fri Nov 04 23:05:57 +0000 2022,"@mymallison5199 @IrynaVoichuk Ukraine already shines 💙💛
Literally a beacon for the entire globe right now."
1588668899985588224,Fri Nov 04 23:05:56 +0000 2022,"I celebrate all vets, past and present, including K9. I especially celebrate the vets of all nations who are currently in #Ukraine and/or training Ukrainian soldiers. 
#VeteransDay https://t.co/y0IhXIqD4P"
1588668897238355969,Fri Nov 04 23:05:55 +0000 2022,"@Sartor1836 @tom_hynes except my example is real and very expensive and results in people dead here and Ukraine, and yours was a joke attempt to be dismissive about serious discussions on foreign policy spending."
1588668890481295361,Fri Nov 04 23:05:54 +0000 2022,@JerasIkehorn No one person. It's a world wide problem right now and a huge culprit is Putin's terrible assault on the Ukraine.
1588668879882321920,Fri Nov 04 23:05:51 +0000 2022,"BBC News - Ukraine war: Putin allows former prisoners to be conscripted
https://t.co/fQLcadW1iW"
1588668876652699649,Fri Nov 04 23:05:50 +0000 2022,"@AvonandsomerRob Frontline Ukraine, North Korea, Trudeau’s Canada"
1588668874832035840,Fri Nov 04 23:05:50 +0000 2022,@LeftIsRight101 @KariLake I know! It’s not like the amount of money we send to Ukraine is any different 🤷‍♂️
1588668866557018112,Fri Nov 04 23:05:48 +0000 2022,Burn Ukraine!!
1588668859841925120,Fri Nov 04 23:05:46 +0000 2022,"@nexta_tv The 'man' most scared of Putin telling Ukraine what other gear they can't have coz Puty might go Nuky.
Fire Jake Sullivan - Putins rep in the White House !!"
1588668855576317953,Fri Nov 04 23:05:45 +0000 2022,"""Ukraine very plausibly has used chemical weapons"", and in the quotes or the comments there's always some scumfuck rats saying it's based

I would die happy if I could get at least 10 of these guys in a room, just to talk to them of course"
1588668839650537472,Fri Nov 04 23:05:42 +0000 2022,@CNN Biden admin to send $400 million more to Ukraine in military aid
1588668830859276288,Fri Nov 04 23:05:39 +0000 2022,@ZelenskyyUa @POTUS We are sick of Ukraine now seriously
1588668826019049473,Fri Nov 04 23:05:38 +0000 2022,"@GuntherEagleman @Cadence4Trump But those bad Republicans won’t lower gas prices by magic, bad bad bad. Vote Democrat so we can give your money to Ukraine and take it back into our own pockets."
1588668822248361985,Fri Nov 04 23:05:37 +0000 2022,"@NFTguybuys @ITArmyUKR @DefenceU @DI_Ukraine @ZelenskyyUa Thank you for the team! 🙏 Things will slow down for a few of us, me included, but the team will still be working hard in the shadows while others of us begin making life changes necessary for our situation. ✊🇺🇦"
1588668821774413824,Fri Nov 04 23:05:37 +0000 2022,"@WhiteHouse The gas price here hasn't moved.
..and you sell U.S. strategic oil reserves.

The strategic oil reserves are not for commercial use.
It is for defense, and military purpose. 

..while you provide $Billions for both sides of the Ukraine war."
1588668820381929473,Fri Nov 04 23:05:37 +0000 2022,"with the Chinese president BARELY giving the German chancellor the time of day despite flying for nearly a whole one, to come and request for China to curb Moscow's strength in Ukraine, despite also bringing HALF the German elite with him"
1588668818196697089,Fri Nov 04 23:05:36 +0000 2022,@Maks_NAFO_FELLA Starlink did not notify the Ukraine govt or military? That's sabotage concerning its use!
1588668817470726144,Fri Nov 04 23:05:36 +0000 2022,Ukrainian suicide drone boats packed with bombs mean nowhere is safe for Russia's once feared Black Sea fleet https://t.co/zSwFWgenaq via @Yahoo Viva Ukraine!
1588668811448053761,Fri Nov 04 23:05:35 +0000 2022,@aaronjmate We shouldn't be supporting Ukraine at all
