id,created_at,full_text
1591159875228368899,Fri Nov 11 20:04:11 +0000 2022,"@adonisjb22 nah nothing in particular (tho I think we can be confident Dems have kept the senate and have a punchers chance in the house), but just that the youth turned out, progressive referendums passed in red states, Lula, and Ukraine winning. Reasons to have hope in the struggles coming"
1591159870128095243,Fri Nov 11 20:04:10 +0000 2022,@general_ben @steven_pifer My only caveat to your last sentence ‘US national interests are best served by DESTROYING Vladimir Putin in Ukraine’ 🇺🇦
1591159865350975489,Fri Nov 11 20:04:08 +0000 2022,@IuliiaMendel Kick out all Russian!! Brave Ukrainian soldiers 💪❤️ we will forever be thankfull for the losses you sacrified 😥🌷i deeply in my heart pray for your country. Not a single day without reading news from Ukraine since Feb. The news today is awesome. Kerson is back! #kickAssUkraine
1591159860183564288,Fri Nov 11 20:04:07 +0000 2022,"More Russian propoganda - absolute tosh. If anyone is likelyto assassinate Putin, it will be from within his own people who have been lied to by their meglamiac dictator. Lets not pretend he was freely elected by his people - their elections were rigged. https://t.co/t4akY647d8"
1591159856698097664,Fri Nov 11 20:04:06 +0000 2022,"Go for it, Ukraine! https://t.co/KNhQ8VlVXg"
1591159856102543360,Fri Nov 11 20:04:06 +0000 2022,"TpyxaNews: ""I am inspired by the news about how brave defenders of Ukraine entered the city of Kherson. Russia could end this war today. For this, it is necessary to withdraw our troops from the rest of the territory of Ukraine."" – US Ambassador to Ukraine Bridget Brink"
1591159853145202689,Fri Nov 11 20:04:05 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/9oTqKqgVPL

#Media https://t.co/HFiQmfylQ3"
1591159852575125504,Fri Nov 11 20:04:05 +0000 2022,"@peterpalmer901 @ukraine_world Yeah, sure looks like 99% voted to join Russia right?"
1591159848728940544,Fri Nov 11 20:04:04 +0000 2022,"@wartranslated Elated for the free people in Ukraine, who don't want to live under Putin's kleptocracy. 

Scared to think about the terrorism Putin will engage in as a result."
1591159842227785728,Fri Nov 11 20:04:03 +0000 2022,Russia completes retreat from key region in major setback for Putin https://t.co/45KQSlmMHb
1591159838515818496,Fri Nov 11 20:04:02 +0000 2022,@DennisQ56029145 @JuliaK_Ukraine @pattitweeting @ClareDalyMEP Sauron doesn't approve this comment
1591159837983150081,Fri Nov 11 20:04:02 +0000 2022,@east_side52 @MarkHertling I’m sure Ukraine would have enjoyed having some A-10’s last night.
1591159836074541063,Fri Nov 11 20:04:01 +0000 2022,Ukraine hits jackpot as ‘crate after crate’ of ammunition found after Russia flees Kherson https://t.co/2P5WgnZPC6
1591159834246021122,Fri Nov 11 20:04:01 +0000 2022,@Gerashchenko_en Lmao... Good for Ukraine then
1591159829405794304,Fri Nov 11 20:04:00 +0000 2022,@timandfriends When Russia exits the Ukraine. I seriously wouldn't hold my breath for this tournament to return
1591159827480588289,Fri Nov 11 20:03:59 +0000 2022,@VeBo1991 Not 1 more penny sent to Ukraine @GOP @GOPSenate @GOPHouseOfRep @MarshaBlackburn
1591159823986741248,Fri Nov 11 20:03:59 +0000 2022,@POTUS Illegals crossing the border are given better benefits on day 1 than our Vets who spent their time defending this country. On Veterans Day you give another 400 million to Ukraine while we have vets homeless in the streets. Once again America last with the Biden administration.
1591159822661353472,Fri Nov 11 20:03:58 +0000 2022,"UNICEF in the Czech Republic… a wonderful gathering of the Czech National Committee for UNICEF and our Refugee Response team. Truly appreciate the efforts of @UNICEFCZ to mobilize resources for children, including significant support for children in Ukraine this year. https://t.co/e6xsKyg42W"
1591159821323362304,Fri Nov 11 20:03:58 +0000 2022,"@MatlharhiB @ukraine_world @KaisaTshepo yes the west has sent billions in aid in the current world order,I dnt know wat they'll do in ur imaginary new world order🤣🤣"
1591159818634788865,Fri Nov 11 20:03:57 +0000 2022,@UR0qq @whatintheope @Bill_Burner_ @__Sig__ @RyanPinesworth I find you a hypocrite. You talk about caring for your fellow man but you Scandinavians barely donate to the Ukraine whose right by you. Russia committed the greatest mass rape in history when they invaded Berlin and are committing war crimes in Ukraine.
1591159816206299136,Fri Nov 11 20:03:57 +0000 2022,"Brace selves  ruzzia barbarians left destruction of things but more important ruined so many lives.
Stand strong with and beside Ukraine in days months years to come https://t.co/nnrYeRoVk3 https://t.co/dh2pl9MQyS"
1591159811215097857,Fri Nov 11 20:03:55 +0000 2022,"@DgitalDreams Thank you for your service Hero.
You are Ukraine son now.
RIP"
1591159806781714433,Fri Nov 11 20:03:54 +0000 2022,Some Dutch YPR-765 armed personnel carriers active in #Kerson province of Ukraine 🇺🇦 | video https://t.co/xIJinLrvoO
1591159798904782851,Fri Nov 11 20:03:53 +0000 2022,Putin in shock: Ukraine reveals naval kamikaze drones used to destroy some of Russian fleet in temporarily occupied Crimea port of Sevastopol a couple of weeks ago. https://t.co/W5NL2OnDRn
1591159796161740801,Fri Nov 11 20:03:52 +0000 2022,"VIDEO of Ukraine now officially developing a ""navy"" of unmanned vessels. These are similar to the ones that carried out the attack on Sevastopol in Crimea. #Ukraine #Putin #Russia https://t.co/Hi3R1Cdjr8"
1591159793003044864,Fri Nov 11 20:03:51 +0000 2022,"@KimDotcom @Philyerboots01 Tbh whatever gets the Ukraine through and Crimea restored. 
Even tho the statement is true."
1591159792160178196,Fri Nov 11 20:03:51 +0000 2022,"@Th2Engineer @gummibear737 Nobody wants that (30 + Muslim/African countries with nukes). So yes, Ukraine as a golden example of 4 non-nuclear principles must win this war. It's in the best interest of US, UK and the world, in general. So weapons and money will be provided further. https://t.co/zzr8YUeLKM"
1591159789807337474,Fri Nov 11 20:03:50 +0000 2022,"@KamalaHarris I speak in the name of all Americans, we should reduce our consumption and give more money and resources to Ukraine. True American patriots are ready to give up their comfort to help Ukraine. 🇺🇸🇺🇦"
1591159787232055296,Fri Nov 11 20:03:50 +0000 2022,@SqueeBib @nichola74713452 @Longhairleeroy @michel_larson_8 @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Always interesting to see a ‘Frenchman’ denying that Ukraine is a sovereign nation &amp; saying that it is actually just a creation of Stalin.
1591159783737810944,Fri Nov 11 20:03:49 +0000 2022,"This is what apartments and houses look like after russian occupation in the Kherson Region: 
• The Rashists took away everything valuable, typical looters. 
• An army of marauders and murderers 🇺🇦 #Ukraine https://t.co/px3mYqAK0t"
1591159783469744130,Fri Nov 11 20:03:49 +0000 2022,"Putin’s men signal retreat in Kherson; Zelensky fears Russian trap for Ukrainian forces | Details
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/OFRfShYHdC"
1591159782928707584,Fri Nov 11 20:03:49 +0000 2022,@WorldWarNow_ Hoping not to EVER see yellow abs blue colors again. Putin needs to take all of Ukraine
1591159770773598208,Fri Nov 11 20:03:46 +0000 2022,It’s some real nasty work how elected officials pretend to care about military people when their own districts are in deplorable conditions. Some parts of Sheila Jackson Lee’s district has food deserts but let’s keep sending billions to Ukraine
1591159766508011520,Fri Nov 11 20:03:45 +0000 2022,"To help Ukraine, business should continue to stay out of Russia—and speed up the transition to clean energy . 'Ending dependence on Russian oil, gas and coal will not be achieved overnight, but it must be the urgent goal,' write members of The B Team."
1591159757477662721,Fri Nov 11 20:03:43 +0000 2022,"Breaking news: liberation of Opytne

In the evening RF had occupied the strategically important village of Opytne, west of Donetsk
This will not only reduce the shelling of the republic's capital, but also gives an indication of the next step towards encircling Avdeevka #Ukraine"
