id,created_at,full_text
1590546756584214529,Thu Nov 10 03:27:52 +0000 2022,"@grtformula But now, China seems to be shifting from a high growth rate to a new stage of high-quality development, and the government's tolerance for a drop in economic growth rate is increasing."
1590546749890113536,Thu Nov 10 03:27:50 +0000 2022,@Pass_the_Crumbs @MarketRebels LTHM but they also have operations to assist China lithium mining. I guess benefits always triumphs ideology
1590546735155146752,Thu Nov 10 03:27:47 +0000 2022,@ChrisDHry1 @RobertFife China is not our friend
1590546716558000128,Thu Nov 10 03:27:42 +0000 2022,"@Okthankyou80 @MaitreyaBhakal BNT made Pfizer vaccines, not Pfizer itself. Chinese company Fosun is one of its major investor and the only legal agency at Great China Area. It has nothing to do with Pfizer if China wants to import BNT vaccine."
1590546715257737217,Thu Nov 10 03:27:42 +0000 2022,"@SebGorka @Fender They’ve been making some Squier guitars in China for awhile now. Most are made in Indonesia though.

Gibson makes ALL Epiphone guitars in China."
1590546698467958784,Thu Nov 10 03:27:38 +0000 2022,@carmic3 @Natasha_Walter Them with the pink hair make me laugh. The chemicals in that plastic bottle made in china
1590546698186633216,Thu Nov 10 03:27:38 +0000 2022,"@RobChan66733000 @Reuters He's definitely probably working with Russia and China, someone should look into that!"
1590546689563426816,Thu Nov 10 03:27:36 +0000 2022,@nationalpost Trudeau will do nothing about China doing anything. Trudeau loves China. They are his most  admired authoritarian nation. Trudeau is a puppet. He is only trained how to apply makeup and paddle canoes.
1590546685633396736,Thu Nov 10 03:27:35 +0000 2022,"@MarinaMedvin @elonmusk He needs to be looked into. I heard him say it. All I thought was, China, Ukraine, and Russia to name a few. The nerve on him. 10 percent to the big guy!"
1590546661066956800,Thu Nov 10 03:27:29 +0000 2022,@AnnKimanne @ACTBrigitte Does it involve China’s bad air?
1590546644881530880,Thu Nov 10 03:27:25 +0000 2022,"@IamHappyHiker @KyivIndependent If even China want to stay away from you, then you must have realize it already"
1590546642897604611,Thu Nov 10 03:27:25 +0000 2022,"Realme GT Neo4 🤝 OnePlus 11R

150W + 5000mAh
240W + 4600mAh

I wonder if the 240W Variant will go Global or will be China only https://t.co/XAUnE56anp"
1590546635201089536,Thu Nov 10 03:27:23 +0000 2022,"@JerrysTakeChina 3 Mongolian freight railways to China completing this year, opening up Tavan Tolgoi coking and thermal coal to China.  Mongolian minkng code being revised to spur growth. Power of Siberia 2 gas pipeline from Russia crossing Mongolia, diverting EuropranYamal gas....."
1590546630985465857,Thu Nov 10 03:27:22 +0000 2022,Ja Morant could score over the Great Wall of China if given a chance.
1590546622618165250,Thu Nov 10 03:27:20 +0000 2022,"@Jeetu_Brar @pallavv @narendramodi @nsitharaman Does it mean, our government has to charge more on small segments of tax payers? Let the government explore, how to bring more people into tax bracket like China, so that the extra burden on existing tax payers is balanced and everyone live comfortably."
1590546619946373122,Thu Nov 10 03:27:19 +0000 2022,@MFA_China This is 'self-respect' and people of USA should learn to mind their own business by listening to China's comments on US midterm~
1590546618520338434,Thu Nov 10 03:27:19 +0000 2022,"@KendallShafer @ChinaUncensored They were busy bringing people out of poverty and building the world's best infrastructure. (Taipei looks like Changsha in 2008).
That done, Taipei China's complete integration is on the to-do list.
Enjoy the brief balance of your pseudo-sovereignty."
1590546583745355776,Thu Nov 10 03:27:11 +0000 2022,@grtformula China's achievements are very impressive and provide important lessons for the development and prosperity of other countries in the world.
1590546525905915904,Thu Nov 10 03:26:57 +0000 2022,"@mr_scientism @thinkagainpls The public could possibly be fooled, but scientists of the USSR or China would certainly call them out if there had been a deception. https://t.co/IYQ6dMmsde"
1590546523984912384,Thu Nov 10 03:26:56 +0000 2022,@CBCGDF_China Nice video. Great to see waterbirds enjoying China’s wetland areas.
1590546499850866688,Thu Nov 10 03:26:51 +0000 2022,@Aph1we @uMntungwa_Lo @JacaNews China is doing it in no time because they want to advance
1590546488245260289,Thu Nov 10 03:26:48 +0000 2022,Publishing Rizal is NOT Historical Figure of Pilipino! Encouraging People's Liberation Army &amp; NPA to Attack the PH Territories viewing Rizal as a YOUTH of CCP who are Being Murdered @ the LAND of GOD Portraying Pilipinos are Barbaric People At the LAND of CHINA this is Terrorism! https://t.co/2Ti9n3fyGW
1590546486542368768,Thu Nov 10 03:26:47 +0000 2022,"You realize this isn't communist China right? We live in a capitalist system, supply and demand. Where were you when oil fell to $15/brl? When it went negative?  Government should have bailed them out right? No!
Some went broke, merged, reduced costs. Take an economics class. https://t.co/O0ayI7kXj0"
1590546476165345281,Thu Nov 10 03:26:45 +0000 2022,@tedcruz @HerschelWalker Dude said we have too many trees around here and we have to swap our air with China.
1590546473691017217,Thu Nov 10 03:26:44 +0000 2022,"China lowering rates during a pandemic induced inflationary spiral was a warning that, when the post pandemic slide hit the globe,  China would be in the worst position. 

This post nails it.
https://t.co/LSCAp23FP2 https://t.co/wB3s3FAbFk https://t.co/UXvAUMQKKP"
1590546468774899712,Thu Nov 10 03:26:43 +0000 2022,"@DSaunders17 @NPR Legal she got special fast tracking on what takes years, she got in months. Maybe it was a part of Trump’s failed economic negotiations with China. He had a special side letter to take care of his daughter and the American people paid for it. Also, Hunter doesn’t work in the WH"
1590546467340824577,Thu Nov 10 03:26:43 +0000 2022,"@SebGorka @Fender Half the ads on Pluto are Alibaba ads, American companies bragging about all the money they're making in China. I always wonder who the target audience is. Odd."
1590546461174861824,Thu Nov 10 03:26:41 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi
 https://t.co/CHjwEnrQEM"
1590546456737636352,Thu Nov 10 03:26:40 +0000 2022,"Russsia, Russia, how about China, China. the laptop from hell. I like to know what he sold to China. I know he probably bent over. https://t.co/mxmGR88DWk https://t.co/3fFLknbTX9"
1590546435912929281,Thu Nov 10 03:26:35 +0000 2022,"@POTUS The 'made in China' with built in algorithm machines have chosen our overlords. 

You can kiss off with that 'people have chosen' crap"
1590546401104392193,Thu Nov 10 03:26:27 +0000 2022,"The US's #Midterms2022 are a national IQ test, where we find out what proportion of voters are too dumb to realise that the Republicans, Trump and Murdoch are exploiting them.
Meanwhile: China and Russia are rubbing their hands in anticipation of the US's self-harm. https://t.co/gxfMB6rT42"
1590546387384823808,Thu Nov 10 03:26:24 +0000 2022,#NotEveryPet dines on fine English china. #Parrot https://t.co/0pPwd2752w
1590546371211276288,Thu Nov 10 03:26:20 +0000 2022,"Apple limits AirDrop in China on iOS to a 10-minute window for non-contacts after its use in protests; Apple will change the default globally in the coming year (@markgurman / Bloomberg)

https://t.co/65KNY3gNab
https://t.co/aWb5Eq0uK3"
1590546370301415427,Thu Nov 10 03:26:20 +0000 2022,"@blkempresss Trump
💥raised the level of domestic terror &amp; police brutality. 
💥incited the attack on the Capitol Building 
💥unleashed the COVID virus in the USA.
💥started &amp; lost a trade war w/ China
💥tried to hijack US elections
 Anybody who is still alive is lucky to have survived Trump."
1590546358351859712,Thu Nov 10 03:26:17 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

""Love Myth"" won the 33rd Huading Award for The Best Picture of China. https://t.co/1MFzLWiHa8"
1590546352865705984,Thu Nov 10 03:26:16 +0000 2022,4.2″ Old china bronze dynasty palace Fengshui animal Lion incense burner censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/weWNRna4Jl
1590546345978662912,Thu Nov 10 03:26:14 +0000 2022,"@SecBlinken Don't bring weed to Russia. 
 she's not a victim she broke the law of another country. Weeds not even legal In all the state's in  Your  country 
I find it odd people are defending her 🤔  if she had done this in China she might not be alive 🤔"
1590546335996207104,Thu Nov 10 03:26:12 +0000 2022,@FactsandScreen @leezeldin Facts politics only fact I see is you are a communist move to China 🇨🇳
1590546334477864961,Thu Nov 10 03:26:11 +0000 2022,@SustainableTall Yay for China
1590546333592563712,Thu Nov 10 03:26:11 +0000 2022,"Airbus' production line in Tianjin has become a successful role model in Sino-European cooperation, and it continues to show how and why. https://t.co/yK7ysJAILO"
1590546323518152704,Thu Nov 10 03:26:09 +0000 2022,"@TimRunsHisMouth You know which countries are really fast at counting and certifying elections?
China 
North Korea
Iran
Russia

Something worth doing is worth taking the time to do right."
1590546315716751361,Thu Nov 10 03:26:07 +0000 2022,"Putin has again assured Indian representatives in Moscow that China has no intention to attack India. Only ""here and there"" in Indian territory, Chinese military will come for ""exercises"". Is India in the eyes of Putin a Dharamshala? Again are we going to hear ""koi aaya nahin."""
1590546314018062337,Thu Nov 10 03:26:06 +0000 2022,"@tee2grn79 @JoJoFromJerz The Hunter Biden witch-hunt turned out to be a nothing burger and Ukraine is not an adversary of America, Ukraine is an ally. Russia, China, Iran, North Korea, etc. are clearly adversaries."
1590546306032111618,Thu Nov 10 03:26:04 +0000 2022,"@severeengineer yes, definitely scary thinking about how much damage g7 governments could do

+ china already went the criminalization route"
1590546297073070087,Thu Nov 10 03:26:02 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 to back political movements seeking independence for Xinjiang; and Turani later enjoyed dialogue with Clinton’s successor, George W. Bush, who promised to support the “fundamental human rights” of “Uyghurs and others living in China”.
8/"
1590546282074214400,Thu Nov 10 03:25:59 +0000 2022,"Joe Biden will be your military leader during this war...#Midterms2022
#WakandaForever
China Is ""Preparing For War"" – I Will Give You One Guess Who The Primary Opponent Will Be https://t.co/y4lDvPvxPs via @Revelation1217"
1590546248184262656,Thu Nov 10 03:25:51 +0000 2022,@tracesoffaith I have been to services at daoist and buddhist temples in China
1590546234112344064,Thu Nov 10 03:25:47 +0000 2022,He was born in China but honed his skills in Vancouver...wallet-lifting capital of the world. https://t.co/bHFjO06SXx
1590546230316527619,Thu Nov 10 03:25:46 +0000 2022,@ChadPergram Might have a lot to do with democrats being owned by China?
1590546229431513088,Thu Nov 10 03:25:46 +0000 2022,"@davetroy @MIGSinstitute Written by Liu Yazhou, retired general of Chinese People's Liberation Army Air Force (PLAAF). His brother is Liu Yawei, Director of China Focus @ the Carter Center. Consider this wrt why rule of law &amp; democratic system is under attack &amp; corresponding propaganda = 5th gen warfare. https://t.co/nlnk9YQCmJ"
1590546227695079425,Thu Nov 10 03:25:46 +0000 2022,"@MintPressNews And Americans

don't you dare forget what the Americans have done ... 

you know what that brings you in Europe to China over Africa"
1590546226315161600,Thu Nov 10 03:25:45 +0000 2022,@ANI So according to this b@st@rd Gujrat is not part of India..it's part of Pakistan or China... what a jerk he is.. Rajasthan groom nahi raha hai..chappal khayega wahan...
1590546226109648898,Thu Nov 10 03:25:45 +0000 2022,"@Lisa68113416 This is laughable. You are supporting a president who plagiarized his way through college,cheated on his 1st wife, excused his son's unethical dealings in the Ukraine and China, and caused massive #Inflation, a #BorderCrisis + horrible crime."
1590546220099203072,Thu Nov 10 03:25:44 +0000 2022,"And if this isn't a function set by location, it's yet another digital bubble within which China keeps its people, even overseas. This one, enabled by Americans. 

Great work, Tim. https://t.co/6Qy7CGjCuk"
1590546213178601472,Thu Nov 10 03:25:42 +0000 2022,Why China’s local officials will remain caught in zero-Covid ‘paradox’ https://t.co/EKtorDJe3X via @scmpnews
1590546187685621761,Thu Nov 10 03:25:36 +0000 2022,"Amazes me how certain people can go from presenting themselves as serious analysts one moment to posting fallaciously reasoned stuff like this. No, Maitreya, the US death toll is evidence only of the US response to Covid, not its source. This is child’s logic. https://t.co/Qh6eYbHTm8"
1590546178453622785,Thu Nov 10 03:25:34 +0000 2022,I just discovered the @assassinscreed China Chronicles &amp; I’m having a meltdown. I can’t believe I never knew about this one!
1590546175194976258,Thu Nov 10 03:25:33 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China That very interesting
I never thought of it that way before

State to state rivalry was only 1 part of it
The Samuri had to borrow from merchants and changed social balance

Colonial US was similar debt issues that did profound violence to society
you changed my mind on twitter"
1590546173114613760,Thu Nov 10 03:25:33 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 High profile Uyghur separatists, like Xinjiang-born Anwar Yusuf Turani, founder of East Turkestan Govt in exile, is himself living in Virginia, USA. Turani has been a willing tool in Washington’s power game with China; in June 1999, he met with president Bill Clinton &amp; asked him"
1590546163148935168,Thu Nov 10 03:25:30 +0000 2022,"@NedWilcox1 @songpinganq @davegreenidge57 @JustinTrudeau Whatever you think is going on in China, is just pure projection from our governments and mainstream media. https://t.co/IRE5Cxe6VK"
1590546154395426816,Thu Nov 10 03:25:28 +0000 2022,"@NetCarShow nice sharing.
any plan to have business in China as China market is the biggest one now, a lot of new startup companies in BEV?"
1590546120253800450,Thu Nov 10 03:25:20 +0000 2022,"#WIC2022 The value of China's digital economy reached 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. https://t.co/DCXreNWMIp https://t.co/bGpgGqqTLO"
1590546109193015296,Thu Nov 10 03:25:18 +0000 2022,"Hills near Hupeh-Honan boundary 
 1909-1910 
 By Thomas C. Chamberlin

#China #中国历史 #老照片 https://t.co/RRoNhPTKQL"
1590546106488090624,Thu Nov 10 03:25:17 +0000 2022,@RishiSunak @jensstoltenberg Stop China
1590546097646096385,Thu Nov 10 03:25:15 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/xueivEUDjl"
1590546091489267713,Thu Nov 10 03:25:13 +0000 2022,@BNOFeed China wtf dawg
1590546087005532160,Thu Nov 10 03:25:12 +0000 2022,"@POTUS #ChinaJoeBiden - best weapon China could ever have against America is #lyingbiden.
#LetsGoBrandon #FJBiden #WhiteHouse #ABC #nbc #cbs #CNN #FoxNews https://t.co/RpCHksv0qI"
1590546080332410880,Thu Nov 10 03:25:11 +0000 2022,"@DuDe_ItsTweety @krnphile Karina barBe responsible for opening a purchase link in China, and then all Karina fans will go to Karina bar buy"
1590546052486397953,Thu Nov 10 03:25:04 +0000 2022,"CGTN's Hou Jing spoke to Allan Joseph Chimtedza, ambassador of Malawi to #China, for his insights on friendship and bilateral economic cooperation. https://t.co/oXh6a3EgD0"
1590546049407455232,Thu Nov 10 03:25:03 +0000 2022,@NEWSMAX Joe Biden definitely hates freedom but he's on China's payroll so of course China is paying Joe Biden to destroy the country
1590546044940865537,Thu Nov 10 03:25:02 +0000 2022,@rolandbr82 @TheophanesRex @QuestionsinOnt1 I have a friend that has been trapped in China for almost three years because of the “half measures” nothing has changed.
1590546040234864641,Thu Nov 10 03:25:01 +0000 2022,China to mass test millions to fight Guangzhou's worst COVID outbreak https://t.co/uHcNizVbUU
1590546038565535744,Thu Nov 10 03:25:01 +0000 2022,@ashoswai Go live in China as your loyalty lies there. Sirs such clearly anti national public posts must not be allowed. Laws needed to put the fear of consequences in such traitors @KirenRijiju @AshwiniVaishnaw @MIB_India @PMOIndia @HMOIndia @republic @AskAnshul @rishibagree @smritiirani
1590546034400563201,Thu Nov 10 03:25:00 +0000 2022,"When we came to the village, a common guard came to meet us.🤣🤣🤣There are many dogs in the countryside in China, and they are often very enthusiastic. Part-time guide and guard. https://t.co/FCKVvRscgI"
1590546033188081665,Thu Nov 10 03:24:59 +0000 2022,@GrizUo @NPR Clothing designer having clothes made in China.... 🤦🏼‍♀️ Legal verses highly questionable.
1590546024313286657,Thu Nov 10 03:24:57 +0000 2022,"@SmartEconomy @pmakela1 No, those are made in China"
