id,created_at,full_text
1591118055756951552,Fri Nov 11 17:18:00 +0000 2022,"@maria_drutska No, no, no, Ukraine is the one sacrificing its people in protection of not only itself, but of Europe and even the free world as a whole.

The free world owes Ukraine everything for its sacrifices."
1591118055580766208,Fri Nov 11 17:18:00 +0000 2022,"@michel_larson_8 @christopheldn75 @MPimpel @Longhairleeroy @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Ipieeyeminusone @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Oh gosh, Michel, maybe you should just move to Ukraine after we start rebuilding it. You may find a happy life there, out from under the thumb of your handlers."
1591118054544531459,Fri Nov 11 17:18:00 +0000 2022,A question to Americans with Ukraine flags in their profile: have you thanked an American Veteran today? #VeteransDay
1591118048991248391,Fri Nov 11 17:17:59 +0000 2022,"November 11, 2022
https://t.co/goNYOyrxex https://t.co/6tr7hRR0Qo"
1591118044792750086,Fri Nov 11 17:17:58 +0000 2022,Delighted to share such positive news from Kherson #KhersonRetreat #KhersonOblast #KhersonisUkraine #Ukraine #Plymouth #PUMA4Ukraine https://t.co/NInNuVES1W
1591118031094419456,Fri Nov 11 17:17:54 +0000 2022,"@jayce1315 @TampaFLPolitico @happycrazytown @FoxNews Why isn’t Hunter Biden in prison and sleepy Joe being investigated for his role in his sons deals with china &amp; Ukraine!oh yeah  he runs the FBI/DOJ,most his family has been arrested &amp; never https://t.co/uyeIQA2I2N’s do as he says to the little people not as he does. Hypocrites"
1591118026232823809,Fri Nov 11 17:17:53 +0000 2022,"@EliotHiggins It has to be said, things ain't looking great Twitter wise. Takeover looks to be handled worse than Russia's invasion of Ukraine. https://t.co/gFORIgrtuW"
1591118021132570624,Fri Nov 11 17:17:52 +0000 2022,"Russian Government And Russiwn Army, Are The Only Criminals I See There!  Foreign Soldiers Fighting For Ukraine Are The One On Gods Side, As Defense Is Authorised By Religion.)

Western Soldiers Using Ukraine War as 'Safari' To Hunt Russians, Envoy Says
https://t.co/I7l2Rr96c5"
1591118020197625857,Fri Nov 11 17:17:52 +0000 2022,"@danishdibiasky @ukraine_world And you should know that Denmark is one of the founding members of NATO. They willingly entered into NATO and helped made it the alliance. It is today. Be thankful 

Remember, the Nazis were occupying Copenhagen in WW2 and killing Jewish people in Denmark"
1591118017231929344,Fri Nov 11 17:17:51 +0000 2022,Last Year (2021) only 2 Countries-USA and Ukraine- Voted against a UN Resolution condemning the Glorification of Nazism. This Year (2022) A Whopping  52 Countries Voted against a UN Resolution condemning the Glorification of Nazism.  Nazism Grips The World. https://t.co/HgHK2TGyOy
1591118013750968321,Fri Nov 11 17:17:50 +0000 2022,@przidnt1 lol 220 is v bad for ukraine
1591118007744761856,Fri Nov 11 17:17:49 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine https://t.co/uTMYyWP9Jv
1591118003609161728,Fri Nov 11 17:17:48 +0000 2022,@xenasolo Ukraine! https://t.co/6Ck7PFVFU4
1591117995468021762,Fri Nov 11 17:17:46 +0000 2022,@TranquilityRuse @elonmusk Ukraine flag in your profile and you're talking about losers?
1591117992783335424,Fri Nov 11 17:17:45 +0000 2022,Ukraine: Crowds raise Ukrainian flags in Kherson following Russian forces withdrawal https://t.co/3l7Dcn85KS
1591117991454048256,Fri Nov 11 17:17:45 +0000 2022,"Where? White House Repeatedly Says ""Ukraine"" in Press Conference https://t.co/EgMKdahAqD via @YouTube"
1591117987305881600,Fri Nov 11 17:17:44 +0000 2022,"I don’t think this story will ever have a conclusion. 

And it’s sad. 

I blame war for what happened to John. And with Russia’s invasion in Ukraine, there will be more John’s out there. More people and families torn apart by trauma."
1591117986215399424,Fri Nov 11 17:17:44 +0000 2022,@bruhimatryinar1 Syria is neutral territory so Iran can also use it to attack Israel. Israel didn't arm Ukraine or ruin their relations with Russia so it becomes easier to bomb Syria.
1591117986190229505,Fri Nov 11 17:17:44 +0000 2022,"@ExMissionary @Frenchg11623069 @bryan_johnsen @GreenieYogini Trump, is arrogant I agree. Because of that he is a better leader for our Country. If he’s re elected the war in Ukraine will end. If he’s re elected we will be energy independent again. Saying all of this if someone can beat him in the primaries I will back that person."
1591117982545350656,Fri Nov 11 17:17:43 +0000 2022,"Representative Hsieh speaks at today's  #2022TaiwanForumInLondon: 
Now, it's not just #Ukraine whose survival and freedoms are on the line, it's #Taiwan that also stands on the frontline against authoritarianism.
@RadioTaiwan_Eng @AIBnews https://t.co/lK9EWUJLni"
1591117977369604096,Fri Nov 11 17:17:42 +0000 2022,"@EvaTrmx86qc7r Everyone knows Ukraine is cool. But normal people come to visit, not invade."
1591117974773334016,Fri Nov 11 17:17:41 +0000 2022,"@trousersnac @IngrameThomas Your precious union is dying, along with your false support of Ukraine!"
1591117973133357056,Fri Nov 11 17:17:40 +0000 2022,"@Muddy_Navarro @Satakarnak @Euan_MacDonald Stay on topic crybaby. This is about Russia. We can also hold multiple people accountable. And we're talking about who invaded Ukraine, and it wasn't the US."
1591117971946364928,Fri Nov 11 17:17:40 +0000 2022,"#262
""TAKING ON THE BIG BOYS"" Barnsley v #ManUtd

February 1998 &amp; Oakwell sees a major scalp 3-2 FACup

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#Tykes Photo©stuartroyclarke https://t.co/tAr5JnQ4Tb"
1591117965922926593,Fri Nov 11 17:17:39 +0000 2022,Straight Calls 5 - We have lied about Ukraine https://t.co/EkNlOYtecv via @YouTube We've worked tirelessly to push Russia into a corner says the Col.
1591117963138314241,Fri Nov 11 17:17:38 +0000 2022,"@Horacethe1st I am afraid we will go from overestimating them to underestimating them.

This is the first major modern 21st century war between two nation states and Ukraine has gotten insane support from the West."
1591117962630815746,Fri Nov 11 17:17:38 +0000 2022,@AArkisiewi @ZelenskyyUa @POTUS Ukraine and the Bandera fascists are the only aggressors in this war
1591117959719944192,Fri Nov 11 17:17:37 +0000 2022,@CTVNews So ur telling me half of Canada is struggling to put a meal on there plate but would still be ok with government handing out $ to corrupt Ukraine this is a joke just like ur mask mandate pulls
1591117954263175168,Fri Nov 11 17:17:36 +0000 2022,"Russia appears to have lost more soldiers in Ukraine in 9 months than the US lost in the whole Vietnam War.

Crazy."
1591117953852133376,Fri Nov 11 17:17:36 +0000 2022,"@igorsushko Save the bitter for tomorrow and let the brave people of Ukraine celebrate the well deserved sweet today!
💛💛💛💛💛💙💙💙💙💙"
1591117947577040896,Fri Nov 11 17:17:34 +0000 2022,"@morphonios Oh of course, Ukraine proxy war has had many injured accounts! 🤭 I'm sorry for yours..

I had the same thing with my first account @soureh_design , flagged as sensitive too. You can't do anything about it. No appeal no email.. I couldn't tolerate it"
1591117946944114689,Fri Nov 11 17:17:34 +0000 2022,"Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/RPw4PObLpS"
1591117945333514241,Fri Nov 11 17:17:34 +0000 2022,Morgan Stanley Downgrading Carvana to 10 Cents Signals Best Market Rally in 200 Years. Playing Music Today 🥳 🤣 🎵  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT #elonmusk #technology https://t.co/x7bKZfG9OA
1591117942242308096,Fri Nov 11 17:17:33 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8xRJMEwT95"
1591117936387055616,Fri Nov 11 17:17:32 +0000 2022,"@greg_price11 I never realized that China and Ukraine made his family that rich, but sure, go ahead and give out your own money."
1591117934491238402,Fri Nov 11 17:17:31 +0000 2022,"@Stony1Curtis @ElectionWiz How do we have trillions of money for ukraine and bank bailouts but not 300 billion for student bailouts? Idc personally i make good money.
I just want to marry the logic"
1591117931853012994,Fri Nov 11 17:17:31 +0000 2022,"@JamesBradleyCA What did Ukraine ever do for us?  What did France, England, Poland, etc. ever do for us? And yet Americans gave their lives to preserve their freedom and democracy itself. You need to take a history class. And if you can’t stomach democracy get the hell out of our country."
1591117926429777920,Fri Nov 11 17:17:29 +0000 2022,"@ivanastradner Yup. The Brits stood up for Ukraine day one when most of the rest of the west were either appeasing Putin, colluding with Putin or sitting on the fence to see who won."
1591117922394865665,Fri Nov 11 17:17:28 +0000 2022,"#US mil.analyst Maj.(Rtd)Hauser ""The 19th Motor Rifle Div (58th Army, HQ fwd deployed to #Crimea) has been re-equipped (lost 67x T72s of 120) now fields 70x T72s + 50x T90s possibly lost 45% of its personnel - now fully manned/units rejoining in #Zaporizhzhia"" #UKRAINE"
1591117921203675138,Fri Nov 11 17:17:28 +0000 2022,"@Podolyak_M The USA will betray you, negotiations are already underway on the division of Ukraine, the one who cooperates will see."
1591117918556782600,Fri Nov 11 17:17:27 +0000 2022,"@marusiagryba @tammyrobert @DennisKendel @VeritasQu @MomMombie @LHubich @Sasksafer So, as long as Putin doesn't enter Poland, Ukrainians are safe there.  But there's a high probability that, should the unthinkable happen and Ukraine falls, Putin will try to take Poland next, and then Ukrainians there won't be safe."
1591117915486846976,Fri Nov 11 17:17:27 +0000 2022,"@jorymicah On the other hand, if you have federally mandated jobs, such as old ladies sitting in every room of the museum, such as I have seen in Ukraine and Russia that makes life worse in a different way"
1591117910088757248,Fri Nov 11 17:17:25 +0000 2022,"today is the day i cried a lot, but not because of something tragic happened

ARMED FORCES OF UKRAINE ARE FINALLY IN KHERSON - THE CITY THAT GOT OCCUPIED IN THE FIRST DAYS OF FULL-SCALE INVASION!!!

here's a little thread of what we know for now and some videos🧵"
1591117908910178312,Fri Nov 11 17:17:25 +0000 2022,@TomFitton Ask Pompeo....he seems to be all in for Ukraine....maybe from his c_a days....
1591117907026907136,Fri Nov 11 17:17:25 +0000 2022,@lazyirv @DefenceU Looks more like the Russians tbh. Ukraine is doing much better than anyone expected while Russia is basically being humiliated. They used to call Russia the 2nd military in the world. Now they are just laughed at. They are importing weapons from Iran and North Korea for F’s sake.
1591117900588339201,Fri Nov 11 17:17:23 +0000 2022,"Today's place of the day is Stavysche, Khmelnytskyi Oblast, Ukraine! 

#Stavysche #DailyPlaceFix https://t.co/s3ul4ylD2m"
1591117896578523136,Fri Nov 11 17:17:22 +0000 2022,"Putin can’t escape fallout from Russian retreat in Ukraine
https://t.co/LuSV5mTj1m"
1591117895697735680,Fri Nov 11 17:17:22 +0000 2022,@o_wn14 @SaucesTweets @dumbbastard1025 @Garrett_Archer @Redistrict Inflation was caused by terrible decision making under democrats who gave all you lazy people handouts and these same people instead of fixing our economy gave more money and resources to Ukraine for their own benefit
1591117895421276161,Fri Nov 11 17:17:22 +0000 2022,"❗️ @MichalSzczerba , deputy of the Sejm of the Republic of Poland, member of the NATO Parliamentary Assembly, Co-Chairman of the Ukraine-NATO Inter-Parliamentary Council during the International Parliamentary Lesson on the topic: ""Ukraine and Poland - in solidarity together."" https://t.co/pTrH0wjGx4"
1591117893487722498,Fri Nov 11 17:17:22 +0000 2022,@P38GAL @gatewaypundit I hope all these students who thought their student loans were going too be paid off by the tax payer learn nothing is free pay for it now or later your not Ukraine .
1591117883739844608,Fri Nov 11 17:17:19 +0000 2022,@thevenetiandoge Great job Ukraine 🇺🇦 👏 👍
1591117873745133570,Fri Nov 11 17:17:17 +0000 2022,"@CheriJacobus Is it possible that when Elon made a tweet about his own safety, he was aware of Putin coming after him for using his satellites to help Ukraine, then as a way to save his life and appease Putin, he took money from Saudi Arabia, who also see Twitter as a threat, to destroy it?"
1591117864681234433,Fri Nov 11 17:17:15 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He let the war in Ukraine happen and the rest of the world start their nuke programs that's what he started altho Obama let Russia take part of Ukraine in 2013 it should have been bidets call to stop it he didn't
1591117862852517889,Fri Nov 11 17:17:14 +0000 2022,Russia’s Kherson retreat marks tectonic shift in Ukraine war https://t.co/oXYATKkDsl
1591117861191553026,Fri Nov 11 17:17:14 +0000 2022,"Tears of joy. Ukrainians in liberated Kherson streets crying from happiness - “We were waiting for you for so long, we knew you were coming! Thank you for freeing us! “@UCCLA #Ukraine #kherson #UkraineWar #UkraineRussiaWar #ukrainecounteroffensive https://t.co/jfeaclxiYm"
1591117860134612993,Fri Nov 11 17:17:14 +0000 2022,"Brittney Griner Is Headed to a Truly Horrific Place https://t.co/w8MfWCeznI via @politico Keeping a woman's ""B"" ball star in prison for personal substance abuse. Shows Putin's desperation in the geopolitical game being played out in Ukraine. How manly of you Putin. Khanka anyone?"
1591117859140546560,Fri Nov 11 17:17:13 +0000 2022,@Biz_Ukraine_Mag Come on Ukraine !!!
1591117854413586432,Fri Nov 11 17:17:12 +0000 2022,"#Hungary warns about @EU role in #Ukraine

Hungarian PM #ViktorOban has criticized the EU for choosing a path of escalation in the Ukrainian crisis. The continuation of hostilities &amp; sanctions on #Russia is about to plunge its members into a #recession, he warned https://t.co/wmVgBGzzKC"
1591117853599895552,Fri Nov 11 17:17:12 +0000 2022,@_erja_ That account isn't me LMFAO. Pay attention. But this has nothing to do with Ukraine what?! I just saw someone I follow get harassed for switching up Orihime and Rukia's powers.
1591117851171356679,Fri Nov 11 17:17:11 +0000 2022,@AdamKinzinger @TulsiGabbard @TuckerCarlson It’s a great victory for Ukraine and a major defeat for Russia and all its supporters. We know exactly who Prigozhin was talking about when he confirmed that Russia made investments in US elections interference.
1591117847056756736,Fri Nov 11 17:17:10 +0000 2022,A privilege to stand alone side you and lay a wreath reflecting Ukraine and a wreath for animals who served... thank you https://t.co/cgpLQyuUq0
1591117846217601025,Fri Nov 11 17:17:10 +0000 2022,@ukraine_world I hope you know how many millions of Americans are supporting you in this conflict. Your fight is our world’s  fight. Thank you!  🇺🇦🇺🇸
1591117835442745344,Fri Nov 11 17:17:08 +0000 2022,"Bad week for the #WarCriminalPutin. First he didn't get the election results he wanted from his puppets in the #GQP and now he has lost Kherson #SlavaUkraïni !

Ukrainian troops enter Kherson city after Russia retreats https://t.co/u24rDfRbJX"
1591117826047107072,Fri Nov 11 17:17:05 +0000 2022,@Pontifex You still think that Ukraine is bad here and Russia is good one? https://t.co/9mRMKZ9JtW
1591117825468698624,Fri Nov 11 17:17:05 +0000 2022,"@vamelina the soldier has the Transcarpathian dialect of Ukraine, and the inhabitants have the steppe dialect of Ukraine =)"
1591117814043377664,Fri Nov 11 17:17:03 +0000 2022,Today 🇨🇳 @JoeBiden sends over $400 MILLION dollars to UKRAINE w/ zero accountability while our BRAVE Veterans still go without &amp; remain marginalized. Pathetic @DNC AND @GOP 👎 https://t.co/qrcLIMzelh
1591117812860612608,Fri Nov 11 17:17:02 +0000 2022,"But liberal cities now enacting *no cash bail* and letting murderers walk free the same day they murder someone, unbelieveable, America is becoming a single-party nation, the Democratic Party, and it's as fascist as they come!
#Biden #USA #Trump #COVID19 #Ukraine #Russia https://t.co/GMYbrKepMY"
1591117809136041985,Fri Nov 11 17:17:01 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/CyWjQCtVJb"
1591117802165141504,Fri Nov 11 17:17:00 +0000 2022,"@wartranslated Mad at losing. Not mad at the invasion of a free country that could have been befriended but since the 2000's instead, the friendship building was never an idea in the Russian dictator. Instead of making their best ally of Ukraine, wanted a puppet and got their worst nightmare."
1591117797622358017,Fri Nov 11 17:16:59 +0000 2022,"Can we have some apologies from Brexiteers?
Only economy in G7 gone into recession.
And don’t even try to tell us it’s Ukraine or fuel costs, damaged done to UK economy is value of pound (Brexit) and difficulty in sourcing row material due to new custom arrangements."
1591117789816754177,Fri Nov 11 17:16:57 +0000 2022,"Budapest is blocking Ukraine's 18 billion support package to put pressure on Brussels and prevent the freezing of money for Hungary over its democratic backsliding, Politico reported, citing four EU officials and diplomats who see this move as a ""blackmail tactic."""
1591117789623820288,Fri Nov 11 17:16:57 +0000 2022,#Ukraine is building wall on border with #Belarus https://t.co/XwIFwrxRyq a través de @ukrpravda_news
1591117789443821569,Fri Nov 11 17:16:57 +0000 2022,I hope the war between Russia and Ukraine is over.  I will tell why Russia lost
1591117784179965952,Fri Nov 11 17:16:55 +0000 2022,"@trussliz Are you really a ENGLISH WOMEN? 
1. What do you mean by OWN Security? is it all Billionaires Security or COMMON PEOPLE Security?
2. When you dont have any plans for funding your own people, you are funding Ukraine? https://t.co/PxR4SiV58U"
1591117782535798785,Fri Nov 11 17:16:55 +0000 2022,"That sweet, sweet moment when your glorious war of liberation rebounds on you and catapults you into the freezing sea.

Happy trails, vatnik.

#KhersonisUkraine 
#Ukraine 
#RussianArmy 
#PutinWarCriminal https://t.co/XW1WvtOEFP"
1591117781566885889,Fri Nov 11 17:16:55 +0000 2022,"@Restofus17 @WallStreetSilv @DeptofDefense Hey I'm sure you mean well but common, Russia shouldn't be invading a different county. Ukraine didn't attack Russia"
1591117780090499072,Fri Nov 11 17:16:54 +0000 2022,@nexta_tv Australia/  WAY TO GO UKRAINE !!!
1591117775216717827,Fri Nov 11 17:16:53 +0000 2022,"Battalion Tsunami of the National Police of Ukraine, 406th separate artillery brigade and M982A1 Excalibur 155 mm extended-range guided artillery shell. https://t.co/WCvgcXeTYh"
