id,created_at,full_text
1589485886420357120,Mon Nov 07 05:12:21 +0000 2022,Pharmaceutical Companies Untreatable do yall use Intensive Ukraine? Critical
1589485884243841025,Mon Nov 07 05:12:20 +0000 2022,"@Mariana_Betsa #Ukraine has bombed #Donetsk and #Lugansk for 8 years with impunity
-- #Poroshenko promised that children of #Donbass will be hiding in basements with no heat, water, electricity

Be afraid of your wishes 
-- they may come back haunting you

So, stop whining and enjoy your wishes"
1589485873485484032,Mon Nov 07 05:12:18 +0000 2022,"@dinkablenews @FyourPolitics @devoretext @ggreenwald Crimean citizens are Russian, they voted to remain Russian, the Black Sea Fleet has always been there, and Crimea wasn’t part of Ukraine until ‘54. If you’re so concerned about illegally annexed land, Palestine, Hawaii and Puerto Rico would like a word."
1589485872650813441,Mon Nov 07 05:12:17 +0000 2022,They don’t understand she like any gifted dancer went to Russia (like many famous Ukrainians) because Ukraine doesn’t have the infrastructure. Also the fact she started an international career many years before the war. You can’t blame Zakharova of not being a clairvoyant
1589485863435923457,Mon Nov 07 05:12:15 +0000 2022,"Ukraine drone footage | Ukrainian military drones dropping grenades on Russian One soldier | war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cT8dsDDnw6"
1589485852446855168,Mon Nov 07 05:12:13 +0000 2022,"@JEyal_RUSI We don't need to provide Ukraine with anything. Our goal must be ZERO. 
Und we must kick out the US from our soil. The US is the only thread against the EU, against all Europeans and the whole world. The single greatest aggressor in the world."
1589485849364008960,Mon Nov 07 05:12:12 +0000 2022,Just wondering why the @abcnews tell me about power failures in Ukraine but not in Palistine or Yemen just wondering is the decision based on skin colour of the people they choose what we hear about I’m starting to think it’s made on race
1589485847443050497,Mon Nov 07 05:12:11 +0000 2022,"@ian_flowery @MickeyZhivago @GarysBrain @thebradfordfile @JoeBiden Stick to your flowers and video games

OR

Put down the lying MSM koolaid and LEARN FOR YOURSELF what is Truth...and what are leftists' LIES

Putin hit Ukraine and took Crimea under Obama

Under Trump, he didn't DARE

Under LYING Joe, again Putin knows Dems are weak/YELLOW https://t.co/AGCobt8pyc"
1589485808071086080,Mon Nov 07 05:12:02 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst https://t.co/mA8D4n0vFs"
1589485804966977536,Mon Nov 07 05:12:01 +0000 2022,"@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They use symbols…
https://t.co/8PgCne9P4V"
1589485784436207617,Mon Nov 07 05:11:56 +0000 2022,"@BestBuyCanada Notice how this add is for Nazi Ukraine. 

You just lost all my business"
1589485776022433798,Mon Nov 07 05:11:54 +0000 2022,"@stopautocracies @GunnelsWarren Believe me, I have absolutely no issue with helping Ukraine, I've donated myself actually. My issue is our government's insistence that we can't afford to pay reparations and that people should get it."
1589485762130477059,Mon Nov 07 05:11:51 +0000 2022,"@chrischirp 🤔🤔🤔
Do you still steal organs / body parts from living people in Ukraine, those unwanted persons with Ukraine nationality, which do not belong to your tribe?

@PLnewstoday"
1589485749723750400,Mon Nov 07 05:11:48 +0000 2022,"#Donetsk the railway administration building was hit.

Russians, what's going on? 

#Ukraine #RussiaUkraineWar #Донецк https://t.co/gB3HRBqcJR https://t.co/edncebUoOO"
1589485727553060864,Mon Nov 07 05:11:43 +0000 2022,"@KyivIndependent Proxy financing in conflict without practical augmentation and support. Only hope Ukraine continues to exist in the deemed period of fruition of "" loans"". They ate fighting alone as proxy gladiators for EU's survival continuously."
1589485686121381888,Mon Nov 07 05:11:33 +0000 2022,"Video claims to show a Russian soldier awaken by Ukraine bomb
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/26jznssU51"
1589485684712419330,Mon Nov 07 05:11:33 +0000 2022,@Biz_Ukraine_Mag @JuliaDavisNews What are the chanting?
1589485684301389825,Mon Nov 07 05:11:33 +0000 2022,"@AndrewPerpetua I mean, seriously, if you didn't lose your faith in humanity when Biden tried to give Ukraine to Russia, then you won't lose it now and you're just whining because you're losing."
1589485684175560704,Mon Nov 07 05:11:32 +0000 2022,@vishalmurjani @iluminatibot It’s a US led military coup which is happening in Pakistan for removal of Imran Khan. Track this from the start to see the same story play out. Otherwise we’d end up with the next Russia - Ukraine and the whole western media putting up a story in favour of Pakistan.
1589485660293169152,Mon Nov 07 05:11:27 +0000 2022,"@BolekDavid @Trollstoy88 so that you do not get dizzy with the overlap; I think the missile is going to be tested by firing it at Ukraine; total no one is really interested in Ukrainians; luck looking for hiding place 🤣🤣🤣🤣🤣🤣🤣🤣

https://t.co/OZYSkAHxaS"
1589485636309995521,Mon Nov 07 05:11:21 +0000 2022,"“When they want to manipulate the human, then you study parasites” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/8Wh3wJ8efo"
1589485633675751424,Mon Nov 07 05:11:20 +0000 2022,"@gungalous @JoeBiden Same way the dems blamed trump for everything. 
Currently, he is the president responsible for the U.S. conditions. He did stop construction on the pipeline, halted oil and gas drilling and sending billions to Ukraine. Huge part of inflation"
1589485622930337792,Mon Nov 07 05:11:18 +0000 2022,"@elonmusk That is an complex one.
Any support for Ukraine = target of russian villains.
Plane = must publish its location.
Tesla = publish location (to Tesla network at least), remote control over the car and more.
Ban of those accounts = no effect and a fail for twitter ..."
1589485611752509440,Mon Nov 07 05:11:15 +0000 2022,Although Ukraine’s been doing very well taking out Russia’s black sea fleet when you consider they don’t really have a Navy!!!
1589485609399488512,Mon Nov 07 05:11:15 +0000 2022,"@kurevsedm @KyivIndependent Republicans actively campaigning to stop supporting Ukraine. But yeah, sure whatever you say."
1589485604882219009,Mon Nov 07 05:11:14 +0000 2022,Wow! Tears of joy as locals welcome #Ukraine forces. https://t.co/lbVAGvtAg2
1589485595088547842,Mon Nov 07 05:11:11 +0000 2022,"After Russia Ukraine war hot spot

South Korea deploys 80 fighter jets after spotting 180 Northern fighter jets.North Korea fired various round in continental shelf at sea between two nation.

In meantime UN 27 COP at Egypt Summit today 

Zelensky said Russia attack infra https://t.co/m8aNEFPBoM"
1589485594479976448,Mon Nov 07 05:11:11 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing “Mr Putin cut the malarkey!” He says as Vlad continues his “Military Operation” in Ukraine. The US doesn’t give a shit about stopping their proxy war in Eastern Europe. What’s better than sending your men to die fighting your enemy? Giving another country $ to send theirs instead
1589485583583580160,Mon Nov 07 05:11:08 +0000 2022,@weedman_bad @smenor Shocked he doesn't have a Ukraine flag. The only thing missing to get a Twitter bingo.
1589485571751448577,Mon Nov 07 05:11:06 +0000 2022,@SPBASS1 @KenHurst001 @matthewstoller Your perception of this war ignores which nation currently dominates this corrupt world order. A lot of people are ignoring that the only reason the US is in Ukraine is to sustain and extend its global domination by weakening Russia in preparation for a confrontation with China.
1589485565522518016,Mon Nov 07 05:11:04 +0000 2022,@cjwerleman Where's UN General Sectary now who couldn't sleep after Ukraine War.... 😡😡😡😕😕😕
1589485555158769665,Mon Nov 07 05:11:02 +0000 2022,"PolitiFact - Ad comparing spending on Ukraine, US children is ridiculously wrong https://t.co/uLvUWXRYFX"
1589485544181940225,Mon Nov 07 05:10:59 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you able to read?
https://t.co/MLIRB1MwgJ"
1589485538742079488,Mon Nov 07 05:10:58 +0000 2022,"#News via #NYT by Marc Santora and Ben Hubbard ""Kyiv Planning for Total Evacuation if It Loses Electricity"" https://t.co/WQDJ4W4c8C https://t.co/YviR5vyZL3"
1589485538456633344,Mon Nov 07 05:10:58 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Good to know that, please liberate ukraine a leave, and 79 years from now your grandkids will learn in history class that Russia took the right decision on time, hope you are smart enough to leave."
1589485527610580992,Mon Nov 07 05:10:55 +0000 2022,@GoldenDomer362 @MissusZumwalt @Booker4KY As a supporter of Ukraine @MissusZumwalt  knows that the only way to stop communism and evil is citizens armed with military grade weapons.
1589485527300182016,Mon Nov 07 05:10:55 +0000 2022,"@MarkHertling Right now is not the time General, whatever it is we have to stay, the war in Ukraine is still raging and we need all the great minds and insights. These platform issues are way smaller than the cold winter in Ukraine. We can’t afford to lose a very important voice"
1589485519465230337,Mon Nov 07 05:10:53 +0000 2022,"Ukrainian Drone Drops Grenade On russian Soldier
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dHgZxqMN0F"
1589485518387294208,Mon Nov 07 05:10:53 +0000 2022,@DerekJGrossman Russia n Ukraine r wise enuff to deal with their own sh%t...
1589485510611075073,Mon Nov 07 05:10:51 +0000 2022,"@Janesienna2 @polandkorea @EHunterChristie @Righteous_Wolf @pauljsen @briebriejoy Ukraine is being invaded because of Israel/Palestine?

Do everyone a favour and watch Russian State TV for a bit. You'll soon realise it had nothing at all to do with the above nonsense and everything to do with Russia wanting Ukraine as its own."
1589485499563089920,Mon Nov 07 05:10:48 +0000 2022,"""Even as Challenges Mount, Europeans Stick by Ukraine"" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/jIzZo4Tbjw"
1589485497830842370,Mon Nov 07 05:10:48 +0000 2022,"""Zelensky says Russia is planning more mass strikes on Ukraine’s energy infrastructure."" by BY CARLY OLSON via NYT New York Times https://t.co/Y2xUn6N6yB"
1589485491979968513,Mon Nov 07 05:10:47 +0000 2022,Ukraine need MQ-9        now https://t.co/DmhDjA8oRQ
1589485469917937665,Mon Nov 07 05:10:41 +0000 2022,"The Air Force of the Armed Forces of Ukraine, together with missile and artillery units, struck areas where the enemy's forces and means were concentrated in several settlements, and also destroyed 3 warehouses with ammunition in the Berislavsky and Kherson districts, reports OK"
1589485463462883329,Mon Nov 07 05:10:40 +0000 2022,"@SethAbramson Republican mess?
Oh you mean like:
Record LOW unemployment
Record GDP
Energy independence
Record LOW Black and Female unemployment
$2.39 gas
No new wars
4 middle east peace deals
Net oil exporter
Renegotiated NAFTA
Making other NATO countries cough up
Putin out of Ukraine"
1589485438682550273,Mon Nov 07 05:10:34 +0000 2022,"@skateintraffic @TsarKastik @KitKlarenberg The Proletariat of Ukraine hasn't been given the ability to have self determination from either side in this proxy war. 

Tell me why you don't stand with the proles in the East who tried to form their own states? My position is a stance against both Russia and The West."
1589485435923103747,Mon Nov 07 05:10:33 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/IQelnoVpNb https://t.co/cxcul9OYOQ"
1589485435755323392,Mon Nov 07 05:10:33 +0000 2022,"@akashaneh @realcanuck2013 @THATMoeB lol, that dude is freaking hilarious. burner account? I engaged him on his terms, he baited me into some garbage banter about Ukraine to which I said I do not speculate. what a turd.. even gave him advanced notice I'd be deleting my posts so that he could archive what he liked 😆"
1589485430801661952,Mon Nov 07 05:10:32 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/so8nvJkKk7
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/bvnNSgA21S"
1589485421616037888,Mon Nov 07 05:10:30 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
 https://t.co/h49koSSHpN"
1589485418269278208,Mon Nov 07 05:10:29 +0000 2022,"@PeterPa67768108 @newsmax Trump was never caught because he never did anything. Joetato now: Treason (selling our SOR), money laundering in Ukraine, illegal EO's, quid pro quo with Saudi Arabia for oil till after election, and so much more. Now sit back down, you got served."
1589485392289759233,Mon Nov 07 05:10:23 +0000 2022,"@MalcolmNance @stavridisj @ZelenskyyUa Ukrainians should set up a nice heated tent on the front lines, all lit up with signs saying ""Welcome Vlad, we're ready to sit down &amp; accept your surrender, to immediately withdraw from Ukraine, be subject to war crimes investigations &amp; pay reparations."""
1589485386874916865,Mon Nov 07 05:10:22 +0000 2022,@nytimes Biden is funding a war in Ukraine with HUNDREDS OF BILLIONS OF AMERICAN DOLLARS.
1589485385402679296,Mon Nov 07 05:10:21 +0000 2022,Russia's war in Ukraine rages on without a clear end in sight. Here are 6 ways the conflict could play out. https://t.co/FAFFopT8D3 via @Yahoo
1589485382881742849,Mon Nov 07 05:10:21 +0000 2022,"""Even as Challenges Mount, Europeans Stick by Ukraine"" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/zsbv0hIIfw"
1589485380239347713,Mon Nov 07 05:10:20 +0000 2022,"""Zelensky says Russia is planning more mass strikes on Ukraine’s energy infrastructure."" by BY CARLY OLSON via NYT New York Times https://t.co/7bofe0swub"
1589485375214718978,Mon Nov 07 05:10:19 +0000 2022,@HoodieMorr @RaffyBigScooops @apkdarter111 @SqueeJayXC @h3h3productions Seems like you should just go fight for Ukraine in that proxy war
1589485367820189698,Mon Nov 07 05:10:17 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers In A Car
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FIZDVYXwSR"
1589485365370429440,Mon Nov 07 05:10:16 +0000 2022,"""Kyiv Planning for Total Evacuation if It Loses Electricity"" by Marc Santora and Ben Hubbard via NYT https://t.co/6TGr9cAStC"
1589485364091441153,Mon Nov 07 05:10:16 +0000 2022,"@thatdayin1992 Mm, I don't think all of them support Nazism. 
The Ukraine and Russia war was a significant factor impacting the results."
1589485363600691200,Mon Nov 07 05:10:16 +0000 2022,@LoaGong @blackintheempir It's pretty simple if you ACTUALLY look at the history between Russia and Ukraine and stop trying to force a Western narrative onto it. OF COURSE Russia/USA relations have been strained and there is now proxy fighting. It is first and foremost a Russian invasion and Ukraine war.
1589485363072233473,Mon Nov 07 05:10:16 +0000 2022,"@GOPChairwoman This administration has nothing to do with the inflation. It is the oil &amp; gas companies,pandemic aftermath, war in Ukraine.
 You don't cast blame on these companies that refuse to stop gouging us You want to give them tax breaks. Republicans are liars With no solutions."
1589485360413028353,Mon Nov 07 05:10:15 +0000 2022,"@AZgeopolitics Russians are enjoying Christmas in many places this year, not only in Russia but all over the world. There is one country in Europe that is an exception, and that is Ukraine."
1589485356214521856,Mon Nov 07 05:10:14 +0000 2022,"@AFP Excuse me, Mr French Journalist: what exactly is an ""Opposition fighter""?

Western-backed ISIS terrorist in Syria and Ukraine idealised and whitewashed by the Media Industrial Complex."
1589485348513787904,Mon Nov 07 05:10:12 +0000 2022,@Vaporisor @NadiaDobryanska @Val_Voshchevska Russia tried that but Ukraine refused to end the war. https://t.co/1TfMvwbfgv
1589485339533774850,Mon Nov 07 05:10:10 +0000 2022,"https://t.co/VoV8lnlEqJ Pakistan has secretly given nuclear weapon technology to Ukraine.
Rajnath Singh ji please be wake up."
1589485337885253634,Mon Nov 07 05:10:10 +0000 2022,"“We’re a computer, we’re a device that Allah has created” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/taoJkuC7tz"
1589485337759608832,Mon Nov 07 05:10:10 +0000 2022,Spot on analysis on how the aid to #Ukraine is rising the cost of living for the average #european citizen. https://t.co/xROlolQKZg
1589485336979476481,Mon Nov 07 05:10:10 +0000 2022,"@RealJamesWoods Wait. If “Drag Queens make everything better” should we send them to the Ukraine? 

Everything is a big and encompassing word. 

You sure you want to say they make “everything” better?"
1589485336094158848,Mon Nov 07 05:10:09 +0000 2022,"Russian attack on Ukraine’s power infra: Kyiv authorities consider evacuation of the entire population as blackouts continue
https://t.co/jiKZhMexZF"
1589485329936834560,Mon Nov 07 05:10:08 +0000 2022,"This story needs more attention. We’ve been at war longer than we think: “Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood.” 

The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/dBroyZ6Mq9"
1589485328200765440,Mon Nov 07 05:10:08 +0000 2022,@Leo_Puglisi6 That's so funny and clever.   Not.   Not for people in Ukraine.
1589485321032728577,Mon Nov 07 05:10:06 +0000 2022,"@apeejaybee @abcnews 👆 🙄
Pro nouns ✅️
Vaccination status ✅️
Ukraine flag ✅️
Rainbow flag ✅️ 
These wokesters are a real pain in the ass."
1589485317035524098,Mon Nov 07 05:10:05 +0000 2022,"Another day passed.
Ukraine will win the war.
The orcs are on the run
 
muscovy delenda est.
One day closer to the death of putin. https://t.co/xVOLIx9Kks"
1589485303236268032,Mon Nov 07 05:10:02 +0000 2022,@jack you had something wonderful and he is destroying it.  How does the Ukraine get heard with that new system we see no one we follow anymore.
1589485298018562048,Mon Nov 07 05:10:00 +0000 2022,"@patriot_north @politiwars Probably to Ukraine, along with everything else we have."
1589485293341904898,Mon Nov 07 05:09:59 +0000 2022,The way to bring Republicans around is to make them understand that the Ukraine mess is a result of Obama's appeasement of Putin in 2014 (let's not even talk about Assad and Syria). Do they want to be like Obama? No. Surely they are the tough party!
1589485292557590529,Mon Nov 07 05:09:59 +0000 2022,"People need to understand that any candidate that thinks Putin is ok and/or that we need to stop helping Ukraine is a communist sympathizer and needs to be monitored closely. 
#Ukraine #putinsucks
#trumpsucks"
1589485281765634049,Mon Nov 07 05:09:57 +0000 2022,@BabeTruth2 @Wolfpak561 @VelvetEven @WmManry @hesanaughtyboy @HeathenWombat @waragoodwarfare @Quiptography @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @AndrewRChapman @HankStern2 @willsworldview @zalphaprime @GoatMunch @A_Damned_smith @kester_lowers @JohnKrahn2 @wisemanryder @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 And the way Biden left that war caused Ukraine. I think you know these things and won't face them. You should read Gustav Lebon’s The Crowd
1589485280125673473,Mon Nov 07 05:09:56 +0000 2022,"@AHL_V @BSHerrle @thejamesonellis They are backed by and paid for by russia. They are currently in ukraine too. But that is by the by.
Your point made no sense. I mean if you’re moving the goal posts again, the US hasn’t seen military combat since the Iraq invasion. There was no peace for 4 years. At all"
1589485277630066689,Mon Nov 07 05:09:56 +0000 2022,"Russia is a state sponsor of terrorism. Their appetites are constantly growing - Syria, Georgia, Chechnya, now Ukraine. @repmarkpocan Russia should be officially considered as terrorist organization. https://t.co/wykc64wkc5 #russiaisaterroriststate"
1589485274845052928,Mon Nov 07 05:09:55 +0000 2022,"@Osinttechnical Weapons Through 2023 to Ukraine
President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration,through fiscal year 2023, to lend or lease military equipment to Ukraine &amp; other Eastern European countries.May 9,2022"
1589485265013428224,Mon Nov 07 05:09:53 +0000 2022,"""Kyiv Planning for Total Evacuation if It Loses Electricity"" by Marc Santora and Ben Hubbard via NYT https://t.co/OgNmQ6bAU0"
1589485259292540928,Mon Nov 07 05:09:51 +0000 2022,"NEWS OF THE DAY

#COP27  #Maldives

Unfortunately funding arrangements have mostly been non alligned with the #ParisAgreement 

The goal was 1.5 degrees, was this kept alive? Global headwinds have tested the agreement. Ukraine has compounded vulnerabilities. https://t.co/XEMwlZk6rx"
