id,created_at,full_text
1590298042460434432,Wed Nov 09 10:59:34 +0000 2022,@Mikori59 @KamalaHarris Hyena and China Joe make us sick too!
1590298042347196416,Wed Nov 09 10:59:34 +0000 2022,@Pollos_Hernandy A Namor created by those who have never read a comic book.  It even looks like copies of counterfeit products from China in the 90s.
1590298038220001285,Wed Nov 09 10:59:33 +0000 2022,"On 08 November 2022, His Excellency Li Keqiang, Premier of the State Council of the People’s Republic of China, and Madam safely landed at the Phnom Penh International Airport to begin their Official Visit to the Kingdom 🇰🇭🇨🇳 https://t.co/fn3thvznoP"
1590298036151779329,Wed Nov 09 10:59:32 +0000 2022,@Sirkhutso1 @MagnusHeystek @Fin24 Great quality? You clearly don't know china's record in Africa or worldwide
1590298020033482752,Wed Nov 09 10:59:28 +0000 2022,"@MuKappa If Buryatia, Altai, Sakha etc. will become independent, there must be a solid plan in place to prevent Chinese takeover. Implementing this takes time. In optimistic view, maybe 20 years or so.

If there is no security and stability plan in place, those will be annexed by China."
1590298016371838979,Wed Nov 09 10:59:28 +0000 2022,"We must have zero tolerance for greenwashing': UN Chief at #cop27egypt 
 UAE and Egypt agree to build one of the world's biggest wind farms
 China Climate Envoy Says Beijing Committed to Carbon Neutrality
UK's Rishi Sunak says climate &amp; energy security go hand in hand
#COP27 https://t.co/nGKmY77JTV"
1590297986449698816,Wed Nov 09 10:59:20 +0000 2022,"@tellmetimes Of course it is cramped; it is also affordable, and much better than a reclining seat.  I am an experienced traveller, and have shared with three or five strangers for well over 200 nights, and often for more than three in a row (China and Russia)."
1590297979671674881,Wed Nov 09 10:59:19 +0000 2022,@phansonlowe @Perseverer4 @TalkTV Tell that to the thousands who are and will be jobless as multinational companies move production to Asia where the are and plan to continue using fossil fuels.China and Russia to name two. BMW moving E car production out of Germany to China????
1590297973703180288,Wed Nov 09 10:59:17 +0000 2022,"Mark my words. This is what it is all about. PUTIN WANTS TO RULE THE WORLD, EXCEPT CHINA and a couple other places. BUT HE WANTS TRUMP IN PLACE SO HE CAN RULE WHAT’S LEFT OF THE “UNITED” STATES😡👺 https://t.co/2GWc79eJsw"
1590297966921011202,Wed Nov 09 10:59:16 +0000 2022,"@treemaster64 @isaacsalmeronm @vtchakarova By the way, China does not have such a policy, and I should know more about China than you do, right?"
1590297966698696704,Wed Nov 09 10:59:16 +0000 2022,"@Hydraulicfish @isaacsalmeronm @vtchakarova Then you’ve got plenty of places which American culture is largely not welcomed such as Malaysia, Indonesia, Bangladesh, UAE, Saudi Arabia, Qatar, Nepal, Sri Lanka.

There are then also places where it is opposed totally like Pakistan, Afghanistan, Russia, China, Egypt, Turkey."
1590297956703686658,Wed Nov 09 10:59:13 +0000 2022,@vtchakarova China and USA are each other's biggest trading partners.
1590297934150631424,Wed Nov 09 10:59:08 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚China merges 3 rare earths miners to strengthen dominance of sector
1590297930849714177,Wed Nov 09 10:59:07 +0000 2022,"Purdue University launched a strategic initiative to modernize its hiring processes leveraging #SAPPreferredSuccess for #HXM solutions from #SAP.

The university now pursues excellence for new hires with engaging experiences in their first year. 🎓

https://t.co/Vzq6eMvpHF https://t.co/OO28Gnc9ZT"
1590297919483248640,Wed Nov 09 10:59:04 +0000 2022,"The road to peace in Ukraine might run through China, India and Turkey, @MaxBoot writes. https://t.co/R8SoW9IHFc"
1590297899732279296,Wed Nov 09 10:59:00 +0000 2022,"From January to September this year, the number of AliExpress app (owned by China’s Alibaba) users among South Koreans increased by 22%. The company is heavily investing in South Korea, focusing on broad expansion. https://t.co/VBqFoWht0n"
1590297894145658880,Wed Nov 09 10:58:58 +0000 2022,"@lopezlinette How can he own land in China, he's not a citizen and it's a Communist country? Sincere question."
1590297887761915904,Wed Nov 09 10:58:57 +0000 2022,"⚠️ Copper prices faltered on Wednesday, dragged down by a stronger USD, weak economic data and rising COVID-19 cases in top metals consumer China.

3-month copper on LME had shed 1.2% to $8,021 by 1030 GMT after rising 2.5% on Tuesday.

- Reuters on https://t.co/ymHY6x4lOb"
1590297870342967296,Wed Nov 09 10:58:53 +0000 2022,"Lost Cities of China, Central Asia and India (The Lost City Series) EJOAXQL

https://t.co/hP7KmI6Jdv https://t.co/CCPaezCFwV"
1590297851879657481,Wed Nov 09 10:58:48 +0000 2022,"#Hazara boy earned 1st Olympic Medal for Afghanistan, in 2008 Olympic Games Beijing China.
#StopHazaraGenocide https://t.co/r2vCaX7L95"
1590297835617910784,Wed Nov 09 10:58:44 +0000 2022,Today’s main developments: Oil prices jump 8% as IEA warns of ‘supply crisis’; Russia says it has made $117mn interest payment; China rejects Nato appeal to condemn invasion
1590297834225557509,Wed Nov 09 10:58:44 +0000 2022,"Suck it, Elon Musk. https://t.co/FD6LNka646"
1590297821231861762,Wed Nov 09 10:58:41 +0000 2022,@SDrew42 @limmwisco22 Who the hell is trying to raise kids on SS? That’s the problem with it the dems give all our money to freeloaders who don’t work and still think they’re entitled to have a family. You are all in for a rude awakening when you get your way and China takes over world currency
1590297820950679553,Wed Nov 09 10:58:41 +0000 2022,I took China to the World Cup Finals. Qatar 2022 is available now on FIFA23 #playstation5 https://t.co/y9xRJw5Zbp
1590297815103963139,Wed Nov 09 10:58:40 +0000 2022,"@ve4no_molodoi1 @CIA_Dir_Johnson @Cort_Armstrong @Rudemanwhoshus1 @kiingofcomedy @AVagabond5 @himbonomics @vanillaopinions do you mean countries like state-capitalist china? im not a communist, but im not gonna pretend there are any communist countries left in the world today"
1590297813321019392,Wed Nov 09 10:58:39 +0000 2022,"I love the people living in Roswithastraße, they put China on the cultural map. #Berlin #Reinickendorf"
1590297805167693826,Wed Nov 09 10:58:37 +0000 2022,"@MichaelO_1953 @AndrewGrainger_ @GeorgeMonbiot Well they deserve it cos they have usually emitted the least amount of harmful greenhouse pollution while suffering its worst consequences, you can't really solve the issue without global push requiring good governance in key places like India, Russia and China unfortunately"
1590297793406828545,Wed Nov 09 10:58:34 +0000 2022,"@zaktivist @JustStop_Oil Lock the lot of you up, your no better,  stopping people from working and going about their business, go and protest in china or India"
1590297779095863302,Wed Nov 09 10:58:31 +0000 2022,@Radion_Popalzai @Podolyak_M Well take into account ukraine has nuclear power plants russia doesnt control. Due to international backlash especially from china i doubt they will attempt at bombarding it
