id,created_at,full_text
1588881149082087424,Sat Nov 05 13:09:20 +0000 2022,"@AshokBhat_KP @kakar_harsha @ErkinSidick @SolomonYue Chinese has the culture of taking noon naps and this is prevalent throughout China. But you already know that, don't you? And if you don't, maybe educate yourself before spouting nonsense and making a fool of yourself. Congrats! You've earned yourself a clown badge. 🤡"
1588881129813467136,Sat Nov 05 13:09:15 +0000 2022,@DailyLoud In China? This can’t be true.
1588881116529917952,Sat Nov 05 13:09:12 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/YcKiTS5ggD via CNBC #news #CNBC"
1588881112239345664,Sat Nov 05 13:09:11 +0000 2022,@macastel3 What is the last China rumour that ended up being true ?
1588881105020936193,Sat Nov 05 13:09:10 +0000 2022,@maide89699220 @xuejianosaka A vivid example of China's manufacture capability 🏗🧑🏻‍🏭👩🏻‍🏭
1588881104446296065,Sat Nov 05 13:09:09 +0000 2022,"@GaryDarnell20 @mirandadevine Bill Clinton shoehorned Communist China into the WTO
The ""Experts"" believed Communist China would change to a full Capitalist/Non Communist State

Instead~
China used our Consumerism against us~
Became stronger- 
Caused U.S. dependency on their cheap goods
And Changed the U.S."
1588881099169890304,Sat Nov 05 13:09:08 +0000 2022,China buys up US technology to keep tabs on its citizens — Radio Free Asia https://t.co/oYp9EuDiIv
1588881088881254403,Sat Nov 05 13:09:06 +0000 2022,"@erikengheim @unmrshl 3) Those who control the weather,control the food/people. Guess who buys up our land when we are forced to sell due to soil bring infertile &amp;dried up water from metal toxicity?They focus us on fossil fuel never intending to fix the problem. Perfect crime

https://t.co/XetINhLUMG"
1588881087878795271,Sat Nov 05 13:09:05 +0000 2022,"@Sanpetch234281 Problem is you can never have fare tread with China no matter what you sell them because their party &amp; companies are works on collaboration. So countries who have tread surplus them are similar to them, Japan , korea, Taiwan ."
1588881073723027457,Sat Nov 05 13:09:02 +0000 2022,"Love from CHINA
#羽生结弦
#羽生結弦𓃵Yuzuru
#HANYUYUZURU
#プロロ-グ
#YuzuruHanyu
#プ口口一グinYOKOHAMA https://t.co/CmQTbkVYNG"
1588881070543765504,Sat Nov 05 13:09:01 +0000 2022,"@CAIETutor @SpokespersonCHN Thanks, over the years, our Communist Party has indeed focused on poverty alleviation. You should know that there is a large proportion of poor people in China. The first thing we need to do is to let them eat, dress warmly and have jobs. We did."
1588881067515252740,Sat Nov 05 13:09:01 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/N4ntFDnD6p"
1588881063908196352,Sat Nov 05 13:09:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/7wTO9WnmQ8"
1588881063908179970,Sat Nov 05 13:09:00 +0000 2022,"Recently, Shandong’s first affordable offshore wind power project was officially connected to the grid. It  can provide 1.698 billion KWH of green electricity and reduce carbon dioxide emissions by 1,257,770 tons every year. (Images: Yang Bin)
#thisisshandong #China  #livelihood https://t.co/JtThIu24Sr"
1588881056459112449,Sat Nov 05 13:08:58 +0000 2022,Meanwhile in China this is happening! https://t.co/hRihbyoani
1588881055771394048,Sat Nov 05 13:08:58 +0000 2022,"Left or Right politically doesn't matter anymore when it comes to war mongering.
 U.S.-Led Holy War to Conquer Russia and China Declared by Pompeo https://t.co/jVHGNlRQ1V via @countercurrents"
1588881054760173569,Sat Nov 05 13:08:58 +0000 2022,@elonmusk Your to generous. Blue collar workers get laid off everyday and given a pink slip and told to collect unemployment and apply for government retraining programs which really don't help. Buy them one way tickets to China. They'll like it there!
1588881030857252866,Sat Nov 05 13:08:52 +0000 2022,"@BorgersTilman @ash_craig Travel visa restrictions are particularly discriminatory, imo, with high costs of documentation, application, &amp; wait. These are not about residence or jobs. Presumably little difference if a tourist comes from Italy vs China, but the pain endured to get a visa massively differ."
1588881024695808001,Sat Nov 05 13:08:50 +0000 2022,@POTUS More like sending oil to China
1588881009281757184,Sat Nov 05 13:08:47 +0000 2022,"@GabeShepperd If there is any substance to it then what you suggest is most likely - that they might start to slowly lift things. But really it boils down to can you enter China without quarantine or not, anything else is just some form of covid zero."
1588880990629502976,Sat Nov 05 13:08:42 +0000 2022,"China wants to take over your Xbox

https://t.co/SsGS15rezb"
1588880983150907392,Sat Nov 05 13:08:41 +0000 2022,@Nigel_Farage Human Rights? We should worry more about tiktok owned by communist China.
1588880973348978689,Sat Nov 05 13:08:38 +0000 2022,"""TikTok Admits Staff in China Can Access Europeans’ Data"" from #Wired https://t.co/Y3LZmG72xy #security"
1588880966998953984,Sat Nov 05 13:08:37 +0000 2022,@longshortgamma I can see a lot of napolitan pizza restaurants in Bei Jing in the future...my question is...what kind of bazar can you put up in China? A chinese one no..that s for sure!!!!
1588880955187793921,Sat Nov 05 13:08:34 +0000 2022,@Nike is trash. They want to suspend KI but have a partnership with a country this is committing genocide as we speak. #boycottNike #genocide #China #KyrieIrving
1588880949408051200,Sat Nov 05 13:08:32 +0000 2022,@WallStreetSilv Also in 1980 people did real work. Now they work 3hrs a week in tech and spend their free time making tic tok propaganda for China.
1588880944374906882,Sat Nov 05 13:08:31 +0000 2022,China orders construction of state-run canteens in self-contained community hubs — Radio Free Asia https://t.co/EbYAvFPZRz
1588880943406010369,Sat Nov 05 13:08:31 +0000 2022,@rumpel_irving @NBA is a branch of Communist China
1588880938884550656,Sat Nov 05 13:08:30 +0000 2022,"@WilliamsRuto My fellow Africans who are not jellousy , according to my points of view Growth in domestic product (GDP) , manufacturing industries ,eg Mobius , Enda etc , Technology , producing great sports men and women i see Kenya as china in the next 20 years"
1588880934535065601,Sat Nov 05 13:08:29 +0000 2022,"You don't piss away $44Bn is other people's money if there isn't something worth more than $44Bn to be gained

And when it comes to chips and military weaponry, 44Bn isn't much money at all

Interesting that this is happening right when Biden ENDED China's domestic chip research https://t.co/VOuAiPYmF4"
1588880933775904769,Sat Nov 05 13:08:29 +0000 2022,@SariArhoHavren Why not let people have more choices? People can now choose if they want mRNA or China vaccine which has been taken by millions of people. Isn't that a great thing Sari? Or you don't like choices?
1588880930273648644,Sat Nov 05 13:08:28 +0000 2022,@SkyNews meanwhile in China https://t.co/vgkJYB0BXK
1588880928863985665,Sat Nov 05 13:08:28 +0000 2022,@_Laxman999 @Mrcool63040811 There r 2 Ports in front of your coastline already purchased by China. Check southern flank investments;)
1588880924569088000,Sat Nov 05 13:08:27 +0000 2022,"@shocking99 @GBNEWS @GretaThunberg She, like most of the crap, ""just stop oil"", Tavistock, the transitioning clinics are all directly or indirectly funded by the @wef and the Bilderberg group, they are purposely breaking everything, to rebuild it as ""the china model"", the left are just useful id!ots at this point."
1588880917682327553,Sat Nov 05 13:08:25 +0000 2022,"@pacfan613 It would not surprise me if the Biden family all take a visit to China towards the end of his term, and just stay there."
1588880915165745152,Sat Nov 05 13:08:24 +0000 2022,"@Bundeskanzler Since we are  officially ‘against China’, why even bother?! 🤷‍♂️"
1588880910807539714,Sat Nov 05 13:08:23 +0000 2022,"China, Australia give equipment to Solomon Islands police as rivalry escalates — Radio Free Asia https://t.co/qMtxL8h4Xa"
1588880905329860610,Sat Nov 05 13:08:22 +0000 2022,"“National Health Commission stressed China will continue to maintain its dynamic zero-COVID strategy as country still faces dual risks of imported cases &amp; domestic community transmission”

Outbreaks in Urumqi, Hohhot, Guangzhou, Zhengzhou, Fuzhou &amp; Lanzhou https://t.co/1pfwbFf478"
1588880905199767554,Sat Nov 05 13:08:22 +0000 2022,China felt its time had come... https://t.co/8dKkLSff32
1588880903824379913,Sat Nov 05 13:08:22 +0000 2022,"@ACTBrigitte Will he get all the good American air back from China?
https://t.co/zCqQYqeLkR"
1588880903824363523,Sat Nov 05 13:08:22 +0000 2022,@Noreen084585741 @megynkelly And you are ok with the fact that the metals necessary for EVs are currently controlled by our enemies as Russia controls the nickel and palladium market and China controls 70% of the world's cobalt and 80% of the world's lithium so  being entirely dependent on our enemies is ok
1588880900275990529,Sat Nov 05 13:08:21 +0000 2022,"@greg_travis @SuzanneDale88 @Kellymag26 The larger the place with more degrees of freedom in spread, the stronger controls are required. It does get away in China with serious effects. And it will get away in China they can't control it forever."
1588880900070461441,Sat Nov 05 13:08:21 +0000 2022,@MarkG_Medina Unless it’s a sweat shop in China making my gear. Then we’re all good.
1588880899638439936,Sat Nov 05 13:08:21 +0000 2022,"@kynjaveira @windows95noise @DKMorgan100 @prageru China welcomes u, come we need u to serve the ccp"
1588880893149851648,Sat Nov 05 13:08:19 +0000 2022,"@IuliiaMendel Which civilised world? You are worse than satan. The international community supports Russia and China plus whoever abhors the evil satanic USA and its imps in Europe. God bless Russia, China and Iran."
1588880892054814720,Sat Nov 05 13:08:19 +0000 2022,"Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still being paid 
Brenda Lucki still has a job
Bill Blair still has a job
China still operating police stations in Toronto
Trudeau's $6,000 a night hotel

#cdnpoli"
1588880881741049856,Sat Nov 05 13:08:16 +0000 2022,"@JoshuaHogarth1 So the usual formula 

Black main characters even though black people represent less than 4% of the U.K. population 

Feeble white male characters

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish"
1588880871398199297,Sat Nov 05 13:08:14 +0000 2022,"@BetteMidler Hey Bette, if you want to know what your party is running our country toward, move to China."
1588880867744952321,Sat Nov 05 13:08:13 +0000 2022,@mtracey Dude Germany and Paris are running out to China. Others will follow soon. They are all desperate. Thanks to our brilliant Foreign Policy whatever the heck their endgame is. Or was it to emasculate Germany Industrial Machine ??
1588880863584223232,Sat Nov 05 13:08:12 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Cinematography:

Alex Fong for ""Judas by the Sea"" (China)
Sebastian Thaler for ""Impetus"" (Austria)
Steven Lundgren for ""Fog of War"" (USA)
#supportindiefilm https://t.co/eYVlKmxTIK"
1588880859100106752,Sat Nov 05 13:08:11 +0000 2022,"@AetiusRF https://t.co/JQMBhk4tRD

Just look at all these fascist countries including! *checks notes* The USSR, North Korea, China, Vietnam"
1588880856864940034,Sat Nov 05 13:08:10 +0000 2022,"@LiaVii2022 @chenweihua ""What the Chinese don't like is Western nations meddling in their business, spying, talking shit about them, blocking free trade, etc""

When was the last time you heard any positive news about China from any Western media or politician? 
Ever wondered why?
https://t.co/rV2J8n7VqS"
1588880855883481088,Sat Nov 05 13:08:10 +0000 2022,@jonashelwig @elonmusk Let's use to defeat China instead.  And completely forget about Ukraine 😉
1588880855615012864,Sat Nov 05 13:08:10 +0000 2022,"@PTI_News First lets try to defend territories which is control by us from china in ladakh then we should thought to gain back sia chin province.

Unfortunate but TRUE let's boycott china at the extent we can possibly do for the nation and Army."
1588880854688100356,Sat Nov 05 13:08:10 +0000 2022,@reeber93 @CardPurchaser Not sure if China is different but I’ve ordered from japan on eBay and was never charged import fees
1588880849843654657,Sat Nov 05 13:08:09 +0000 2022,@trevor11389455 @TimesLIVE Ally and trading partners are two different things. China is USA's trading partner and visa versa but those two countries are not allys
1588880849101283328,Sat Nov 05 13:08:09 +0000 2022,China wants to take over your Xbox https://t.co/XUXCLZSjRW
1588880844390793219,Sat Nov 05 13:08:07 +0000 2022,"Century Cruises boasts the newest fleet on the Yangtze, with guests' comfort and enjoyment in mind, so the emphasis is on natural light and ensuring there are glorious river views at every turn. https://t.co/8KUwvftMJB 

#china #travel #chongqing #yangtze #river #centurycruises https://t.co/3kT5zm0nwV"
1588880844348747777,Sat Nov 05 13:08:07 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1588880840570077184,Sat Nov 05 13:08:07 +0000 2022,@bgmasters You even LOOK like #PutinIsaWarCriminal ! Just another lying Republican selling out our country to Putin and China.
1588880832068227072,Sat Nov 05 13:08:05 +0000 2022,@GlasnostGone I obviously no idea why snowflakes  are still buying  products from countries like China that supports Russia war criminals
1588880826888249345,Sat Nov 05 13:08:03 +0000 2022,A new era of Chinese Communist Party terminology under Xi Jinping? — Radio Free Asia https://t.co/YRurDDoLfM
1588880821494370305,Sat Nov 05 13:08:02 +0000 2022,@POTUS Like oil and military equipment?  How about we send you overseas.  They'd love you in communist China or Venezuela.
1588880821133660160,Sat Nov 05 13:08:02 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/EEqJP1ob9E"
1588880812908646402,Sat Nov 05 13:08:00 +0000 2022,"Isn’t it time India develops its own views of China, rather than read it via the West (and their lenses)? Both @ps_raghavan  and @VGokhale59 completely agree it’s time. US self-serving narrative must be shed by India. @CIC_Chennai"
1588880810870198272,Sat Nov 05 13:07:59 +0000 2022,"@BootsUK So the usual formula 

Black main characters even though black people represent less than 4% of the U.K. population 

Feeble white male characters

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish"
1588880799222599680,Sat Nov 05 13:07:57 +0000 2022,#Pakistan.The accusations would have fallen on deaf ears. So why replicate?  Why does #ISI not deny the numerous #American and #British covert actions in Pakistani territory also against #Iran and #China on the lips of numerous agencies and media?Or is it just Western propaganda? https://t.co/8r6chh3Iur
1588880793023090689,Sat Nov 05 13:07:55 +0000 2022,Overreach: How China Derailed its Peaceful Rise - https://t.co/TShTmy2DuG
1588880792947916803,Sat Nov 05 13:07:55 +0000 2022,@briantylercohen These are people going back to work after the China Virus shut down the world
1588880790901116934,Sat Nov 05 13:07:55 +0000 2022,"First spread rumors, then try talkin your way out of it.

Most ""China experts"" get their information from google and government press releases.

They have 0 clue what's going on in different parts of China.

You won't understand China via google search results.

#ZeroCovid #China https://t.co/AG9mLppRx3"
1588880765890494465,Sat Nov 05 13:07:49 +0000 2022,"@FoxNews China will okxx as y any game ti extend its power and influence, TikTok . There is no such thing as a Chinese “private company “ they all are under the thumb of Xi the Supreme , and used to economically &amp; politically dominate  &amp; rule the world ; the long game."
1588880749771784192,Sat Nov 05 13:07:45 +0000 2022,"@TOzgokmen China wants to trade, no need for conspiracy."
1588880748513148929,Sat Nov 05 13:07:45 +0000 2022,"or: ""How to Create a War with China"" https://t.co/CfN0tYbhRX"
1588880740871467008,Sat Nov 05 13:07:43 +0000 2022,@BillFox2 @deniseshrivell The Biden admin is dead set on a war with China having goaded Russia into one.  It's also keen to ruin Germany financially and break apart the EU. It's flirting with nuclear attack.  Marles is all the way with B52s in the NT. How much worse can it get?
1588880739424407553,Sat Nov 05 13:07:42 +0000 2022,@MsHohenzollern @nexta_tv Oh come on! Comparing Canada to China? Why are you so mean to China? They produce everything you use. Plus your little chancellor seems to love China: https://t.co/RvwZcLkE3L
1588880738057080832,Sat Nov 05 13:07:42 +0000 2022,@Painter37502325 Lost lives in Afghanistan..destruction of America..Smelling children. Quid pro quo. Bad hair. Lying constantly. Deviding the country. Corrupt deals with China with son Hunter..etc.
1588880737117569027,Sat Nov 05 13:07:42 +0000 2022,"@humankind_of @IndoPac_Info WS-10C, Chinese own developed engine. You may not known J20 had a closed contact with F-35 in previous months above eastern China sea. F-35 had been spotted by KJ-500 ,and followed by J20 without awareness."
1588880731262308352,Sat Nov 05 13:07:40 +0000 2022,"One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I rifles, while Chinese came with AK-47

Entire responsibility lies with Nehru &amp; Krishna Menon neglecting the military between 1947 &amp; 1962"
1588880724681461761,Sat Nov 05 13:07:39 +0000 2022,"@SnkrsStock Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2EHpe https://t.co/6veqcRSqnx"
1588880723087601664,Sat Nov 05 13:07:39 +0000 2022,China moves to take control of private tech firms with 'joint venture' deals — Radio Free Asia https://t.co/WBTstiygVG
