id,created_at,full_text
1588290818888339457,Thu Nov 03 22:03:34 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map Well, maybe they didn’t have to invade?😂 And mobilization, you mean the untrained cannonfodder?"
1588290815939735552,Thu Nov 03 22:03:34 +0000 2022,"Greene: Under Republicans, not another penny will go to Ukraine
#TrumpRally https://t.co/72xtyCE8Le"
1588290803709120512,Thu Nov 03 22:03:31 +0000 2022,"@DagnyTaggart963 NATO really wants all the Ukrainians to die, don't they?  Also, maybe Ukraine would have had the capability to take Kherson if they had not sold so much of the military hardware that NATO has been supplying.  What nobody in NATO understands is that it's all a scam."
1588290796721098752,Thu Nov 03 22:03:29 +0000 2022,@TaxiDublin Ireland is not neutral. We could have sent weapons to Ukraine. It's government policy whether we do or don't.
1588290792845504512,Thu Nov 03 22:03:28 +0000 2022,"Ukrainian Excalibur totally destroys Russian armor in the east
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/TRQG6mGjoS"
1588290790962630657,Thu Nov 03 22:03:28 +0000 2022,"@d_billaba @GaryMathems @Billbrowder @I_Katchanovski Oh yeah, wise western professor, tell us, Ukrainians about events in Ukraine, you can see it so much better from Ottawa 🤣🤣🤣
Also, as you correctly noted, you're just speaking with a cartoon character, so it's a bit weird why you're expecting any ""evidences"" 🤣"
1588290790736158720,Thu Nov 03 22:03:28 +0000 2022,@SenTedCruz WHATS YOUR EFFING PLAN YED? I hear lots of Republican talk to END SOCIAL SECURITY. TO END MEDICARE. TO ROLL BACK BIDEN'S PERSCRIPTION PRICE CUTS. TO STOP STUDENT DEBT RELIEF. TO LET RUSSIA RUN OVER UKRAINE.... But NOT A SINGLE WORD ABOUT FIGHTING INFLATION. WHY IS THAT TED?
1588290783643594752,Thu Nov 03 22:03:26 +0000 2022,"@Zvjedavaa @sumlenny @polyglotme About 13% of the population of Soviet Russia died, and 16% of the population of Soviet Ukraine. Dismissing the sacrifices of Russians in WWII is morally twisted."
1588290773081956353,Thu Nov 03 22:03:23 +0000 2022,"@RebelTears69 @rdsathene @Decoherent_ @aaronjmate Such a silly idea, the proposition that ukraine tacitly endorses the vile ideology of bandera. Where would anyone get that idea? https://t.co/nHzcgxsrFB"
1588290765146685440,Thu Nov 03 22:03:22 +0000 2022,@espn US needs to stop funding this war and Ukraine needs to negotiate.
1588290763858710528,Thu Nov 03 22:03:21 +0000 2022,Are there any pro NATO demonstrations? Pro Ukraine or Anti-Rus? https://t.co/dfHxUrVtMU
1588290762776932352,Thu Nov 03 22:03:21 +0000 2022,@Nigel_Farage Ukraine was invaded. The UK has been the recipient of desperate people not trying to take this country but share in it. Fewer people would be coming in life threatening boat attempts if your nasty racist agenda hadn't closed their fair claim for asylum or reasonable immigration
1588290755210014721,Thu Nov 03 22:03:19 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/W0oqdPUbFt
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/f7ylFwvshC"
1588290754472214528,Thu Nov 03 22:03:19 +0000 2022,"@POTUS Mr president, #thanks for the great job you a doing but we are soon seeing 👀 the worst we have very seen in world 🌎 wars back # so many wars a happening now but the most is to END THE #UKRAINE 🇺🇦 WAR #GOD BLESS DA WORLD 🌎 2023 IS GONNA BE THE WORST🙏🙏🙏🙏"
1588290753054224384,Thu Nov 03 22:03:19 +0000 2022,@RFERL @Ukraine66251776 The war will end as soon as Russia stops attacking Ukraine. Hundreds of Russians die every day. The only one who benefits from the attack is the US arms industry.
1588290752886759424,Thu Nov 03 22:03:19 +0000 2022,@theOTCSlayer 😂 I deleted my tweet regarding Ukraine war.  After 4 days.  Lots of European hate my way.  All my taxes funding this war.  where’s my free dinner roll protecting the grain?
1588290749858164736,Thu Nov 03 22:03:18 +0000 2022,"@vessosenior @OsmanAbdulHake3 @adamSrj57 @EmbaCubaUS Well, if you don't want Ukriane to be dependent on the US too much, help it enough that it becomes independent of the US, and can stand on its own against russia. Otherwise what's the point of complaining? Cuba didn't condemn russian invasion in Ukraine either."
1588290741670797313,Thu Nov 03 22:03:16 +0000 2022,@UROCKlive1 @MuellerSheWrote @Twitter Maybe take the Ukraine flag out of your boi 🤷‍♂️ CLOWN
1588290731403513857,Thu Nov 03 22:03:14 +0000 2022,"Every time I see Jeremy Bowen on bbc news with his dad's army hard hat on ukraine, I keep expecting to see a woman with her shopping bags appear behind him."
1588290725627990016,Thu Nov 03 22:03:12 +0000 2022,@Twitter @TwitterSupport  formal request to re-instate @itsMontaybaybay twitter account. This account is incorrectly suspended for no valid reason. It is vital to reinstate to enable aid for Ukraine from all over the globe to continue. Do the right thing.
1588290722339254272,Thu Nov 03 22:03:11 +0000 2022,"@POTUS @AOC You've already cause enough damage with the money you've given Ukraine and the #Bidenflation 

#RedWave2022"
1588290715678711810,Thu Nov 03 22:03:10 +0000 2022,"@Steve60608360 @tony_m1084 @teriwiedman1 @Dogs4Dawn @joncoopertweets You mean, all that money and time with the Russian hoax did actually have evidence, or was that a huge waste of tax payer money to get rid of their opponent? If what Trump did with Ukraine was so bad, how come Biden gets away with it when he did it when he was a VP under Obama?"
1588290705587175424,Thu Nov 03 22:03:07 +0000 2022,@Acyn There is MTG threatening Ukraine’s existence and giving Putin the thumbs up if Republicans take power. Lord help us.
1588290702726733824,Thu Nov 03 22:03:07 +0000 2022,"Russian lawmaker who called for an end to Ukraine war injured in mysterious circumstances, reports say https://t.co/bZ4pvFXH0o"
1588290699820093440,Thu Nov 03 22:03:06 +0000 2022,"The Afghan war lasted nine years. 

It resulted in the death of 15,000 Russian soldiers. 

In eight months in Ukraine, Russia has already lost 71,000 lives. 

One thousand died in a single day last week."
1588290692710682624,Thu Nov 03 22:03:04 +0000 2022,"This is my second thread on the Russian invasion of Ukraine. 

This one is on Russia’s recent troop mobilization, which I believe will have disastrous consequences for Putin. 

Here's why 🧵👇

https://t.co/37WCrBoWhN"
1588290687463669760,Thu Nov 03 22:03:03 +0000 2022,"@YEAHHWAY @AOC @elonmusk Cool beans, now do Ukraine"
1588290686868037632,Thu Nov 03 22:03:03 +0000 2022,"In Kyiv, US Senators Vow Bipartisan Support for Ukraine After Midterms
Senators Rob Portman (R-OH) and Chris Coons (D-DE) made the trip
by Dave DeCamp
@DecampDave #Zelensky #Ukraine #Russia #NATO #militaryindustrialcomplex 
https://t.co/OLYHpxg5Ja https://t.co/MlTzVgauzq"
1588290682623434755,Thu Nov 03 22:03:02 +0000 2022,"@KimDotcom ASK yourself:

What is needed for Putin to pull out of Ukraine? 

Pleas get involved and make Ukraine strong. This will end the war."
1588290673941151744,Thu Nov 03 22:03:00 +0000 2022,@grouchostalin Why does that matter? Do you think that is a valid reason to invade Ukraine?
1588290672301248512,Thu Nov 03 22:02:59 +0000 2022,"Japan, Germany agree to keep supporting Ukraine, boost security cooperation | NHK WORLD-JAPAN News https://t.co/99kuhaReDo"
1588290667180331009,Thu Nov 03 22:02:58 +0000 2022,@sf_anastasia @Biz_Ukraine_Mag No sucking my lovely just direct requests 🇬🇧🇺🇦
1588290661576761344,Thu Nov 03 22:02:57 +0000 2022,"Unlike the US, #Russia invites US media to their press conferences! #MariaZakharova answers CNN's journalist head on! Listen from 23mins ""You will never be allowed to show this on #CNN &amp; you know it...you will be cancelled for showing the truth"" #Ukraine️ https://t.co/vXOfW8t2gL"
1588290660288716800,Thu Nov 03 22:02:57 +0000 2022,@45Kristina24 @idpndnt1 Democrats only like weapons they can make money on! They only like guns when they support corrupt nazis like in Ukraine!
1588290658342957056,Thu Nov 03 22:02:56 +0000 2022,"Remember that Trump is still praising Putin even after we know of Putin's slaughter of civilians.  The GOP has stated that they want to reduce aid to Ukraine, they thus want Putin's genocide to continue. 

https://t.co/A9pTAbVeq1"
1588290656480686080,Thu Nov 03 22:02:56 +0000 2022,@luciana8365 @ChuckPfarrer @luciana8365 What? Who is claiming Ukraine is winning?
1588290652365680641,Thu Nov 03 22:02:55 +0000 2022,"Billions Of Free, and 
Not-So-Free Citizens...
-All want #Harmony4Humanity.

But they’ve mostly given up!

#JustOwnPF4A can show the love/money.

#climate #MahsaAmini #Iran #GreenLifeCycle #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #Taiwan https://t.co/lFYEh4KsYL"
1588290649987506176,Thu Nov 03 22:02:54 +0000 2022,"@UkraineAidOps Support  Ukr. aid Ops on Amazon!
Your current charity
United Aid and Logistics Foundation
Location: Dover, DE
Mission:US foundation for Ukraine Aid Ops, securing protective gear and life-saving equipment, delivered directly into the hands of front…"
1588290638411231234,Thu Nov 03 22:02:51 +0000 2022,@grumpy_veteran @jameshohmann That's to pay off the loans Ukraine has piling duh
1588290637714989056,Thu Nov 03 22:02:51 +0000 2022,"Putin's unjustified and  unlawful invasion of Ukraine must end. Russian occupation of Ukrraine sovereign territories must end.  Putin's Dark Ages must end. May Ukraine be victorious soon, the sooner the better. https://t.co/UMpuQdMUpn"
1588290631033495552,Thu Nov 03 22:02:50 +0000 2022,@SenatorTimScott WHATS YOUR EFFING PLAN TIMMY? I hear lots of Republican talk to END SOCIAL SECURITY. TO END MEDICARE. TO ROLL BACK BIDEN'S PERSCRIPTION PRICE CUTS. TO STOP STUDENT DEBT RELIEF. TO LET RUSSIA RUN OVER UKRAINE.... But NOT A SINGLE WORD ABOUT FIGHTING INFLATION. WHY IS THAT TIMMY?
1588290628030730240,Thu Nov 03 22:02:49 +0000 2022,"@JynErsoNAFO @JoohnChoe @briebriejoy Where did I say that? Yes lots of countries have Nazis, however very few have officially integrated them into their armed forces and police like Ukraine has."
1588290621717901314,Thu Nov 03 22:02:47 +0000 2022,"@Daltmann10 We’re more worried about Ukraine and paying our bills, than a trumped up cold virus wi a 99% recovery rate which primarily affects the old and OBESE!! https://t.co/EQWmWwzNGc"
1588290614789308416,Thu Nov 03 22:02:46 +0000 2022,"@DCuongviet @Jakub08432295 @TobiAyodele So, the solution for Russia is to conquer UA to get even closer to NATO? Next up, they are entitled to invade Finland and Sweden? Where does it stop? The threat story was a useful excuse - it's a land-grab and eradication of Ukraine &lt;- it's russian rhetoric, I'm not making it up."
1588290610347540480,Thu Nov 03 22:02:45 +0000 2022,"@aagcobb1 @RepThomasMassie The war in Ukraine does nothing to the economy, as they produce so little on the global scale. Now, Pissing Off the world suppliers of energy, a component of all production certainly will."
1588290607721877504,Thu Nov 03 22:02:44 +0000 2022,@stoopsmith206 @KSingh_1469 @YEAHHWAY @AOC @elonmusk If people like you cared this much why don't you petition your dem leaders on this instead of the 30+billion they sent to ukraine when for 1/6th of that they could have ended world hunger.
1588290602029879296,Thu Nov 03 22:02:43 +0000 2022,"Russia-Ukraine live updates: Officials think Russia plotting withdrawal from Kherson
https://t.co/fvnEb3usMH"
1588290599995658240,Thu Nov 03 22:02:42 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Then why say Putin is playing around 💀
1588290599668441089,Thu Nov 03 22:02:42 +0000 2022,@Ukraine66251776 The war will end as soon as Russia stops attacking Ukraine. Hundreds of Russians die every day. The only one who benefits from the attack is the US arms industry.
1588290598217207809,Thu Nov 03 22:02:42 +0000 2022,Okay but what exactly are you going to do with all that money you’re not sending to Ukraine? In what ways are you gonna put Americans first? It’s not like you’re gonna give us healthcare. A border wall is logically problematic. What is your plan to help Americans? https://t.co/kriPpfMrV0
1588290593913856004,Thu Nov 03 22:02:41 +0000 2022,"As I've noted before, this anti-Ukraine position is so wildly out of step with bipartisan public opinion that it begs the Q: why are McCarthy, MTG and others in the party highlighting their opposition to military (and other) aid for Ukraine ? The implications are . .. worrying. https://t.co/zb50Wqw0wp"
1588290592361967618,Thu Nov 03 22:02:40 +0000 2022,@Acyn Anti-Ukraine = Anti-democracy
1588290581121617920,Thu Nov 03 22:02:38 +0000 2022,The more intelligent U.S. citizens warn that using Ukraine as an issue going into midterms would cause less intelligent narrow minded citizens to vote for a Republican majority house. Their priority issues are domestic. https://t.co/kP1OIIG5Qz
1588290580970606594,Thu Nov 03 22:02:38 +0000 2022,"@JoniPyysalo @BravoKilo6464 @goblin__soup @JayinKyiv He missed the entire part where those avatars attract people to donate money to Ukraine, unfortunately. That's how they were born, that's why people want to show off their cute fellas. NAFO first and foremost is to show support and by donating."
1588290574628851712,Thu Nov 03 22:02:36 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/e41kmjyiac
1588290572862640128,Thu Nov 03 22:02:36 +0000 2022,@UkrainianIsHere @danawhite @ufc @Ukraine @arielhelwani @JohnMorgan_MMA Trust me brother I agree with u .. that’s the way wat they carry there business that’s why they stop fighters from coming out with flags
1588290570912309248,Thu Nov 03 22:02:35 +0000 2022,"An air alert has been declared in the Kirovograd, Odessa, Mykolaiv, Vinnitsa and Dnepropetrovsk regions of Ukraine : local media report https://t.co/whBYNFwVN0"
1588290568211533824,Thu Nov 03 22:02:35 +0000 2022,"@ignaziocassis @SJf_CH Shame on you. remember that after Ukraine it will be your turn.
Eventually, the choice is yours. Being with protestors or fighting the Islamic republic regime on the battlefield!"
1588290565220798469,Thu Nov 03 22:02:34 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/CYVulPXBHH
1588290561832022018,Thu Nov 03 22:02:33 +0000 2022,"There is nothing dumber than people with a Ukraine flag in their bio bashing unvaccinated people when nearly 70% of Ukrainian people are unvaccinated.  

This is how clueless these people are."
1588290560728920064,Thu Nov 03 22:02:33 +0000 2022,"@beinlibertarian If the US stayed out of WWII, we'd all be dead, never born or speaking German.

More recently, Ukraine didn't have a choice to go to war. They were invaded.

Not all wars are elective."
1588290559361581056,Thu Nov 03 22:02:33 +0000 2022,Zelensky: To endure Russian energy terror is our national task https://t.co/0GiwpE3Z5I #Ukraine
1588290559034023936,Thu Nov 03 22:02:32 +0000 2022,"Great thread that explains what the United States is getting as a return on its investment in supporting Ukraine's war against Russia, with special focus on electronic warfare. https://t.co/63gg0W7RMH"
1588290553648533504,Thu Nov 03 22:02:31 +0000 2022,#Ukraine Poland builds electric fence on border with Russia’s Kaliningrad https://t.co/9poACIEH9A via @Yahoo
1588290551690203136,Thu Nov 03 22:02:31 +0000 2022,"@NATOpress @jensstoltenberg @MevlutCavusoglu @TurkDelNATO @MFATurkiye Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1588290544203337728,Thu Nov 03 22:02:29 +0000 2022,"If Republicans take control in 2023, they’ll hand Ukraine to Putin on a silver platter. 

Then who’s next?"
1588290543909449728,Thu Nov 03 22:02:29 +0000 2022,"@IAPonomarenko Is it Russians thats smuggled the weapons Finnsh police was talking about coming from Ukraine then?
Suppose to have been found in Sweden, Denmark and Holland, assault rifles and some anti armour weapons so far"
