id,created_at,full_text
1589047547804667905,Sun Nov 06 00:10:33 +0000 2022,RT @XHNews: Chinese President Xi Jinping on Saturday started delivering a speech via video at the opening ceremony of the 14th Meeting of t…
1589047545090580480,Sun Nov 06 00:10:32 +0000 2022,"RT @nils_gilman: Standard-setting is about as unexciting a technical topic as one can imagine, but it's incredibly important strategically.…"
1589047539927764992,Sun Nov 06 00:10:31 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1589047538237468673,Sun Nov 06 00:10:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589047531765657602,Sun Nov 06 00:10:29 +0000 2022,"RT @XHNews: Chinese President Xi Jinping on Friday addressed the opening ceremony of the fifth China International Import Expo (CIIE), call…"
1589047530804764672,Sun Nov 06 00:10:29 +0000 2022,"@charliekirk11 Democrats are expecting record turnouts among the dead, along with mail-in ballots from China, Ukraine and the Taliban."
1589047521447661568,Sun Nov 06 00:10:26 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1589047519698644993,Sun Nov 06 00:10:26 +0000 2022,"RT @Trader4lyf: Good morning to all future #Crypto #TAParmy traders who never flinched but held on to LIFE CHANGING #lowcapgems 

The tropi…"
1589047517412753408,Sun Nov 06 00:10:25 +0000 2022,"@davelangcurious @NiMingda_GG CCP lies and a dictatorship are good for China?  

Funny how Taiwan does so well (and Hong Kong used to) https://t.co/H5xv4TGpgd"
1589047516078960641,Sun Nov 06 00:10:25 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589047512459272193,Sun Nov 06 00:10:24 +0000 2022,@kevtellier @MoatlessCapital I see way more speculation in the market that China won’t open forever.
1589047507216388097,Sun Nov 06 00:10:23 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589047500073467905,Sun Nov 06 00:10:21 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589047499905724416,Sun Nov 06 00:10:21 +0000 2022,"@andygawt Ah, wrong again.

CFR's Kissinger is the back-channel to China: https://t.co/v4nq1lSxkW https://t.co/PXamWkBxMD"
1589047493253533696,Sun Nov 06 00:10:20 +0000 2022,"RT @XHNews: Xi Jinping: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in t…"
1589047492787994625,Sun Nov 06 00:10:20 +0000 2022,"RT @GodfreeTrh: The unique brevity of the German stay and the heavy weight of its participants suggests they went only to confirm, eye-to-e…"
1589047484533608448,Sun Nov 06 00:10:18 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047481626554368,Sun Nov 06 00:10:17 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589047477868859394,Sun Nov 06 00:10:16 +0000 2022,RT @spectatorindex: BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1589047476497285120,Sun Nov 06 00:10:16 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047473607413760,Sun Nov 06 00:10:15 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589047466686812161,Sun Nov 06 00:10:13 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589047465629532161,Sun Nov 06 00:10:13 +0000 2022,@j_mbrg @Sc_Meerkat @samamarshall @danielmkovalik Russia expanded east as the US was expanding west.  Both countries and China are empires.  Best empire is the one most distant.
1589047464945803264,Sun Nov 06 00:10:13 +0000 2022,Check out 4 Lbs China Rain Bulk Bath Salts Crystals Custom Scent Salt Relaxation https://t.co/XuDTJsS4Eb #eBay via @eBay
1589047464384167937,Sun Nov 06 00:10:13 +0000 2022,"I’m talking bout North Korea, China, Russia, Iraq. Not just like Canada or some other easy accessible country https://t.co/Nr5t4OQR6Z"
1589047460831236096,Sun Nov 06 00:10:12 +0000 2022,@JackPosobiec China is buying fakking American land #China #BidenWorstPresidentEver
1589047458264666116,Sun Nov 06 00:10:11 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589047451847380993,Sun Nov 06 00:10:10 +0000 2022,"@AmbQinGang china open for world,  mr chen want to help china but maybe mr xi close with mr chen?????(turtle goes to beijing but...?) https://t.co/ttPZJpLem9"
1589047451243384834,Sun Nov 06 00:10:10 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047450970775553,Sun Nov 06 00:10:10 +0000 2022,@MikeHudema You can charge your EVs with electricity made from coal-fired power plants.... in China.
1589047446633865216,Sun Nov 06 00:10:09 +0000 2022,RT @XHNews: Xi Jinping: China will promote international exchanges and cooperation to protect the four bird migration routes passing China…
1589047440375615488,Sun Nov 06 00:10:07 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047439465799680,Sun Nov 06 00:10:07 +0000 2022,@ProjectTS @ChadPergram Have you spoken to china about this?  LOL
1589047432222232576,Sun Nov 06 00:10:05 +0000 2022,"RT @XHNews: China will designate a number of national parks, accounting for about 10 percent of the country's land area, Chinese President…"
1589047426521833472,Sun Nov 06 00:10:04 +0000 2022,"RT @Windoctorx: Russia &amp; Putin laughing at us.
North Korea testing missiles. 
China gonna move on Taiwan 
Iran talking $hit
THE WORLD think…"
1589047423602524160,Sun Nov 06 00:10:03 +0000 2022,@the_wall_huge @15xMig @KimDotcom And what do you think the population of China and India was compared to England and Western Europe when that happened? Europe is the one that suffered much more population decrease that positively affected per capita incomes.
1589047418087411712,Sun Nov 06 00:10:02 +0000 2022,RT @Fxhedgers: CHINA STATE BANKS ORDERED TO BUY STOCKS TO CONTAIN SELLING
1589047417164685312,Sun Nov 06 00:10:01 +0000 2022,RT @XHNews: Xi Jinping: China will develop wetland national parks https://t.co/p9JbOFtgVy https://t.co/ldtJpKa9JH
1589047412131532800,Sun Nov 06 00:10:00 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/LQRGx9VXIC via @politico
1589047410629615616,Sun Nov 06 00:10:00 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047406196588545,Sun Nov 06 00:09:59 +0000 2022,"@Pandanleluc @jisooslo @blows_joes_toes @GoobertFroobert @LoLMysdias @wildtiktokss But the person was agreeing with you? There are different forms of racism but they are still racism. But in western countries white people can't experience systemic racism. Similarly in china, han Chinese can't experience systemic racism. Others can experience systemic."
1589047405952962561,Sun Nov 06 00:09:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589047402069360640,Sun Nov 06 00:09:58 +0000 2022,"RT @XHNews: China believes material want is not socialism, nor is cultural impoverishment. How has the country made achievements in social…"
1589047395484336130,Sun Nov 06 00:09:56 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589047394473316352,Sun Nov 06 00:09:56 +0000 2022,"Don’t let China or your shady plugs sell u these fake cakes
TKO CARTS
https://t.co/X02p2CdWWo https://t.co/zk1wKKRTlT"
1589047391164190720,Sun Nov 06 00:09:55 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589047387238301696,Sun Nov 06 00:09:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589047385715806209,Sun Nov 06 00:09:54 +0000 2022,RT @XHNews: Historic achievements have been made in wetlands conservation in China and its area of wetlands has increased to 56.35 million…
1589047384470065153,Sun Nov 06 00:09:54 +0000 2022,RT @alessionaval: Japan to sign military pact with UK as allies eye China threat https://t.co/SbpOh2Zqsu - misleading title. Really. It's t…
1589047381311381505,Sun Nov 06 00:09:53 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1589047378400940033,Sun Nov 06 00:09:52 +0000 2022,"@DailyLoud Hated on Kyle rittenhouse, puts up tweets with the words “you’re next” to a police officer, and refuses to denounce genocidal/communist china. LeBron is the definition of hurting people and hating"
1589047372063342593,Sun Nov 06 00:09:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589047368640782336,Sun Nov 06 00:09:50 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047360499634176,Sun Nov 06 00:09:48 +0000 2022,RT @taotheking1550: @cyclefan88 @RnaudBertrand China has no intention interest or lust for any kind of war. This is all on USA promoting an…
1589047355760070656,Sun Nov 06 00:09:47 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589047351494455296,Sun Nov 06 00:09:46 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047349401165824,Sun Nov 06 00:09:45 +0000 2022,"@MattRivett7 @MatthewDownhour If Russia can get what ever it wants by waving its nukes around, every non-nuclear power is going to see that nuclear powers can take whatever they want from them with no consequences. Do you want to guarantee nuclear South China Sea? Nuclear Iran-Saudi? Nuclear Kashmir?"
1589047348029976576,Sun Nov 06 00:09:45 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589047344385110016,Sun Nov 06 00:09:44 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589047343651106817,Sun Nov 06 00:09:44 +0000 2022,"@KassSmiley @mfa_russia It's too cold for pigment? Look at the map; Where it borders China, you'll see Asian seep through, where it borders Kazakhstan, Armenia, they're all brown. Russia has no issues whatsoever with gays, there is a huge gay-scene in most large cities, and no violence against them."
1589047341054844929,Sun Nov 06 00:09:43 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047339746201602,Sun Nov 06 00:09:43 +0000 2022,"@Floejisan Tiffany made the trophy as well.

Korea league has McDonald's logo on the rift in lck

China has like 8? Arenas for their region one seats like 2200 people every week"
1589047337846202370,Sun Nov 06 00:09:43 +0000 2022,"RT @UFC_Asia: China Power on full display!💪

🇨🇳Shayilan Nuerdanbieke pounces for his third straight Octagon victory! #UFCVegas64 https://t.…"
1589047336042659843,Sun Nov 06 00:09:42 +0000 2022,@raphousetv2 Waste of money lol you'll burn your nikes cause of some post kyrie posted but not cause China and Nike have child slave labor camps smh media brain washed
1589047334704644097,Sun Nov 06 00:09:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589047333857398785,Sun Nov 06 00:09:42 +0000 2022,"@Jesse_T_White @BloxedRetro @kennedytcooper Wasn't the Ancient One changed, because China hates Tibet?"
1589047333026959361,Sun Nov 06 00:09:41 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589047332955623424,Sun Nov 06 00:09:41 +0000 2022,Check out 2 Oz China Rain Hair Perfume &amp; Body Spray Perfume Fragrance One Bottle Womens https://t.co/aQzi3BI22Q #eBay via @eBay
1589047332708155392,Sun Nov 06 00:09:41 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1589047327129767937,Sun Nov 06 00:09:40 +0000 2022,RT @nobhody: WHY  WOULD  CHINA  INVADE  AUSTRALIA  WHEN  THEY  CAN  JUST  COME  OVER  HERE  AND  BUY  THE  PLACE !!
1589047326861295618,Sun Nov 06 00:09:40 +0000 2022,@bennyjohnson I would rather help out with a one way ticket to China.
1589047326404153346,Sun Nov 06 00:09:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589047324663316481,Sun Nov 06 00:09:39 +0000 2022,"Looks like China is creating Anime, I know its going to be bad tough. I can tell because of my superior anime insight!"
1589047323090636801,Sun Nov 06 00:09:39 +0000 2022,"RT @BidensLs: What Joe Biden did not mention in his speech last night: Inflation, border, crime, gas prices, China, fentanyl, economy, jobs…"
