id,created_at,full_text
1589253296300363776,Sun Nov 06 13:48:07 +0000 2022,"@CbgCooke @thelivingstone5 &amp; by they way that is only to expose chinese govt, they r sole responsible for covid outbreak. Still struggling to cover up their crime towards humanity.

If u find any covid related video except china, tag me."
1589253276381638658,Sun Nov 06 13:48:02 +0000 2022,"Golf: No mobile phone, just practise and focus - here’s why China’s Ding Wenyi is going places https://t.co/npy4DSX0Ug"
1589253276184498176,Sun Nov 06 13:48:02 +0000 2022,This has always been clear. Anyone saying otherwise is a propagandist. Also over 95% of PV is made in China. There is no energy security in that! https://t.co/NqjuOhOZ5u
1589253261588135936,Sun Nov 06 13:47:59 +0000 2022,"@VerverkS As for the future, who f---ing knows? Right now 2024 is looking like a wheel spin as to whether we want to fight a short shooting war with Russia or a long cold war with China; the second one of which I don't know that we win 🤷‍♂️"
1589253260040613888,Sun Nov 06 13:47:58 +0000 2022,I had a fact checker check this video it is actually not accurate the attendees were paid actors and the flags were mfg in China and no one paid the royalty to use the song https://t.co/4mJR3zOE7m
1589253257888935937,Sun Nov 06 13:47:58 +0000 2022,"@washingtonpost Bush Big Bank Crash 08 Economy
Rebuttal GOP Trump McConnell
Rich Tax Cuts Wall’ China War’ 
Inflate America 18/19/20 Supplier Parts Chip Stall Biden Chip Act’
Invest OH Intel Deal"
1589253256320274433,Sun Nov 06 13:47:57 +0000 2022,"Biden’s ban on semiconductor exports to China, explained

The ban on semiconductor exports to China is one of the most important policy moves of the year — and could set off a geopolitical quake

https://t.co/ea2A52AvPQ"
1589253252612501504,Sun Nov 06 13:47:56 +0000 2022,"@lisaalma @saywhn @VoteRedToSaveUS @robreiner Which is a complete lie while then arguing in favor of the federal government forcing lock downs. 

If that's what you want, pack your bags and head to China. You'll love it there. You'll never have to have an original thought again. 

Be blessed."
1589253242638438401,Sun Nov 06 13:47:54 +0000 2022,@mattjohnstonca Liberal socialist gov’ts around the world are making it a hobby to be on the wrong side of history. They hope ppl will get too overwhelmed and exhausted to keep fighting back. Then they’ll bring in the Socisl Credit System like China is doing. They’re wrong. See how easy this is?
1589253236036632578,Sun Nov 06 13:47:53 +0000 2022,@apmassaro3 China included.
1589253228851445763,Sun Nov 06 13:47:51 +0000 2022,"@_GunneR_AlphA_ @CNN I travel quite often All over the US and in Europe The biggest problem I see with our ecosystem is human Europe has a lot of rules and restrictions with climate, so does the US but China does not have to bend to those same climate restrictions neither does India"
1589253219019915265,Sun Nov 06 13:47:48 +0000 2022,@sarahmann365 @Ed_Miliband Also on top of his brief. Loved how he shot down the China reference and made clear it was payments to countries that are having their countries and people devastated by our burning of fossil fuels in the past.
1589253217707524098,Sun Nov 06 13:47:48 +0000 2022,"@muskQu0tes @elonmusk That's easy, but then again,so many people hooked on bidens pay-off &amp;, WOW, I think Biden antichrist leftists administration is running on China. Biden antichrist administration created a rubicscube on policy which is illegal."
1589253209247592449,Sun Nov 06 13:47:46 +0000 2022,@China2ASEAN China’s made has only 3 month span and Americans one can use for decades
1589253201857236993,Sun Nov 06 13:47:44 +0000 2022,@Li1KT7SJXyzwkOa @mg49k6591t You need to get your Constitution updated. You and others you can convince. Imagine China can blockade all crude oil and natural gas and all other raw materials if they control Taiwan. The threat to Japan is not in the distant future. It will happen immediately aft they have TWN.
1589253198388289538,Sun Nov 06 13:47:44 +0000 2022,What about #CardinalZen? What about the Church in China? https://t.co/yscOGZaMfW
1589253189663981568,Sun Nov 06 13:47:41 +0000 2022,"@ReutersWorld 100% agree. Listen to China, stop trying to push imperialist western values on them. They're the superpower of the future."
1589253183213215745,Sun Nov 06 13:47:40 +0000 2022,"@LandbroKalriss7 @BlackdiasporaV1 4/

It took China and Russia to question the west egregious narrative _SHAMEFUL"
1589253171704041472,Sun Nov 06 13:47:37 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/nFd2v0RaKW via @dailycaller. CCP POLICE IN NYC?  Stop."
1589253170915856385,Sun Nov 06 13:47:37 +0000 2022,"Xi's redline is nuclear use, or so it seems:
https://t.co/2hAot1adA0"
1589253168235712514,Sun Nov 06 13:47:36 +0000 2022,@dijoni Y’all so cap he full of bs IG Bron only one profit off China making shoes n clothes .. we ain’t worried bout what they doing n he don’t care either
1589253145691295745,Sun Nov 06 13:47:31 +0000 2022,@MrsScottBaio @elonmusk Hey let’s face it the Twitter employees probably know how to write code so they should be one up on the welders and pipeline workers. should be easy for them to find work in the solar panel industry .I hear China is looking for people age not a problem
1589253144697241602,Sun Nov 06 13:47:31 +0000 2022,"@VimesStone @McCullough5811 @ThunderClarence @DrOz How is that xenophobic? Or would having a president who pays more income taxes to China than to his country be a better choice? “Dr” Oz is just another GOP fraud. 

https://t.co/fLZZ0EOOdt"
1589253139815104512,Sun Nov 06 13:47:30 +0000 2022,"@Ajitkum85387448 @marinebharat Ridership is low but will increase in the future - that's PLANNING

It's about having alternatives, 
China builds before need arises while Indians wait till current system overflows."
1589253138045112322,Sun Nov 06 13:47:29 +0000 2022,"@elebrio10 @0xKenjii @JamesMelville truth is this is engraved  into eastern asia confucean cultures, I lived in China for 15 years, 99% of Chinese prefer security over privacy"
1589253136233156609,Sun Nov 06 13:47:29 +0000 2022,"@KimDotcom BRICs are not on track to launch a new financial system: 1) They are in economically worse shape than the US 2) No one wants to park their cash in either Russia or China 3) BRICs is not an entente, Brazil leans toward the US, India has always been neutral and um S. Africa is tiny"
1589253118268944386,Sun Nov 06 13:47:24 +0000 2022,"The 4 Geopolitical Hotspots I speak of:

1. Russia / Ukraine
2. China / Taiwan
3. Iran / Saudi Arabia
4. North Korea / Japan

I am being generous. It literally is a Geopolitcal Mosh Pit."
1589253089798033409,Sun Nov 06 13:47:18 +0000 2022,and bolster his personality cult and eliminate rivals as a thinly veiled political tool which is indispensable for his political agenda. CCP formally announced a third term for Xi Jinping now Xi Jinping remains at the helm of China.
1589253074597838849,Sun Nov 06 13:47:14 +0000 2022,@WhiteHouse That is a total lie but you just keep on doing it but lies is all you have. Why have you compromised us with China you and your crooked family?
1589253065538142212,Sun Nov 06 13:47:12 +0000 2022,"@TheWizardOz39 @jeremykauffman Not sure what point you're pursuing. First he was a ""warmonger"" (even though it's Dems doing what he rec'd in that video). The video is calling for economic sanctions, hardline w/Putin &amp; China, strong support for Ukraine, but not boots on the ground. Also, it cuts off early."
1589253064116305923,Sun Nov 06 13:47:12 +0000 2022,If you were head of the taliban in the Middle East would you accept payment from China to stop selling Opium or would you continue producing and selling it?
1589253057845792769,Sun Nov 06 13:47:10 +0000 2022,"@CarlosAJimnez4 A pre-announced fire drill...
Any idea why there are so many malicious rumors about China on US media platforms? https://t.co/rYCv9TVvos"
1589253053718347776,Sun Nov 06 13:47:09 +0000 2022,Taiwanese scammers are an embarrassment that target the US too.  https://t.co/wvtw6twl5S
1589253052162510848,Sun Nov 06 13:47:09 +0000 2022,"Tibet, China. The purest part of the world. https://t.co/AtShGKEcI2"
1589253048030806016,Sun Nov 06 13:47:08 +0000 2022,"While we are told China is now an enemy the @rhodes_trust, @UniofOxford, and Stephen E. Schwartzman of @blackstone keep bringing in Chinese students to the UK. Is the public narrative just to distract us from their game?
https://t.co/JHKFrDuu0P."
1589253036551331844,Sun Nov 06 13:47:05 +0000 2022,"The whole point of Globalism is to undermine the interests of the US, UK, and the West- always has been... and China aspires to rule it all. https://t.co/6nYXTxzOCk"
1589253021795745793,Sun Nov 06 13:47:01 +0000 2022,@WalterW83993715 @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Tibet was never a part of China…The British also signed treaties without Qing involvement with Tibet…and treated Tibet as an independent country so….
1589253014145028096,Sun Nov 06 13:47:00 +0000 2022,"@iluminatibot I’d rather have him buy it then China 🇨🇳 China is buying all land for sale near any military base. How weird is that? So Americans keep buying our land, lol"
1589253009506467840,Sun Nov 06 13:46:59 +0000 2022,"#BRICS is a threat to the US. That's why #JoeBiden is trying to revive TPP now called IPEF. He's trying to rally #Asia against #Russia + #China. This is a fool's errand. 

https://t.co/izG1ZieSim"
1589252995338096641,Sun Nov 06 13:46:55 +0000 2022,"@ewnupdates The anc loves debt, look at China interest on loans run in the billions"
1589252988740460550,Sun Nov 06 13:46:54 +0000 2022,"@ejustin46 @FLAHAULT @RadCentrism @xabitron1 China and its 1.5 Billion hosts ""reservoir"" seen from the virus perspective 🔽 https://t.co/ImibG52PaX"
1589252982084104194,Sun Nov 06 13:46:52 +0000 2022,"@TreatHunterDog @DaniTrump2020 @LentSjaak @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw @elonmusk Lol, you went from solar panels being produced in China to us purchasing Chinese coal to produce the panels…

Bottom line: YOU NEED COAL TO PRODUCE SOLAR PANELS"
1589252979143880704,Sun Nov 06 13:46:51 +0000 2022,"@DavidShirres @RAIL I suspect it may end up like Maglev - an abandoned dream. China bought the German maglev tech so they could copy it, but they have firmly decided to go with high speed rail for long distance transport instead. Perhaps India will build a hyperloop demo line , then give up? 😄"
1589252974072975363,Sun Nov 06 13:46:50 +0000 2022,@jeepavao @dmeezyy @iTJD @BleacherReport @ShamsCharania Basketball is literally China’s most popular sport. Why would you not get a bag to be a top 3 player in the worlds 2nd largest economy?
1589252960365969408,Sun Nov 06 13:46:47 +0000 2022,"What is the difference Sunak's attendance at the Cop27 talking shop going to make. Complete and utter waste of time. Until China, Germany, the USA, and the other big polluters start to take it seriously he might as well stay home."
1589252958352707585,Sun Nov 06 13:46:46 +0000 2022,"@jolefson50 @JamesBradleyCA You mean that you're going to outperform China's green industries, - not even remotely possible."
1589252953936125953,Sun Nov 06 13:46:45 +0000 2022,@Oprah IT LOOKS LIKE THE COMMUNIST REPUBLIC OF CHINA WILL DEFINITELY INVADE TAIWAN IN THE NEAR FUTURE &amp; THE UNITED STATES ALONG W/THE UNITED NATIONS SHOULD ALREADY BE PROVIDING TAIWAN WITH MILITARY SUPPORT AND BE READY TO GET INVOLVED THEMSELVES BECAUSE WE CANNOT LET THIS HAPPEN
1589252950957752320,Sun Nov 06 13:46:45 +0000 2022,"“The company in particular underestimated the extent to which big automakers and governments in the U.S. and Europe would demand local supply to feed battery factories and combat China’s industry dominance, he said.” https://t.co/UM48UpqFLO"
1589252948282208256,Sun Nov 06 13:46:44 +0000 2022,@ENHYPEN_members i love you to the mountains and back to the far far hills and around europe and australia back to the states and china and all the way back to korea and i love you to the clouds and through the universe across mars all going to the sun and back. i love you so much
1589252947464290306,Sun Nov 06 13:46:44 +0000 2022,@SpokespersonCHN Support China
1589252943294787585,Sun Nov 06 13:46:43 +0000 2022,Morgan Malory Eileen Minnie #南通 Veromca McCarthy #China Mabel Wyclif(fe) https://t.co/5dSJ2RjLcw
1589252942569549824,Sun Nov 06 13:46:43 +0000 2022,@benshapiro Conservative should support russia and china to destroy america globalist
1589252941906874368,Sun Nov 06 13:46:42 +0000 2022,@TheoFleury14 @cafreeland The US doesn’t have a have a trillion to lend. They are beholden to China for many of their loans
1589252932712570881,Sun Nov 06 13:46:40 +0000 2022,@CJGaitBooks @IuliiaMendel NATO is the human and Russia is the monkey though. China is coming up but nowhere close yet. The problem is Ukraine has less people and we don’t want to give them long range weapons.
1589252932066627584,Sun Nov 06 13:46:40 +0000 2022,@POTUS China’s Military ?
1589252931010068480,Sun Nov 06 13:46:40 +0000 2022,"@ChrisMGra nah china has been doin this the whole time, I think its kinda worked in the opposite way if this was the intent. like ""nah we're not goin that far globalists"""
1589252926320484354,Sun Nov 06 13:46:39 +0000 2022,When China sets a better example for the world 😂 https://t.co/QcbJA8Pxrg
1589252921631600642,Sun Nov 06 13:46:38 +0000 2022,@LunarScribbler @ask_aubry Many people are saying that feminism was manufactured in a laboratory. In China.
1589252915067510784,Sun Nov 06 13:46:36 +0000 2022,"@jburnmurdoch Just a little simplistic to say NHS over use, we don't live in isolation from the rest of the world, a lot of country's supply over the counter antibiotics, and the use of them on rearing animals especially in the US, China which allows very dense stocking rates in cattle, pigs,"
1589252914278981633,Sun Nov 06 13:46:36 +0000 2022,"@SatyrMagik @Craigwaites69 @KyivIndependent QUAD alliance does not have a military role yet. When India had a conflict with China .. there was no support in form of sanctions on China, or military posturing by QUAD countries or tbh even a clearcut statement of condemnation. The advice from West was ""do more trade"" xD"
1589252903830982657,Sun Nov 06 13:46:33 +0000 2022,@hawkeyefan2015 Yes. Famous morals like invading Iraq and granting most favored nation status to communist China. The loss of our manufacturing base was an absolute moral act!  Zero anti-trust enforcement was also moral!
1589252900374593538,Sun Nov 06 13:46:32 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/51ZwDh8z6X"
1589252889410965504,Sun Nov 06 13:46:30 +0000 2022,"@RCauvathur @Libertarian196 @nnojha @Jairam_Ramesh Simla Conference 1914 demarcated McMahon Line on maps which clearly included NEFA (Arunachal Pradesh) in British India. In 50s China expressed reservation on this. It continues to hold this view. We entertain no doubt. It is India.
You may please seek better opinion."
1589252881940897792,Sun Nov 06 13:46:28 +0000 2022,@statsjamie @firstyorks2017 I will agree when China. India Russia and USA stop polluting.
1589252871740350465,Sun Nov 06 13:46:26 +0000 2022,@Norsunenergy @ExtinctionR That doesn't change the fact that china as a whole contributes substantially more pollution than many other countries. But you seem to be ok with that.
1589252871085694976,Sun Nov 06 13:46:26 +0000 2022,"@MadridPreeti No doubt about it. How much MJ was success in India, China main land, Central and Western Africa was questionable but not CR7. By the way those countries make more than 65% of global population."
1589252849195962371,Sun Nov 06 13:46:20 +0000 2022,"pakistan reaching semis as team followed national strategy.
https://t.co/8ZeOd340Cp: beg to china
https://t.co/dlNKbqF9RB: beg to US
3.Kashmir: beg to terrorist
4.Oil n Gas: Beg to OIC
5.Treatment: beg to India
Now to Netherlands
#ICCT20WorldCup2022 #Semifinal #PakistanCricket"
1589252846016659458,Sun Nov 06 13:46:20 +0000 2022,"@Hiiamhanson @Jason00646053 @BBack2021 @WhitlockJason Before trickle down, the USA didn’t sell its soul to China and other external countries to manufacture our products. So much has changed and has screwed over the everyday American family. Late 70s was when most of this happened. President of the mid 80s had to deal with it."
1589252842313125889,Sun Nov 06 13:46:19 +0000 2022,"Bullfighting is popular among villages in Guizhou, China, where ethnic minorities live. https://t.co/jnKhuzPvM8"
1589252825552670722,Sun Nov 06 13:46:15 +0000 2022,@WallStreetSilv fact remains &lt;2% China affected by Covid vs &gt;50% for US/west
1589252810004389888,Sun Nov 06 13:46:11 +0000 2022,"@elonmusk let them go to Vietnam, China, North Korea :D"
