id,created_at,full_text
1590340802039140357,Wed Nov 09 13:49:28 +0000 2022,@ZelenskyyUa @vonderleyen war should end. and hope keep find peace slightly. stand with ukraine will continue.
1590340785681362945,Wed Nov 09 13:49:25 +0000 2022,EU is romanticizing with Ukraine while captain America sinking the ship. Use the lesson to reverse course! #DisarmNATO https://t.co/8UoBhWFOx7
1590340780480090112,Wed Nov 09 13:49:23 +0000 2022,"@secretsqrl123 @AesopPDX I believe your right that russians are funding the fringe of both parties. Divide &amp; conquer is their game. I've seen both ends at it, even if their narratives are slightly different.
Thanks for been a republican who backs ukraine 🇺🇦."
1590340769013194762,Wed Nov 09 13:49:21 +0000 2022,"@vonderleyen the union is a collection of hypocrites, you attack the Polish government that helps Ukraine the most, you gave Poland some ridiculous amounts of money, while we have already spent 40 billion on humanitarian aid only, you are pathetic"
1590340756887470082,Wed Nov 09 13:49:18 +0000 2022,@Gerashchenko_en To talk with Putin you need to have a Soviet robot capabilities to ignore human factors. No. I wish Zelensky stay human. No need for talk while Putin does not change the language. Putins cards have time limits. Ukraine will always have worlds support in this.
1590340753410396160,Wed Nov 09 13:49:17 +0000 2022,"@Eduardo76429739 @OPylypovych @Kasparov63 Respectfully disagree.

If anything, it's a win for how Biden has been handling the crisis. The administration has consistently been pulling Ukraine back from the brink, and preventing many of the worse outcomes.

One example:

https://t.co/Bg26kp6oE2"
1590340745399263233,Wed Nov 09 13:49:15 +0000 2022,@KimDotcom @GOP @DNC And they will still send 400 million weekly to Ukraine while people here in the states starve to death
1590340737979514880,Wed Nov 09 13:49:13 +0000 2022,"@TpyxaNews How about all Russian forces fuck off out of all Ukraine first, then negotiate."
1590340733487435776,Wed Nov 09 13:49:12 +0000 2022,@KyleBrandt @gmfb God Bless You for covering the war in #Ukraine &amp; #StandingWithUkraine #SlavaUkraini @OMC_Ukraine @MilitarisCath
1590340730333335553,Wed Nov 09 13:49:11 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590340727506341889,Wed Nov 09 13:49:11 +0000 2022,Kirill Stremousov the Russian appointed Deputy of the Annexed Kherson Region is dead
1590340726298398728,Wed Nov 09 13:49:10 +0000 2022,"@wartranslated Orcs just needed to get out of Ukraine. Just that, and all this could have easily been avoided. But no. Kremlin orc resentful thought and imperial ambitions were more important."
1590340717419048961,Wed Nov 09 13:49:08 +0000 2022,@htTweets Does Sean Penn really believe that #Ukraine President Volodymyr Zelensky is a better actor?
1590340717217738753,Wed Nov 09 13:49:08 +0000 2022,"From 12 years Old 
The Proud of Mikhaḗl
The Salvatore of the Land 
is the Only One
That can put the full Army of Yahweh 
in to Dance for overflow Divine Protection 
For USA &amp; Europe &amp; Ukraine
from a Massive Satan Destruction
The Bib;e Coba Chosen Princes
https://t.co/iRZ2UiAPiX"
1590340712222298113,Wed Nov 09 13:49:07 +0000 2022,"@C4TB0YBF @phoenix8492 @poldiscoursebot egalitarianism is neither brutal nor disturbing, and in true Ukraine Flag Handle fashion... boiling nature down to a binary is fucking stupid. 

Many aspects of nature, including human nature are quite beautiful. The fact that we are a communal species is one of them."
1590340708140883970,Wed Nov 09 13:49:06 +0000 2022,"We are so proud of Anya Lernatovych, L’14, for being named to @PittsburghMag's 40 Under 40 list.

She moved from Ukraine to Pittsburgh at age 15 and said, “If you have a dream, you go after it...""
 
Anya is a Senior Associate Attorney at @ReedsmithLLP.

https://t.co/mjAoyxvmJe https://t.co/86RorBY3lT"
1590340700461469697,Wed Nov 09 13:49:04 +0000 2022,"@StercusFaeculen Ukraine has no problems with USA, they've problems with Russia."
1590340697076666368,Wed Nov 09 13:49:03 +0000 2022,Here we go. Ukrainian forces have liberated Kalynivske. #Kherson #Ukraine https://t.co/zJyIB7WXyd
1590340695285723137,Wed Nov 09 13:49:03 +0000 2022,Moscow-installed deputy head of Ukraine’s Kherson region dies: official https://t.co/DKMHNI2aam #SocialMedia #News #BreakingNews
1590340694992125954,Wed Nov 09 13:49:03 +0000 2022,"@Mako5517848270 @byzen_stonefist @theingyneer @ProudElephantUS @JohnFetterman CNN hasn’t told him to like Turks yet. As of now, CNN has told him to love Ukraine no matter what. He obeys."
1590340693037551617,Wed Nov 09 13:49:02 +0000 2022,@chanprice @RexChapman Haha. Said the person who probably supports Ukraine and world war 3. 🤦
1590340691376603137,Wed Nov 09 13:49:02 +0000 2022,"This ad seems to have been jointly placed by both Putin and Trump operatives. “Our Members” is referring to Putin and Trump’ genitalia, not the women advertised. Ukraine as well as America’s security at home seem to be the subliminal targets of this veiled threat. https://t.co/NWHgynAPjI"
1590340687505281026,Wed Nov 09 13:49:01 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance The single thing prolonging hostilities is the fact Russian troops are still in Ukraine. Want hostilities to end? Pull your troops out. All they have to do is cross the border and just like that - hostilities end. Until that happens, every decade country will support Ukraine."
1590340683948097536,Wed Nov 09 13:49:00 +0000 2022,"Irving Krastev suggests views on Ukraine’s endgame: “three distinct camps when it comes to thinking about how this war should end: the realists, the optimists and the revisionists. Representatives …can be found in almost all European countries” https://t.co/g6UM5seXzx"
1590340673969889281,Wed Nov 09 13:48:58 +0000 2022,"@Tendar Putin has sent them to death. Ukraine is giving them a second chance. If Ukraine was bad, you wouldn’t see them because they would be dead. Russians in army who were sent to Ukraine should watch this video and do the same."
1590340668706422784,Wed Nov 09 13:48:57 +0000 2022,"@mariasolange39 @NadiaInBC The world's third largest grain exporter.[11] Ukraine has a well-developed manufacturing industry, especially in the aerospace sector and tool production. (Wikipedia)"
1590340666915098624,Wed Nov 09 13:48:56 +0000 2022,Ukraine war also isn’t helping us if we take the deep state and election fraud as real. https://t.co/jVJv4Wzalc
1590340660980129793,Wed Nov 09 13:48:55 +0000 2022,"@OCanonist Well, Russia stared the war in Ukraine, unprovoked, to steal land and subdue the people by torturing and murdering. 
There is a reason all normal people stand with Ukraine and only fascists and Nazis with Russia."
1590340653464006656,Wed Nov 09 13:48:53 +0000 2022,"@TomECaster @realvalkymia @AngelMo40430467 @benshapiro What do you think defending Ukraine is.... the US now also has nuclear deterent access built in Norway &amp; (pardon me but I can't find the recent country that allowed nuclear deterent built on their boarder)
Your party would've handed Ukraine to Russia by now..."
1590340652969381890,Wed Nov 09 13:48:53 +0000 2022,"@_SatoshiBTCs Congratulations . Please regularly update the news for the community.
Thank you!"
1590340650553135105,Wed Nov 09 13:48:52 +0000 2022,"@dowpfl @secretsqrl123 There is no Republican ""main theme for stopping aid"" to Ukraine.  You tweet nonsense.

In fact, the opposite is true.  Republicans want MORE aid to Ukraine, more than what Jake Sullivan is doing. https://t.co/zm2GhKv397"
1590340650406666240,Wed Nov 09 13:48:52 +0000 2022,@picasso_ua @OleksandrKolym Everything will be Ukraine.🇺🇦🤙🏽 https://t.co/gh8HQgnZtK
1590340645985865729,Wed Nov 09 13:48:51 +0000 2022,"With Democrats holding the line in US midterms and putler losing his war on #Ukraine , Orban is further weakened, NATO has leverage, the EU has leverage, Orban should be told Hungary is out of EU and NATO, I suspect Hungary would get back in line quickly. https://t.co/QbDRL7BQQ0"
1590340643783835651,Wed Nov 09 13:48:51 +0000 2022,"There can be NO unimportant issues in regard to equipping Russian soldiers, we must work not by bureaucratic standards, but to ensure everyone gets what they need to fight - Russian PM Mishustin.

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Donetsk https://t.co/z7I0ZzxfSm"
1590340640789106688,Wed Nov 09 13:48:50 +0000 2022,"Head of US Nuclear Forces Claims Ukraine ‘Just a Warmup’ for ‘Very Long’ Struggle With Russia, China
https://t.co/NT5WoIj3P3 https://t.co/6X3V9FuTYy"
1590340640432615425,Wed Nov 09 13:48:50 +0000 2022,"Only idiots of the highest order will be defending this fake PR proxy war that has cringe written all over it. 

#Ukraine https://t.co/qJcqazrFyi"
1590340639916716033,Wed Nov 09 13:48:50 +0000 2022,"@gr_spyridon Liar, most documented war in history.

Russia has a mission of liberation, demilitarization, and denazification.

Ukraine is Nazi."
1590340639858003968,Wed Nov 09 13:48:50 +0000 2022,@barsa4life @RealCandaceO @KyrieIrving But Ukraine culture has neo-nazis. What's your point?
1590340630613721088,Wed Nov 09 13:48:48 +0000 2022,@jrpsaki We can see the truth in everyday life demoncrats are destroying societies and stealing or repurposing tax payers dollars to fund corruption worldwide example ukraine
1590340627166040066,Wed Nov 09 13:48:47 +0000 2022,"@GoneSailingNow Sad but true. One thing they will respond to? Enormous amounts of caskets and maimed soldiers returning to russia. Unless, of course, the russian government simply tells families that their sons deserted to Ukraine...in order not to pay death benefits.🤷🏽‍♂️"
1590340623546318850,Wed Nov 09 13:48:46 +0000 2022,We would not want the whole world to know about Ukraine at such a price. But now we will never let it be forgotten.
1590340621935738882,Wed Nov 09 13:48:46 +0000 2022,i am sure it will taste shit cause russian flour but the symbolism is 💪🏼. ukraine is unbreakable https://t.co/A5ee8qILME
1590340619150712837,Wed Nov 09 13:48:45 +0000 2022,"@Pontifex We have to understand both sides no matter where our heart lies. 4 every day ppl fight over land tht still be there when we're all gone, lives r taken far too early. Leaders must talk, agree 2 end the war. Not only in Ukraine."
1590340604676165632,Wed Nov 09 13:48:41 +0000 2022,"@Trollstoy88 Oh, yeah, it's going SWIMMINGLY in Ukraine, master strategists 🤣

So mighty. Much mobik."
1590340602260238337,Wed Nov 09 13:48:41 +0000 2022,"@MrLKSswe @drpaulitious @KimmyG56 @CNN Funny, the border has people from all over the world if you read my post. Not just Mexico and Central America.  I don’t see immigrants dying to get into Sweden from Ukraine, Russia or other countries.  Plus you wouldn’t take them anyway bc you have a secure border."
