id,created_at,full_text
1589557997986275328,Mon Nov 07 09:58:53 +0000 2022,@_FaridKhan Ha jake china se loan leke umpire kharid le
1589557996237246465,Mon Nov 07 09:58:53 +0000 2022,"@ulrichspeck The same pattern, whether it's Russia of China, again and again."
1589557995733909504,Mon Nov 07 09:58:53 +0000 2022,"@NuryVittachi CHINA is crashing into USA boats near the Philippines, the USA Navy does not escalate reality."
1589557991946309632,Mon Nov 07 09:58:52 +0000 2022,What does China look like in the eyes of foreigners?
1589557964607717376,Mon Nov 07 09:58:45 +0000 2022,BusinessInsider: Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/pFOXfp7rio
1589557962539868160,Mon Nov 07 09:58:45 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1589557960174440450,Mon Nov 07 09:58:44 +0000 2022,China lashes out at visit by UK trade minister to Taiwan – Winnipeg Free Press https://t.co/CLvkDjmzpE
1589557951827566592,Mon Nov 07 09:58:42 +0000 2022,"@Tempurian I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589557936439054336,Mon Nov 07 09:58:39 +0000 2022,@EnemyOfSeoul @OJ_Smoke_ Who said china will win the war? I clearly didn't cant you read
1589557933477617664,Mon Nov 07 09:58:38 +0000 2022,China Criticized For 'Unplanned' Tumbling of Its Booster Rockets Back to Earth https://t.co/V0l8Hjuunr
1589557919745466368,Mon Nov 07 09:58:35 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/i8EEes2JJc"
1589557915601760258,Mon Nov 07 09:58:34 +0000 2022,@FoxNews Gosh is there nothing that doesn’t tie chairman xiden to China. Got to go red to unshackle the USA
1589557910384046081,Mon Nov 07 09:58:33 +0000 2022,#Wuhan omits #NFTs from  #metaverse plan amid regulatory uncertainty in China https://t.co/WHojyYkDko
1589557909561954308,Mon Nov 07 09:58:32 +0000 2022,Chicken Stuffed With Gold Bars Were Found in a Corrupt Official’s Freezer https://t.co/citjRw8wEU
1589557906533253120,Mon Nov 07 09:58:32 +0000 2022,@pajolicoe 1h Bank of China 🤷🏻‍♀️
1589557904952406016,Mon Nov 07 09:58:31 +0000 2022,"@CalamineW @ChrisO_wiki @Uhosereh If the D-1 can use OF-540 type shells of the contemporary WW2-era ML-20 gun, then North Korea might still be producing some of those. North Korea definitely used (or uses) ML-20 guns. Not sure, if NK was equipped with the model D-1. However, China used the D-1 well into to 2000s."
1589557903824162818,Mon Nov 07 09:58:31 +0000 2022,"@irontimes @rzeta0 @JustStop_Oil Beyond that, China is only very recently matching our levels of emissions. We've spent centuries making most of the mess (&amp; profiting from it) so have a greater responsibility for cleaning it up https://t.co/MSeRhaGoRS"
1589557902473416705,Mon Nov 07 09:58:31 +0000 2022,China Way More Popular Than US Among The People Of Southeast Asian Countries – David Hutt https://t.co/MEAFUgwvR7
1589557896337039360,Mon Nov 07 09:58:29 +0000 2022,"$PWRMF Good news for investors that Canada is forcing Chinese company Sinomine to divest from Power Metals Corp because of national security — shows the huge value of the cesium find! However, China will fight it.

https://t.co/oPgYuWZH0r"
1589557886606540800,Mon Nov 07 09:58:27 +0000 2022,$LVS Casino hub Macau heads toward business as usual after COVID tests find no new infections https://t.co/al6lZQBgGg
1589557883896999936,Mon Nov 07 09:58:26 +0000 2022,@cryptotryne 2025 China will invade Taiwan literally to supress $Link
1589557873646108673,Mon Nov 07 09:58:24 +0000 2022,@iihtishamm They come on his china's molwi TV
1589557868038348801,Mon Nov 07 09:58:22 +0000 2022,@Ed_Miliband Load of rubbish go to China and preach there
1589557866209640448,Mon Nov 07 09:58:22 +0000 2022,@OngManley @colleenhm I agree with that but his growth seems to have coincided with his iron ore mine drying up and the per tonne price dropping due to China’s exporting. Must be a coincidence I guess?
1589557857095221253,Mon Nov 07 09:58:20 +0000 2022,"📣📣The Organizing Committee Office of the China Hi-Tech Fair (#CHTF) released an announcement on Nov 4, revealing that the 24th #CHTF will take place in #Shenzhen, #Guangdong province, from Nov 15 to 19, 2022.

Visit our exhibition online at 👉https://t.co/1CeNQehy4y https://t.co/UtorwyMDCb"
1589557854910185473,Mon Nov 07 09:58:19 +0000 2022,"Hello! This is Junson from Guangzhou Xinyi Office Equipment Co.,Ltd(China), we supply all kinds of copier/printer machine, consumable &amp; accessory etc. If you're interested in cooperation, please contact me(WhatsApp/ WeChat: +86 17701952545), thank you!
https://t.co/y5G7D5lisw https://t.co/dNArIbX5wj"
1589557852120797191,Mon Nov 07 09:58:19 +0000 2022,CH-4 Drone of China. https://t.co/6Olj0w5YqZ
1589557841203167232,Mon Nov 07 09:58:16 +0000 2022,"Shelf Support Bracket If Type Fastener Hardware Fittings for Furniture Click to quickly check key information of this product, and we recommend this for you:   https://t.co/JJPjpaJpq7"
1589557820823064576,Mon Nov 07 09:58:11 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/RH0mf56sQ6
1589557819350863872,Mon Nov 07 09:58:11 +0000 2022,"China has legally purchased high performance computers, advanced machine tools, and semiconductor-manufacturing equipment from several American companies"
1589557815613743105,Mon Nov 07 09:58:10 +0000 2022,"Rand report missing Cambridge China connections? The business case for ""Cambridge&amp;"" not on agenda but hidden in Quarterly Review p 67 of Greater Cambs Board Papers June 2020 referred to a China campaign https://t.co/zVkt0IVB4B Carol Black was a contributor https://t.co/QswGrwsuGV"
1589557806562410497,Mon Nov 07 09:58:08 +0000 2022,"@ICAEW_Scotland @FionaOrmiston @icaew_dmb The world's G20 will have a greater role in regulating global governance in the future, especially re multi $trillion global finance.  At present though members, including US, China, UK, refuse external checks on their own financial governance. Profession's submissions to WCOA?"
1589557791584571392,Mon Nov 07 09:58:04 +0000 2022,"@ichita_y
@mizuhofukushima
Ruining the world with a Coronavirus leak was insufficient for China, and now #ChinaPakistanNexus is working on creating a deadlier virus in a secret facility in Pakistan. #BioweaponLabInPak https://t.co/Zl7U445X1l"
1589557777323921413,Mon Nov 07 09:58:01 +0000 2022,Suck a dick china!
1589557776397008896,Mon Nov 07 09:58:01 +0000 2022,"COP27. Major contributors to global warming Canada India Russia Australia PRC (China) absent in force.
Never fear COP day one has Bojo delivering a bullshit and bluster speech. 
The Red Sea will part one again and swallow up the problem. What a bloody start to the Conference!"
1589557771602563077,Mon Nov 07 09:57:59 +0000 2022,@LondonTwoWheels @XR_EoE @AllisonPearson Where do you think we buy our raw materials from? You think we don't have an influence on how much pollution China makes?
1589557768952119297,Mon Nov 07 09:57:59 +0000 2022,"@CGMeifangZhang Who will slam China for suppressing Int students from entering China, even though new visa policy is implemented many stu have not received any documents or answers regarding documents to apply visa? I pay thou of yuan every year &amp; this is how you are treating since past 3 years"
1589557767618330624,Mon Nov 07 09:57:59 +0000 2022,"@MUFC_ADAM222 @sistoney67 Man City has around 36 global sponsors to date, with the vast majority of them from the US and China.

If we talk about sponsors from the UAE, we will only find 5 sponsors.

So yes, indeed the vast majority of sponsors fall under the UAE state."
1589557765978353666,Mon Nov 07 09:57:58 +0000 2022,"Beautiful but patience-testing, Return to Dust paints a picture of rural poverty in China with slow grace – @JackBlackwell95 reviews https://t.co/zlzkfMdWoH"
1589557744171773952,Mon Nov 07 09:57:53 +0000 2022,"$nvda 141 can see 145 and then big gap. i would wait for that to go long.  under we go 134, 128 . chips lead. expecting rejection and then more bad china news and then cpi sell. shop until. huge opex coming too https://t.co/CIfb44Jmsf"
1589557741936594946,Mon Nov 07 09:57:52 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/hO8hJvHJUi via @YouTube
1589557740916994050,Mon Nov 07 09:57:52 +0000 2022,@shen_shiwei @James11496400 China is Africans real friend. The Others like #EU 🇪🇺 and #USA 🇺🇸 are thieves.
1589557736651763714,Mon Nov 07 09:57:51 +0000 2022,"@WriteWithDave @abcnews Nope!  When it comes to China and COVID, whatever they say or have said has zero credibility…"
1589557723947208705,Mon Nov 07 09:57:48 +0000 2022,"The car parts molding product injection mold manufacturing factory from China
#mold #mould #injectionmold #injectionmould #injectionmolding #injectionmoulding  #automotivemold #plasticinjectionmold #plasticinjectionmould #plasticinjection #plasticmold #moldmanufacturer #moldmaker https://t.co/lchITzMJTT"
1589557717026627584,Mon Nov 07 09:57:46 +0000 2022,"@katayama_s
@Senba_Kaientai
#ChinaPakistanNexus researching #BioweaponLabInPak in a secret facility near Rawalpindi, reported by ANI. China- Pak Army-run institutes installing highly-advanced scientific infrastructure to research the deadly pathogens in Pakistan. https://t.co/QUdoYLmgQv"
1589557714140946433,Mon Nov 07 09:57:46 +0000 2022,"China's foreign exchange reserves exceeded $3 trillion by the end of October, up 0.77% from the previous month, official data showed. #ChinaNewJourney https://t.co/yGz15shuK7"
1589557705269993473,Mon Nov 07 09:57:44 +0000 2022,"China’s crude oil imports in October rebounded to the highest level since May as PetroChina started trial production at a 200,000-barrel-per-day crude unit at its newly-built refinery in Guangdong.

#CostOfNetZero

Read more: https://t.co/QNFbSUMjH9 https://t.co/5VYGMBNRfq"
1589557701860003842,Mon Nov 07 09:57:43 +0000 2022,@Carolynhotmilf Oh my goodness! I am a Asian boy. Only 22Years old. I'm a new person to learn English from China. Please let me be your son.I think white people are the best people，the leader of my brain，not only the leader of the earth！
1589557699565461504,Mon Nov 07 09:57:42 +0000 2022,"#Chinese24Solarterms Today, we welcome the first solar term of winter☃❄️, the winter solstice! For people in northern China, it is a custom for many years to eat a bowl of steaming dumplings on the beginning of winter. Did you eat dumplings today? https://t.co/rxmAvyl6BB"
1589557691202285568,Mon Nov 07 09:57:40 +0000 2022,"@CGMeifangZhang What's your problem? Why you keep comparing China to USA , 🥱😷😷😷😷😷😷"
1589557690766077952,Mon Nov 07 09:57:40 +0000 2022,"@geeblandi @PennyTresjon Of course I am not expecting Voltaire everywhere… I only meant that French have strong and undisguised pride in their own culture and language when faced with whatever British/American, it’s totally irrelevant to China.
And honestly, I don’t believe in clashes of civilizations."
1589557682310385664,Mon Nov 07 09:57:38 +0000 2022,"#ASX stays in the green despite rollercoaster #WallStreet session, #Asian shares rise despite weak #China data, #Europe lower as #investors gear up for 
#USmidterms and #inflation data.
Read more World #Markets News In Brief at:
https://t.co/ZBe4W25j4n https://t.co/uxo9t8Ep6Y"
1589557677478535168,Mon Nov 07 09:57:37 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/XUjQ86GMy4 via @AJEnglish"
1589557677201313793,Mon Nov 07 09:57:37 +0000 2022,"@lluvia_deer I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1589557666845642752,Mon Nov 07 09:57:34 +0000 2022,@LawrenceLepard @RG4427 @InvResDynamics @TFMetals Do you think we could we see a House Un-American Finance Committee to judge those things and oversee the use of SWIFT etc. as extensions of power? It will be strange for the dollar system once Russia &amp; China launch their alternative.
1589557664950149120,Mon Nov 07 09:57:34 +0000 2022,"@FrankChoy1 @LennaLeprena China are doing exactly what America/Japan did in the late 40's and 50's little by little, buying into local economies, creating reliance on supply trains, and buying up raw material forcing local industry to close and create reliance."
1589557663113023488,Mon Nov 07 09:57:34 +0000 2022,China’s anti-drone defences to take centre stage at Zhuhai air show https://t.co/XHGE4wV1us via @scmpnews
1589557660415799296,Mon Nov 07 09:57:33 +0000 2022,"china floor spring factory
cindy +8613660950715 https://t.co/kLUIYbTsPj"
1589557651683540992,Mon Nov 07 09:57:31 +0000 2022,"@Rob_Kimbell Why would Russia and China’s financial models be any better?

Kim’s Wiki below.

An another opinion to consider
https://t.co/gX5drlvp0y https://t.co/eDzuUb17MK"
1589557638177599488,Mon Nov 07 09:57:28 +0000 2022,#China is now a major #space power #tiangong #SpaceStation https://t.co/vx6FlMnQKr via @wired
1589557634050441216,Mon Nov 07 09:57:27 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration https://t.co/rQDo5PoSNJ
1589557633677074433,Mon Nov 07 09:57:27 +0000 2022,@realsteelmuslim It's all the fault of China being so close to Australia... 😂.  That's what lapdogs get for obeying the USA.
1589557628229025793,Mon Nov 07 09:57:25 +0000 2022,That’s what they get for doing business with the enemy! Apple charges exorbitant prices for phones made by slave labor in China. And we in US chastise companies for not paying enough for labor. At least we don’t use slaves or political prisoners https://t.co/xgYlCvIkFu
1589557619941076992,Mon Nov 07 09:57:23 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot So the SGR contract gave the contractor rites to import all its raw materials from China without paying taxes🤔we take loan from china,the contractor is from china,raw materials from China and we will pay the loan to china.Inshort no money circulation in our economy but in china."
1589557610742976512,Mon Nov 07 09:57:21 +0000 2022,"@ErikFossing @adam_tooze ... extreme care is taken. Example: What will happen to Chinese made cars with a phone home feature in case of a conflict? Will they just shutdown or do worse? Same thing for complex electronic components.

Trading advanced stuff with China will become very difficult.
2/2"
1589557609719291906,Mon Nov 07 09:57:21 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
~
#NFTnews #NFTCommunity #Crypto https://t.co/6JpjMnI1XZ"
1589557607882178560,Mon Nov 07 09:57:20 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/nwvwcDdppu
1589557607794348033,Mon Nov 07 09:57:20 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China #China #Metaverse #NFTs #omits #Plan #Regulatory #Uncertainty #Wuhan
https://t.co/N17F905QtY"
1589557607152640000,Mon Nov 07 09:57:20 +0000 2022,"This Sunday, the Finals of  National #Kungfu #Wushu Championship were blessed by the attendance of H.E. Ambassador Wang Xuekun of China 🇨🇳 to Rwanda 🇷🇼  

Thank you H.E. Ambassador for your continued support to the development of martial Arts in 🇷🇼

@ChinaEmbinRW https://t.co/EXAJ00j9vd"
1589557606611243009,Mon Nov 07 09:57:20 +0000 2022,"@DeniseNellieG @SaltySarsparill @kylegriffin1 Nah, the Dems.  Trump was a xenophobic racist when he shutdown China flights.  Pelosi said come to China town to retaliate.  Then months later they all said he didnt take it serious enough.

Y'all really are just anti American 🤷‍♂️

Just shit for the sake of shit"
1589557598738472960,Mon Nov 07 09:57:18 +0000 2022,@PCMag lol China is not available now please wait
1589557586403246083,Mon Nov 07 09:57:15 +0000 2022,"Wuhan removes NFTs from metaverse plan amid regulatory uncertainty in China 

Read More- https://t.co/qeI8DuWRtD

#cryplogger #crypto #cryptonews #cryptolatest #cryptoupdates #bitcoinnews #btc #eth #sol #xrp #bnb"
