id,created_at,full_text
1588490769085923328,Fri Nov 04 11:18:06 +0000 2022,@BoundingComics China will recoup their losses I’m sure.
1588490767609303041,Fri Nov 04 11:18:06 +0000 2022,@estherk_k Why isn't she living in China or Russia if the west is so evil and terrible.
1588490765822742530,Fri Nov 04 11:18:05 +0000 2022,"@JoeBiden Joe, you're a Vicious, Vile person. You have no concept of Decency, you have No Love of Country, you don't care about the American people and many of us believe you are ""An Agent of Communist China"". Your party and its Allies are all cut from the same cloth. ""Let's Go Brandon"" https://t.co/EHAgmMRXG4"
1588490761447710720,Fri Nov 04 11:18:04 +0000 2022,"Saurabh Mukherjea: Half a trillion-dollar FII inflows may be heading India’s way and focus is on 3 sectors i.e. Semiconductors, APIs &amp; Defence ! (I would speciality chemicals also to look out for due to Europe+1 apart from China +1)  https://t.co/nRn2HaJiLL"
1588490754737197056,Fri Nov 04 11:18:03 +0000 2022,"@Maks_NAFO_FELLA N. Korea is different than RU. For one while any nuke isn't good, they don't have enough to wipe out the world. They also are not big relative to US, China, &amp; RU.  We wld most likely have every location made inoperable before they got them off."
1588490754238083079,Fri Nov 04 11:18:03 +0000 2022,@POTUS It still costs me over 150 dollars to fill my truck. I don’t have China Money.
1588490747111694337,Fri Nov 04 11:18:01 +0000 2022,China's National Intellectual Property Administration Releases New Draft of the Patent Examination Guidelines - China IP Law Update https://t.co/QRKq9eRD1v
1588490745174188032,Fri Nov 04 11:18:01 +0000 2022,"10 largest countries occupy nearly half of the world's dry land.

🇷🇺  Russia (11%)
🇨🇳 China (6.3%)
🇺🇸  United States (6.1%)
🇨🇦 Canada (6.1%)
🇧🇷  Brazil (5.6%)
🇦🇺  Australia (5.2%)
🇮🇳  India (2.0%)
🇦🇷  Argentina (1.8%)
🇰🇿  Kazakhstan (1.8%)
🇩🇿  Algeria (1.6%)
🌎 Other (52.5%)"
1588490744968269828,Fri Nov 04 11:18:00 +0000 2022,FORM 6-K  recently SEC filed.  $ALMMF $ACH $ACHHY ALUMINUM CORP OF CHINA LTD  https://t.co/oZJIHWCxmT
1588490742049144832,Fri Nov 04 11:18:00 +0000 2022,"Putin on US moves to provoke China over Taiwan:

But I think there is nothing there, no subtle thought. It is just nonsense and arrogance, nothing else. … Such irrational actions are rooted in arrogance and a sense of impunity."""
1588490735438872576,Fri Nov 04 11:17:58 +0000 2022,"Filing Alert, FORM 6-K  available.  $ALMMF $ACH $ACHHY ALUMINUM CORP OF CHINA LTD  https://t.co/WC6Ufdfbyi"
1588490734583578625,Fri Nov 04 11:17:58 +0000 2022,"@yuriymatso It’d have to be a pretty big trigger since China/Taiwan, North Korea/South Korea, Iran, Russia/Ukraine, missiles flying everywhere and no one gives a shit. 🤷‍♂️"
1588490722268909569,Fri Nov 04 11:17:55 +0000 2022,"So people are mad at Kyrie for what he posted, while he plays for an owner (@joetsai1999) that fully supports the @china communist regime? Make this shit make sense 😅"
1588490718632636416,Fri Nov 04 11:17:54 +0000 2022,@AlessioUrban So maybe this China reopening rumor is real? Markets are trading like it is
1588490712517312512,Fri Nov 04 11:17:53 +0000 2022,"@Qldaah While your at it 
Audit his offshore accounts paid off by China$$$"
1588490711430795266,Fri Nov 04 11:17:52 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC 3/ the first case they’re going to have a tough time overpowering China, not just in quantity but quality too. In the second case India will have to temper its actions against the chances of a crazed nuclear response, which can’t be discounted from Pak. The only chance there 4/"
1588490710516641795,Fri Nov 04 11:17:52 +0000 2022,@newsmax Klein the communist tells us what we want to hear and it doesn’t matter if they’re lies. Typical corrupt anti American pro China unelected bureaucrat
1588490701536481286,Fri Nov 04 11:17:50 +0000 2022,"The communist party of china is the world's largest political party, with 100 million members. And that doesn't just mean they vote for the CPC. It means they work for the CPC. 100 million https://t.co/tL47k5kMy8"
1588490692757946368,Fri Nov 04 11:17:48 +0000 2022,"The German Chancellor got few promises from China during his one-day, no-overnight trip, apart from a new arrangement for expats in China to take BioNTech shots — and crucially a commitment from Xi to opposing (Putin's) threats to use nuclear weapons.
https://t.co/4rO5o1E4yb"
1588490666472267777,Fri Nov 04 11:17:42 +0000 2022,"@benedictrogers America's West side is China, so German did make the right choice."
1588490653994225665,Fri Nov 04 11:17:39 +0000 2022,Thank you @latimes for upholding the One China policy and admitting Taiwan is part of China. https://t.co/23zYmlrCiV
1588490645815042048,Fri Nov 04 11:17:37 +0000 2022,"American composer, born in China, of mostly orchestral, chamber and vocal works that have been performed throughout the world.

https://t.co/g6qMcYaMwh"
1588490641625214977,Fri Nov 04 11:17:36 +0000 2022,@82hou I was in China from late 2020 to late 2021. The impact of zero covid was very minimal to my daily lives. Only took covid tests before taking flights or entering hospitals - about 5 times. Many were indeed concerned the lives of those in West who were suffering from waves of Covid
1588490631605026816,Fri Nov 04 11:17:33 +0000 2022,China: 6 Effective strategies for Industrial Companies https://t.co/JeQ4wSWlqC https://t.co/YkTZgC9gYR
1588490625321951234,Fri Nov 04 11:17:32 +0000 2022,"@RnaudBertrand US always aims to free Iran from Iranians, Iraq from Iraqis, Afghanistan from Afghans, Syria from Syrians, Libya from Libyans, China from Chinese, Russia from Russians... etc"
1588490619869335557,Fri Nov 04 11:17:31 +0000 2022,"Japan and Germany have agreed to work towards a military logistics pact, a Japanese government official said on Thursday, as Tokyo and Berlin tighten security relations on the back of Russia's invasion of Ukraine and China's growing military might."
1588490606510325761,Fri Nov 04 11:17:27 +0000 2022,"China reopens:

- China will increase direct flights with Germany in an orderly manner

- Shorten significantly quarantine rule"
1588490602580430850,Fri Nov 04 11:17:27 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 3010! I ranked No. 3 in my group and No. 12 in the world! https://t.co/1WzH5NCGFL
1588490599619244033,Fri Nov 04 11:17:26 +0000 2022,"@Peter61397 @100fo1 China, Never change"
1588490589389352960,Fri Nov 04 11:17:23 +0000 2022,"@DagnyTaggart963 Probably will go higher …..because Biden said something like the USA is ready to “liberate” Iran … at a time when we already have a war with Russia, a major conflict is unfolding China, NK is now shooting missiles over Japan … oh and conflict is simmering with Saudi Arabia."
1588490583894622209,Fri Nov 04 11:17:22 +0000 2022,"@belovedwargod @pawelwargan Countries that transitioned from feudalism did, yes.  Largely agrarian countries, like China, developed a managed form of capitalism to build their productive capacity, because you can't have socialism without a stage of capitalism. That is basic Marxism."
1588490582837452801,Fri Nov 04 11:17:22 +0000 2022,"After getting shot between the legs Imran Khan went straight to Peshawar from Wazirabad 363 km instead of getting first Aid from Hospitals in Islamabad &amp; Pindi

One bullet which was fired from the China  made pistol injured 14 people &amp; killed 1

Oscar for best writing goes to PTI"
1588490577263337473,Fri Nov 04 11:17:21 +0000 2022,Apple Adds Another iPhone Maker In India As It Seeks To Boost Output Outside China - Benzinga $AAPL https://t.co/oqZtmKOpW9
1588490570619834368,Fri Nov 04 11:17:19 +0000 2022,"China using influencers to whitewash human rights abuses, report finds https://t.co/dH3xroeIHT"
1588490556522795011,Fri Nov 04 11:17:16 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8%"
1588490554454966273,Fri Nov 04 11:17:15 +0000 2022,@girl_colonial @FatherBob Fascinating. In 2015 Malcolm Fraser said China is Australia's most important trading partner and it was a major breakthrough for Australia's prosperity when Gough Whitlam visited China before Richard Nixon. Why is the current Liberal party treating Australians as dills?
1588490550973693952,Fri Nov 04 11:17:14 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further  https://t.co/XTqYIFzqml via @WSJ
1588490530543267840,Fri Nov 04 11:17:09 +0000 2022,"A Light Show in Hexi CBD, Jianye District, Nanjing City, China

More project information: https://t.co/6OBQ5CSJ2s
Contact us: betty@exc-led.com

#lightshow #ledlight #architecturallighting #outdoorlighting #landscapelighting #pixellights #wallwashers #EXC https://t.co/Ac1Sg01DTs"
1588490525820452865,Fri Nov 04 11:17:08 +0000 2022,Gold Rebounds On Hopes China Will Relax Its Zero-COVID Policy https://t.co/58dFqIzdtH #breakingnews
1588490524792848384,Fri Nov 04 11:17:08 +0000 2022,@TheDragonFeeder The Germans ever hear of container missiles? It’s known China has them
1588490523928657920,Fri Nov 04 11:17:08 +0000 2022,"China's premier li: China will increase direct flights with Germany in an orderly manner- State media.
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #USStock #TradingPsychology #StockMarket https://t.co/D50vFVgCOU"
1588490518551441409,Fri Nov 04 11:17:07 +0000 2022,How is China opening back up good for inflation 😅
1588490517725208577,Fri Nov 04 11:17:06 +0000 2022,@EagleWatch05 @harrisonbecket @EricMMatheny Did you see Greta Thunberg now wants to abolish Capitalism because it's destroying the planet. Guess she won't be complaining to China about their new coal burning plants?
1588490516962107393,Fri Nov 04 11:17:06 +0000 2022,"Andy Vermaut shares:China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says: China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said, in what would mark… https://t.co/6Ddsq0gXRH Thank you! https://t.co/wjPkFGTdSE"
1588490516421038080,Fri Nov 04 11:17:06 +0000 2022,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says https://t.co/fM7RUfqjDH"
1588490511945326592,Fri Nov 04 11:17:05 +0000 2022,CHINA 🇨🇳 STOCKS ROCKING 🚀
1588490507059167232,Fri Nov 04 11:17:04 +0000 2022,Canada orders China to divest from country’s mining companies | Canada | The Guardian https://t.co/IDACzHbRur
1588490504647639040,Fri Nov 04 11:17:03 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/s8ogLOqRnS ""Chinese shipping giant Cosco received the green light from Berlin to obtain a stake in a Hamburg port terminal despite opposition from coalition partners"""
