id,created_at,full_text
1588324472880529408,Fri Nov 04 00:17:18 +0000 2022,"@Senya420 @Zakatya_FAFO @Runali2022 @_MAGIC_EYES_ @tasvanko Oh your crew is retreating now that’s right

Keep going all the way out of Ukraine"
1588324472087379970,Fri Nov 04 00:17:18 +0000 2022,"Four days to stop the impending genocide in Ukraine. 

#RepublicansAreRussianAssets 
#EndFascismInAmerica 
#ResistanceIsNotFutile https://t.co/zmbcx2UW1K"
1588324467243372544,Fri Nov 04 00:17:17 +0000 2022,"@FiveTimesAugust @piersmorgan We should send him running to war in Ukraine, with one 💉 in each butt cheek. That would be a scene to watch https://t.co/RHJuWgmIXQ"
1588324463812247552,Fri Nov 04 00:17:16 +0000 2022,"Military Reinforcements &amp; More l How Putin Is Guarding Kherson From Ukraine’s Counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eFg9kJ9qhU"
1588324459890577409,Fri Nov 04 00:17:15 +0000 2022,"@MocnyDraganbsg @MaciejB74931222 @visegrad24 Only direct entry from to Ukraine was blocked from Hungary. 
Transfering military aid through Hungary was never blocked.
What's more Hungarian Military Cargo planes helped to carry other countries' military aid to Ukraine."
1588324455322886146,Fri Nov 04 00:17:14 +0000 2022,@jilevin Every time I see the Ukraine flag in someone's profile picture I assume I'm going to read some dumb shit...
1588324451942293506,Fri Nov 04 00:17:13 +0000 2022,"🇷🇺🇺🇦🇺🇲 We Can’t Keep Treating Talk of Negotiations to End the Ukraine War as Off Limits

The war in Ukraine shows no sign of abating, let alone ending. Unable to make headway on the battlefield, Russia has been bombarding  Ukraine’s electrical infrastructure in hopes of freezing"
1588324451816706049,Fri Nov 04 00:17:13 +0000 2022,"@Acyn I guess Marjorie Trailer Greene divorced her husband for Vladimir Putin. 

Glory to Ukraine! 🇺🇦"
1588324450734415873,Fri Nov 04 00:17:13 +0000 2022,"UN chief thanks Turkish President Erdogan for ensuring Black Sea grain deal remains unscathed by ongoing Russia-Ukraine conflict, while Erdogan stresses extending landmark ""Istanbul Agreement""

Follow our live coverage:👇
https://t.co/cSEJxVlpXu https://t.co/2HJGvarNgD"
1588324439430934528,Fri Nov 04 00:17:10 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Depressingly true. My MAGA friends are tuning into Fox and turning away from helping Ukraine. They keep insisting that Europe needs to do more and calling Ukraine corrupt.
1588324434041270272,Fri Nov 04 00:17:09 +0000 2022,"@danotboyle @ColinDMello Well he had secure borders because no one needs useless migrants, produced oil in his own land which Biden shut down for no reason right away driving the price up, and had great relations with other countries. He wouldn’t be sending money to the Ukraine for no reason"
